Timestamp,Value
2017-01-26 17:00:00,80.617
2017-01-26 17:15:00,80.134
2017-01-26 17:30:00,79.714
2017-01-26 17:45:00,79.248
2017-01-26 18:00:00,78.862
2017-01-26 18:15:00,78.473
2017-01-26 18:30:00,78.015
2017-01-26 18:45:00,77.665
2017-01-26 19:00:00,77.288
2017-01-26 19:15:00,76.93
2017-01-26 19:30:00,76.555
2017-01-26 19:45:00,76.216
2017-01-26 20:00:00,75.846
2017-01-26 20:15:00,81.1
2017-01-26 20:30:00,81.188
2017-01-26 20:45:00,81.401
2017-01-26 21:00:00,81.527
2017-01-26 21:15:00,81.698
2017-01-26 21:30:00,81.745
2017-01-26 21:45:00,81.934
2017-01-26 22:00:00,82.09
2017-01-26 22:15:00,82.304
2017-01-26 22:30:00,82.455
2017-01-26 22:45:00,82.725
2017-01-26 23:00:00,82.94
2017-01-26 23:15:00,83.234
2017-01-26 23:30:00,83.628
2017-01-26 23:45:00,83.952
2017-01-27 00:00:00,84.288
2017-01-27 00:15:00,84.727
2017-01-27 00:30:00,85.147
2017-01-27 00:45:00,85.499
2017-01-27 01:00:00,85.94
2017-01-27 01:15:00,86.284
2017-01-27 01:30:00,86.604
2017-01-27 01:45:00,86.907
2017-01-27 02:00:00,87.196
2017-01-27 02:15:00,87.44
2017-01-27 02:30:00,87.616
2017-01-27 02:45:00,87.725
2017-01-27 03:00:00,87.854
2017-01-27 03:15:00,87.906
2017-01-27 03:30:00,87.962
2017-01-27 03:45:00,88.05
2017-01-27 04:00:00,88.102
2017-01-27 04:15:00,88.129
2017-01-27 04:30:00,88.153
2017-01-27 04:45:00,88.179
2017-01-27 05:00:00,88.242
2017-01-27 05:15:00,88.361
2017-01-27 05:30:00,88.423
2017-01-27 05:45:00,88.693
2017-01-27 06:00:00,88.685
2017-01-27 06:15:00,88.859
2017-01-27 06:30:00,89.012
2017-01-27 06:45:00,84.471
2017-01-27 07:00:00,84.04
2017-01-27 07:15:00,83.698
2017-01-27 07:30:00,83.378
2017-01-27 07:45:00,83.011
2017-01-27 08:00:00,82.654
2017-01-27 08:15:00,82.272
2017-01-27 08:30:00,81.874
2017-01-27 08:45:00,81.482
2017-01-27 09:00:00,81.11
2017-01-27 09:15:00,80.682
2017-01-27 09:30:00,80.265
2017-01-27 09:45:00,79.817
2017-01-27 10:00:00,79.418
2017-01-27 10:15:00,79.042
2017-01-27 10:30:00,78.606
2017-01-27 10:45:00,78.258
2017-01-27 11:00:00,77.977
2017-01-27 11:15:00,77.649
2017-01-27 11:30:00,77.398
2017-01-27 11:45:00,77.142
2017-01-27 12:00:00,76.935
2017-01-27 12:15:00,76.715
2017-01-27 12:30:00,76.539
2017-01-27 12:45:00,76.38
2017-01-27 13:00:00,76.218
2017-01-27 13:15:00,81.897
2017-01-27 13:30:00,82.266
2017-01-27 13:45:00,82.578
2017-01-27 14:00:00,82.853
2017-01-27 14:15:00,83.018
2017-01-27 14:30:00,83.201
2017-01-27 14:45:00,83.271
2017-01-27 15:00:00,83.41
2017-01-27 15:15:00,83.42
2017-01-27 15:30:00,83.522
2017-01-27 15:45:00,83.391
2017-01-27 16:00:00,83.41
2017-01-27 16:15:00,83.367
2017-01-27 16:30:00,83.401
2017-01-27 16:45:00,83.35
2017-01-27 17:00:00,83.317
2017-01-27 17:15:00,83.527
2017-01-27 17:30:00,83.605
2017-01-27 17:45:00,83.698
2017-01-27 18:00:00,83.871
2017-01-27 18:15:00,84.015
2017-01-27 18:30:00,84.295
2017-01-27 18:45:00,84.437
2017-01-27 19:00:00,84.597
2017-01-27 19:15:00,84.759
2017-01-27 19:30:00,85.014
2017-01-27 19:45:00,85.236
2017-01-27 20:00:00,85.38
2017-01-27 20:15:00,85.457
2017-01-27 20:30:00,85.556
2017-01-27 20:45:00,85.71
2017-01-27 21:00:00,85.838
2017-01-27 21:15:00,85.999
2017-01-27 21:30:00,86.106
2017-01-27 21:45:00,86.327
2017-01-27 22:00:00,86.409
2017-01-27 22:15:00,86.686
2017-01-27 22:30:00,86.797
2017-01-27 22:45:00,87.01
2017-01-27 23:00:00,87.205
2017-01-27 23:15:00,87.493
2017-01-27 23:30:00,87.749
2017-01-27 23:45:00,88.094
2017-01-28 00:00:00,88.38
2017-01-28 00:15:00,88.678
2017-01-28 00:30:00,89.001
2017-01-28 00:45:00,89.37
2017-01-28 01:00:00,89.728
2017-01-28 01:15:00,85.121
2017-01-28 01:30:00,84.944
2017-01-28 01:45:00,84.772
2017-01-28 02:00:00,84.588
2017-01-28 02:15:00,84.391
2017-01-28 02:30:00,84.177
2017-01-28 02:45:00,83.923
2017-01-28 03:00:00,83.63
2017-01-28 03:15:00,83.322
2017-01-28 03:30:00,82.995
2017-01-28 03:45:00,82.529
2017-01-28 04:00:00,82.157
2017-01-28 04:15:00,81.697
2017-01-28 04:30:00,81.192
2017-01-28 04:45:00,80.795
2017-01-28 05:00:00,80.277
2017-01-28 05:15:00,79.799
2017-01-28 05:30:00,79.401
2017-01-28 05:45:00,78.984
2017-01-28 06:00:00,78.53
2017-01-28 06:15:00,78.187
2017-01-28 06:30:00,77.762
2017-01-28 06:45:00,77.394
2017-01-28 07:00:00,76.982
2017-01-28 07:15:00,76.618
2017-01-28 07:30:00,76.194
2017-01-28 07:45:00,75.812
2017-01-28 08:00:00,80.914
2017-01-28 08:15:00,81.113
2017-01-28 08:30:00,81.265
2017-01-28 08:45:00,81.43
2017-01-28 09:00:00,81.618
2017-01-28 09:15:00,81.744
2017-01-28 09:30:00,81.921
2017-01-28 09:45:00,82.16
2017-01-28 10:00:00,82.434
2017-01-28 10:15:00,82.575
2017-01-28 10:30:00,82.999
2017-01-28 10:45:00,83.158
2017-01-28 11:00:00,83.447
2017-01-28 11:15:00,83.737
2017-01-28 11:30:00,84.087
2017-01-28 11:45:00,84.396
2017-01-28 12:00:00,84.779
2017-01-28 12:15:00,85.113
2017-01-28 12:30:00,85.418
2017-01-28 12:45:00,85.793
2017-01-28 13:00:00,86.086
2017-01-28 13:15:00,86.512
2017-01-28 13:30:00,86.842
2017-01-28 13:45:00,87.184
2017-01-28 14:00:00,87.52
2017-01-28 14:15:00,87.879
2017-01-28 14:30:00,88.123
2017-01-28 14:45:00,88.369
2017-01-28 15:00:00,88.653
2017-01-28 15:15:00,88.897
2017-01-28 15:30:00,89.064
2017-01-28 15:45:00,89.26
2017-01-28 16:00:00,89.379
2017-01-28 16:15:00,84.746
2017-01-28 16:30:00,84.335
2017-01-28 16:45:00,83.948
2017-01-28 17:00:00,83.578
2017-01-28 17:15:00,83.109
2017-01-28 17:30:00,82.656
2017-01-28 17:45:00,82.297
2017-01-28 18:00:00,81.895
2017-01-28 18:15:00,81.521
2017-01-28 18:30:00,81.143
2017-01-28 18:45:00,80.765
2017-01-28 19:00:00,80.417
2017-01-28 19:15:00,80.113
2017-01-28 19:30:00,79.729
2017-01-28 19:45:00,79.379
2017-01-28 20:00:00,79.054
2017-01-28 20:15:00,78.725
2017-01-28 20:30:00,78.328
2017-01-28 20:45:00,77.964
2017-01-28 21:00:00,77.613
2017-01-28 21:15:00,77.134
2017-01-28 21:30:00,76.794
2017-01-28 21:45:00,76.373
2017-01-28 22:00:00,76.022
2017-01-28 22:15:00,75.665
2017-01-28 22:30:00,81.131
2017-01-28 22:45:00,81.46
2017-01-28 23:00:00,81.644
2017-01-28 23:15:00,82.052
2017-01-28 23:30:00,82.381
2017-01-28 23:45:00,82.776
2017-01-29 00:00:00,83.168
2017-01-29 00:15:00,83.534
2017-01-29 00:30:00,83.94
2017-01-29 00:45:00,84.323
2017-01-29 01:00:00,84.763
2017-01-29 01:15:00,85.159
2017-01-29 01:30:00,85.457
2017-01-29 01:45:00,85.807
2017-01-29 02:00:00,86.062
2017-01-29 02:15:00,86.346
2017-01-29 02:30:00,86.572
2017-01-29 02:45:00,86.713
2017-01-29 03:00:00,86.793
2017-01-29 03:15:00,86.915
2017-01-29 03:30:00,86.977
2017-01-29 03:45:00,87.076
2017-01-29 04:00:00,86.948
2017-01-29 04:15:00,87.019
2017-01-29 04:30:00,87.009
2017-01-29 04:45:00,87.006
2017-01-29 05:00:00,87.0
2017-01-29 05:15:00,87.007
2017-01-29 05:30:00,87.188
2017-01-29 05:45:00,87.272
2017-01-29 06:00:00,87.438
2017-01-29 06:15:00,87.542
2017-01-29 06:30:00,87.762
2017-01-29 06:45:00,87.984
2017-01-29 07:00:00,88.152
2017-01-29 07:15:00,88.407
2017-01-29 07:30:00,88.576
2017-01-29 07:45:00,88.856
2017-01-29 08:00:00,88.934
2017-01-29 08:15:00,89.076
2017-01-29 08:30:00,89.256
2017-01-29 08:45:00,84.443
2017-01-29 09:00:00,84.021
2017-01-29 09:15:00,83.619
2017-01-29 09:30:00,83.24
2017-01-29 09:45:00,82.663
2017-01-29 10:00:00,82.3
2017-01-29 10:15:00,81.923
2017-01-29 10:30:00,81.565
2017-01-29 10:45:00,81.144
2017-01-29 11:00:00,80.839
2017-01-29 11:15:00,80.573
2017-01-29 11:30:00,80.293
2017-01-29 11:45:00,80.041
2017-01-29 12:00:00,79.841
2017-01-29 12:15:00,79.631
2017-01-29 12:30:00,79.443
2017-01-29 12:45:00,79.284
2017-01-29 13:00:00,79.123
2017-01-29 13:15:00,78.966
2017-01-29 13:30:00,78.807
2017-01-29 13:45:00,78.639
2017-01-29 14:00:00,78.431
2017-01-29 14:15:00,78.22
2017-01-29 14:30:00,77.939
2017-01-29 14:45:00,77.658
2017-01-29 15:00:00,77.31
2017-01-29 15:15:00,76.901
2017-01-29 15:30:00,76.498
2017-01-29 15:45:00,76.038
2017-01-29 16:00:00,75.51
2017-01-29 16:15:00,80.707
2017-01-29 16:30:00,80.83
2017-01-29 16:45:00,80.972
2017-01-29 17:00:00,81.059
2017-01-29 17:15:00,81.138
2017-01-29 17:30:00,81.146
2017-01-29 17:45:00,81.45
2017-01-29 18:00:00,81.632
2017-01-29 18:15:00,81.729
2017-01-29 18:30:00,82.006
2017-01-29 18:45:00,82.22
2017-01-29 19:00:00,82.336
2017-01-29 19:15:00,82.652
2017-01-29 19:30:00,82.929
2017-01-29 19:45:00,83.093
2017-01-29 20:00:00,83.403
2017-01-29 20:15:00,83.503
2017-01-29 20:30:00,83.563
2017-01-29 20:45:00,83.685
2017-01-29 21:00:00,83.858
2017-01-29 21:15:00,83.915
2017-01-29 21:30:00,84.073
2017-01-29 21:45:00,84.219
2017-01-29 22:00:00,84.304
2017-01-29 22:15:00,84.501
2017-01-29 22:30:00,84.516
2017-01-29 22:45:00,84.758
2017-01-29 23:00:00,85.054
2017-01-29 23:15:00,85.36
2017-01-29 23:30:00,85.686
2017-01-29 23:45:00,85.954
2017-01-30 00:00:00,86.356
2017-01-30 00:15:00,86.796
2017-01-30 00:30:00,87.165
2017-01-30 00:45:00,87.542
2017-01-30 01:00:00,87.93
2017-01-30 01:15:00,88.271
2017-01-30 01:30:00,88.622
2017-01-30 01:45:00,88.898
2017-01-30 02:00:00,89.167
2017-01-30 02:15:00,89.362
2017-01-30 02:30:00,89.563
2017-01-30 02:45:00,84.902
2017-01-30 03:00:00,84.563
2017-01-30 03:15:00,84.163
2017-01-30 03:30:00,83.706
2017-01-30 03:45:00,83.205
2017-01-30 04:00:00,82.806
2017-01-30 04:15:00,82.284
2017-01-30 04:30:00,81.744
2017-01-30 04:45:00,81.304
2017-01-30 05:00:00,80.841
2017-01-30 05:15:00,80.271
2017-01-30 05:30:00,79.88
2017-01-30 05:45:00,79.457
2017-01-30 06:00:00,79.026
2017-01-30 06:15:00,78.624
2017-01-30 06:30:00,78.202
2017-01-30 06:45:00,77.812
2017-01-30 07:00:00,77.455
2017-01-30 07:15:00,77.031
2017-01-30 07:30:00,76.71
2017-01-30 07:45:00,76.3
2017-01-30 08:00:00,75.941
2017-01-30 08:15:00,75.565
2017-01-30 08:30:00,81.062
2017-01-30 08:45:00,81.363
2017-01-30 09:00:00,81.435
2017-01-30 09:15:00,81.507
2017-01-30 09:30:00,81.746
2017-01-30 09:45:00,81.769
2017-01-30 10:00:00,81.934
2017-01-30 10:15:00,82.128
2017-01-30 10:30:00,82.398
2017-01-30 10:45:00,82.57
2017-01-30 11:00:00,82.843
2017-01-30 11:15:00,83.131
2017-01-30 11:30:00,83.477
2017-01-30 11:45:00,83.736
2017-01-30 12:00:00,84.261
2017-01-30 12:15:00,84.572
2017-01-30 12:30:00,84.98
2017-01-30 12:45:00,85.386
2017-01-30 13:00:00,85.788
2017-01-30 13:15:00,86.165
2017-01-30 13:30:00,86.518
2017-01-30 13:45:00,86.792
2017-01-30 14:00:00,87.101
2017-01-30 14:15:00,87.318
2017-01-30 14:30:00,87.495
2017-01-30 14:45:00,87.55
2017-01-30 15:00:00,87.704
2017-01-30 15:15:00,87.781
2017-01-30 15:30:00,87.794
2017-01-30 15:45:00,87.805
2017-01-30 16:00:00,87.862
2017-01-30 16:15:00,87.904
2017-01-30 16:30:00,87.824
2017-01-30 16:45:00,87.985
2017-01-30 17:00:00,88.104
2017-01-30 17:15:00,88.1
2017-01-30 17:30:00,88.297
2017-01-30 17:45:00,88.308
2017-01-30 18:00:00,88.52
2017-01-30 18:15:00,88.708
2017-01-30 18:30:00,88.884
2017-01-30 18:45:00,89.03
2017-01-30 19:00:00,84.653
2017-01-30 19:15:00,84.276
2017-01-30 19:30:00,83.884
2017-01-30 19:45:00,83.508
2017-01-30 20:00:00,83.139
2017-01-30 20:15:00,82.756
2017-01-30 20:30:00,82.323
2017-01-30 20:45:00,81.963
2017-01-30 21:00:00,81.516
2017-01-30 21:15:00,81.101
2017-01-30 21:30:00,80.713
2017-01-30 21:45:00,80.233
2017-01-30 22:00:00,79.848
2017-01-30 22:15:00,79.447
2017-01-30 22:30:00,79.042
2017-01-30 22:45:00,78.684
2017-01-30 23:00:00,78.307
2017-01-30 23:15:00,78.076
2017-01-30 23:30:00,77.738
2017-01-30 23:45:00,77.522
