Timestamp,Value
2017-01-26 17:00:00,83.798
2017-01-26 17:15:00,83.313
2017-01-26 17:30:00,83.024
2017-01-26 17:45:00,82.476
2017-01-26 18:00:00,82.222
2017-01-26 18:15:00,81.872
2017-01-26 18:30:00,81.28
2017-01-26 18:45:00,81.175
2017-01-26 19:00:00,80.785
2017-01-26 19:15:00,80.529
2017-01-26 19:30:00,80.131
2017-01-26 19:45:00,79.842
2017-01-26 20:00:00,79.582
2017-01-26 20:15:00,80.483
2017-01-26 20:30:00,80.625
2017-01-26 20:45:00,80.78
2017-01-26 21:00:00,80.974
2017-01-26 21:15:00,81.131
2017-01-26 21:30:00,81.154
2017-01-26 21:45:00,81.291
2017-01-26 22:00:00,81.48
2017-01-26 22:15:00,81.731
2017-01-26 22:30:00,81.947
2017-01-26 22:45:00,82.206
2017-01-26 23:00:00,82.468
2017-01-26 23:15:00,82.823
2017-01-26 23:30:00,83.204
2017-01-26 23:45:00,83.567
2017-01-27 00:00:00,83.919
2017-01-27 00:15:00,84.269
2017-01-27 00:30:00,84.631
2017-01-27 00:45:00,85.025
2017-01-27 01:00:00,85.455
2017-01-27 01:15:00,85.851
2017-01-27 01:30:00,86.224
2017-01-27 01:45:00,86.597
2017-01-27 02:00:00,86.938
2017-01-27 02:15:00,87.264
2017-01-27 02:30:00,87.558
2017-01-27 02:45:00,87.796
2017-01-27 03:00:00,87.917
2017-01-27 03:15:00,87.956
2017-01-27 03:30:00,88.004
2017-01-27 03:45:00,88.056
2017-01-27 04:00:00,87.976
2017-01-27 04:15:00,88.076
2017-01-27 04:30:00,88.093
2017-01-27 04:45:00,87.986
2017-01-27 05:00:00,88.037
2017-01-27 05:15:00,88.294
2017-01-27 05:30:00,88.325
2017-01-27 05:45:00,88.602
2017-01-27 06:00:00,88.727
2017-01-27 06:15:00,88.938
2017-01-27 06:30:00,89.178
2017-01-27 06:45:00,88.087
2017-01-27 07:00:00,87.678
2017-01-27 07:15:00,87.446
2017-01-27 07:30:00,87.111
2017-01-27 07:45:00,86.694
2017-01-27 08:00:00,86.335
2017-01-27 08:15:00,85.947
2017-01-27 08:30:00,85.493
2017-01-27 08:45:00,85.012
2017-01-27 09:00:00,84.724
2017-01-27 09:15:00,84.189
2017-01-27 09:30:00,83.829
2017-01-27 09:45:00,83.163
2017-01-27 10:00:00,82.781
2017-01-27 10:15:00,82.589
2017-01-27 10:30:00,82.057
2017-01-27 10:45:00,81.906
2017-01-27 11:00:00,81.648
2017-01-27 11:15:00,81.391
2017-01-27 11:30:00,81.257
2017-01-27 11:45:00,81.122
2017-01-27 12:00:00,81.069
2017-01-27 12:15:00,80.911
2017-01-27 12:30:00,80.797
2017-01-27 12:45:00,80.717
2017-01-27 13:00:00,80.564
2017-01-27 13:15:00,80.973
2017-01-27 13:30:00,81.358
2017-01-27 13:45:00,81.751
2017-01-27 14:00:00,82.099
2017-01-27 14:15:00,82.442
2017-01-27 14:30:00,82.742
2017-01-27 14:45:00,82.911
2017-01-27 15:00:00,83.05
2017-01-27 15:15:00,82.996
2017-01-27 15:30:00,82.957
2017-01-27 15:45:00,82.826
2017-01-27 16:00:00,82.762
2017-01-27 16:15:00,82.633
2017-01-27 16:30:00,82.707
2017-01-27 16:45:00,82.672
2017-01-27 17:00:00,82.498
2017-01-27 17:15:00,82.761
2017-01-27 17:30:00,82.83
2017-01-27 17:45:00,82.956
2017-01-27 18:00:00,83.356
2017-01-27 18:15:00,83.484
2017-01-27 18:30:00,83.883
2017-01-27 18:45:00,84.164
2017-01-27 19:00:00,84.372
2017-01-27 19:15:00,84.527
2017-01-27 19:30:00,84.771
2017-01-27 19:45:00,84.946
2017-01-27 20:00:00,85.135
2017-01-27 20:15:00,85.284
2017-01-27 20:30:00,85.305
2017-01-27 20:45:00,85.567
2017-01-27 21:00:00,85.617
2017-01-27 21:15:00,85.858
2017-01-27 21:30:00,85.983
2017-01-27 21:45:00,86.102
2017-01-27 22:00:00,86.277
2017-01-27 22:15:00,86.473
2017-01-27 22:30:00,86.707
2017-01-27 22:45:00,86.931
2017-01-27 23:00:00,87.192
2017-01-27 23:15:00,87.527
2017-01-27 23:30:00,87.804
2017-01-27 23:45:00,88.122
2017-01-28 00:00:00,88.45
2017-01-28 00:15:00,88.75
2017-01-28 00:30:00,89.073
2017-01-28 00:45:00,89.404
2017-01-28 01:00:00,89.732
2017-01-28 01:15:00,89.475
2017-01-28 01:30:00,89.3
2017-01-28 01:45:00,89.135
2017-01-28 02:00:00,88.919
2017-01-28 02:15:00,88.727
2017-01-28 02:30:00,88.471
2017-01-28 02:45:00,88.113
2017-01-28 03:00:00,87.759
2017-01-28 03:15:00,87.386
2017-01-28 03:30:00,86.953
2017-01-28 03:45:00,86.277
2017-01-28 04:00:00,85.796
2017-01-28 04:15:00,85.234
2017-01-28 04:30:00,84.592
2017-01-28 04:45:00,84.206
2017-01-28 05:00:00,83.696
2017-01-28 05:15:00,83.01
2017-01-28 05:30:00,82.706
2017-01-28 05:45:00,82.352
2017-01-28 06:00:00,81.755
2017-01-28 06:15:00,81.52
2017-01-28 06:30:00,81.098
2017-01-28 06:45:00,80.909
2017-01-28 07:00:00,80.404
2017-01-28 07:15:00,80.171
2017-01-28 07:30:00,79.755
2017-01-28 07:45:00,79.348
2017-01-28 08:00:00,80.202
2017-01-28 08:15:00,80.453
2017-01-28 08:30:00,80.658
2017-01-28 08:45:00,80.801
2017-01-28 09:00:00,81.037
2017-01-28 09:15:00,81.133
2017-01-28 09:30:00,81.375
2017-01-28 09:45:00,81.587
2017-01-28 10:00:00,81.91
2017-01-28 10:15:00,82.16
2017-01-28 10:30:00,82.453
2017-01-28 10:45:00,82.745
2017-01-28 11:00:00,83.053
2017-01-28 11:15:00,83.369
2017-01-28 11:30:00,83.695
2017-01-28 11:45:00,84.006
2017-01-28 12:00:00,84.358
2017-01-28 12:15:00,84.708
2017-01-28 12:30:00,85.044
2017-01-28 12:45:00,85.394
2017-01-28 13:00:00,85.77
2017-01-28 13:15:00,86.13
2017-01-28 13:30:00,86.51
2017-01-28 13:45:00,86.887
2017-01-28 14:00:00,87.272
2017-01-28 14:15:00,87.642
2017-01-28 14:30:00,87.984
2017-01-28 14:45:00,88.322
2017-01-28 15:00:00,88.65
2017-01-28 15:15:00,88.953
2017-01-28 15:30:00,89.201
2017-01-28 15:45:00,89.399
2017-01-28 16:00:00,89.557
2017-01-28 16:15:00,88.554
2017-01-28 16:30:00,88.068
2017-01-28 16:45:00,87.6
2017-01-28 17:00:00,87.154
2017-01-28 17:15:00,86.571
2017-01-28 17:30:00,86.249
2017-01-28 17:45:00,85.872
2017-01-28 18:00:00,85.373
2017-01-28 18:15:00,85.014
2017-01-28 18:30:00,84.746
2017-01-28 18:45:00,84.413
2017-01-28 19:00:00,84.046
2017-01-28 19:15:00,83.848
2017-01-28 19:30:00,83.431
2017-01-28 19:45:00,83.136
2017-01-28 20:00:00,82.83
2017-01-28 20:15:00,82.56
2017-01-28 20:30:00,82.056
2017-01-28 20:45:00,81.612
2017-01-28 21:00:00,81.286
2017-01-28 21:15:00,80.687
2017-01-28 21:30:00,80.447
2017-01-28 21:45:00,79.955
2017-01-28 22:00:00,79.682
2017-01-28 22:15:00,79.359
2017-01-28 22:30:00,80.504
2017-01-28 22:45:00,80.827
2017-01-28 23:00:00,81.086
2017-01-28 23:15:00,81.447
2017-01-28 23:30:00,81.835
2017-01-28 23:45:00,82.181
2017-01-29 00:00:00,82.547
2017-01-29 00:15:00,82.899
2017-01-29 00:30:00,83.283
2017-01-29 00:45:00,83.701
2017-01-29 01:00:00,84.125
2017-01-29 01:15:00,84.538
2017-01-29 01:30:00,84.943
2017-01-29 01:45:00,85.328
2017-01-29 02:00:00,85.673
2017-01-29 02:15:00,86.004
2017-01-29 02:30:00,86.343
2017-01-29 02:45:00,86.605
2017-01-29 03:00:00,86.766
2017-01-29 03:15:00,86.873
2017-01-29 03:30:00,86.902
2017-01-29 03:45:00,86.94
2017-01-29 04:00:00,86.774
2017-01-29 04:15:00,86.775
2017-01-29 04:30:00,86.748
2017-01-29 04:45:00,86.827
2017-01-29 05:00:00,86.574
2017-01-29 05:15:00,86.681
2017-01-29 05:30:00,87.059
2017-01-29 05:45:00,87.099
2017-01-29 06:00:00,87.239
2017-01-29 06:15:00,87.326
2017-01-29 06:30:00,87.742
2017-01-29 06:45:00,87.961
2017-01-29 07:00:00,88.177
2017-01-29 07:15:00,88.537
2017-01-29 07:30:00,88.694
2017-01-29 07:45:00,88.938
2017-01-29 08:00:00,89.155
2017-01-29 08:15:00,89.304
2017-01-29 08:30:00,89.387
2017-01-29 08:45:00,88.212
2017-01-29 09:00:00,87.656
2017-01-29 09:15:00,87.188
2017-01-29 09:30:00,86.793
2017-01-29 09:45:00,86.002
2017-01-29 10:00:00,85.709
2017-01-29 10:15:00,85.306
2017-01-29 10:30:00,85.007
2017-01-29 10:45:00,84.651
2017-01-29 11:00:00,84.457
2017-01-29 11:15:00,84.427
2017-01-29 11:30:00,84.179
2017-01-29 11:45:00,84.024
2017-01-29 12:00:00,83.942
2017-01-29 12:15:00,83.831
2017-01-29 12:30:00,83.73
2017-01-29 12:45:00,83.619
2017-01-29 13:00:00,83.492
2017-01-29 13:15:00,83.34
2017-01-29 13:30:00,83.192
2017-01-29 13:45:00,83.009
2017-01-29 14:00:00,82.759
2017-01-29 14:15:00,82.505
2017-01-29 14:30:00,82.113
2017-01-29 14:45:00,81.769
2017-01-29 15:00:00,81.273
2017-01-29 15:15:00,80.746
2017-01-29 15:30:00,80.197
2017-01-29 15:45:00,79.555
2017-01-29 16:00:00,78.858
2017-01-29 16:15:00,79.959
2017-01-29 16:30:00,80.021
2017-01-29 16:45:00,80.197
2017-01-29 17:00:00,80.109
2017-01-29 17:15:00,80.349
2017-01-29 17:30:00,80.408
2017-01-29 17:45:00,80.708
2017-01-29 18:00:00,80.93
2017-01-29 18:15:00,81.214
2017-01-29 18:30:00,81.378
2017-01-29 18:45:00,81.729
2017-01-29 19:00:00,81.962
2017-01-29 19:15:00,82.224
2017-01-29 19:30:00,82.435
2017-01-29 19:45:00,82.665
2017-01-29 20:00:00,82.97
2017-01-29 20:15:00,83.156
2017-01-29 20:30:00,83.199
2017-01-29 20:45:00,83.319
2017-01-29 21:00:00,83.451
2017-01-29 21:15:00,83.504
2017-01-29 21:30:00,83.611
2017-01-29 21:45:00,83.819
2017-01-29 22:00:00,83.812
2017-01-29 22:15:00,84.104
2017-01-29 22:30:00,84.155
2017-01-29 22:45:00,84.53
2017-01-29 23:00:00,84.74
2017-01-29 23:15:00,85.194
2017-01-29 23:30:00,85.52
2017-01-29 23:45:00,85.839
2017-01-30 00:00:00,86.213
2017-01-30 00:15:00,86.562
2017-01-30 00:30:00,86.915
2017-01-30 00:45:00,87.29
2017-01-30 01:00:00,87.69
2017-01-30 01:15:00,88.069
2017-01-30 01:30:00,88.429
2017-01-30 01:45:00,88.78
2017-01-30 02:00:00,89.121
2017-01-30 02:15:00,89.443
2017-01-30 02:30:00,89.706
2017-01-30 02:45:00,88.964
2017-01-30 03:00:00,88.541
2017-01-30 03:15:00,87.937
2017-01-30 03:30:00,87.308
2017-01-30 03:45:00,86.712
2017-01-30 04:00:00,86.181
2017-01-30 04:15:00,85.576
2017-01-30 04:30:00,84.871
2017-01-30 04:45:00,84.493
2017-01-30 05:00:00,83.921
2017-01-30 05:15:00,83.333
2017-01-30 05:30:00,83.071
2017-01-30 05:45:00,82.559
2017-01-30 06:00:00,82.298
2017-01-30 06:15:00,81.852
2017-01-30 06:30:00,81.497
2017-01-30 06:45:00,81.222
2017-01-30 07:00:00,80.917
2017-01-30 07:15:00,80.529
2017-01-30 07:30:00,80.328
2017-01-30 07:45:00,79.898
2017-01-30 08:00:00,79.674
2017-01-30 08:15:00,79.244
2017-01-30 08:30:00,80.475
2017-01-30 08:45:00,80.679
2017-01-30 09:00:00,80.802
2017-01-30 09:15:00,81.0
2017-01-30 09:30:00,81.041
2017-01-30 09:45:00,81.232
2017-01-30 10:00:00,81.349
2017-01-30 10:15:00,81.559
2017-01-30 10:30:00,81.851
2017-01-30 10:45:00,82.004
2017-01-30 11:00:00,82.381
2017-01-30 11:15:00,82.734
2017-01-30 11:30:00,83.041
2017-01-30 11:45:00,83.386
2017-01-30 12:00:00,83.766
2017-01-30 12:15:00,84.128
2017-01-30 12:30:00,84.485
2017-01-30 12:45:00,84.883
2017-01-30 13:00:00,85.31
2017-01-30 13:15:00,85.709
2017-01-30 13:30:00,86.108
2017-01-30 13:45:00,86.451
2017-01-30 14:00:00,86.791
2017-01-30 14:15:00,87.127
2017-01-30 14:30:00,87.432
2017-01-30 14:45:00,87.613
2017-01-30 15:00:00,87.76
2017-01-30 15:15:00,87.801
2017-01-30 15:30:00,87.853
2017-01-30 15:45:00,87.896
2017-01-30 16:00:00,87.763
2017-01-30 16:15:00,87.738
2017-01-30 16:30:00,87.783
2017-01-30 16:45:00,87.87
2017-01-30 17:00:00,87.965
2017-01-30 17:15:00,87.902
2017-01-30 17:30:00,88.154
2017-01-30 17:45:00,88.291
2017-01-30 18:00:00,88.578
2017-01-30 18:15:00,88.779
2017-01-30 18:30:00,88.923
2017-01-30 18:45:00,89.129
2017-01-30 19:00:00,88.223
2017-01-30 19:15:00,87.955
2017-01-30 19:30:00,87.528
2017-01-30 19:45:00,87.196
2017-01-30 20:00:00,86.813
2017-01-30 20:15:00,86.448
2017-01-30 20:30:00,85.84
2017-01-30 20:45:00,85.546
2017-01-30 21:00:00,85.024
2017-01-30 21:15:00,84.59
2017-01-30 21:30:00,84.236
2017-01-30 21:45:00,83.635
2017-01-30 22:00:00,83.246
2017-01-30 22:15:00,82.949
2017-01-30 22:30:00,82.542
2017-01-30 22:45:00,82.285
2017-01-30 23:00:00,81.857
2017-01-30 23:15:00,81.796
2017-01-30 23:30:00,81.577
2017-01-30 23:45:00,81.526
