Timestamp,Value
2017-01-26 17:00:00,38.851
2017-01-26 17:15:00,38.397
2017-01-26 17:30:00,37.933
2017-01-26 17:45:00,37.482
2017-01-26 18:00:00,37.026
2017-01-26 18:15:00,36.592
2017-01-26 18:30:00,36.165
2017-01-26 18:45:00,35.73
2017-01-26 19:00:00,35.319
2017-01-26 19:15:00,34.917
2017-01-26 19:30:00,34.53
2017-01-26 19:45:00,34.148
2017-01-26 20:00:00,33.776
2017-01-26 20:15:00,33.599
2017-01-26 20:30:00,33.823
2017-01-26 20:45:00,34.034
2017-01-26 21:00:00,34.232
2017-01-26 21:15:00,34.431
2017-01-26 21:30:00,34.623
2017-01-26 21:45:00,34.791
2017-01-26 22:00:00,34.955
2017-01-26 22:15:00,35.124
2017-01-26 22:30:00,35.304
2017-01-26 22:45:00,35.481
2017-01-26 23:00:00,35.673
2017-01-26 23:15:00,35.88
2017-01-26 23:30:00,36.112
2017-01-26 23:45:00,36.381
2017-01-27 00:00:00,36.672
2017-01-27 00:15:00,36.988
2017-01-27 00:30:00,37.324
2017-01-27 00:45:00,37.689
2017-01-27 01:00:00,38.068
2017-01-27 01:15:00,38.464
2017-01-27 01:30:00,38.856
2017-01-27 01:45:00,39.245
2017-01-27 02:00:00,39.624
2017-01-27 02:15:00,39.981
2017-01-27 02:30:00,40.311
2017-01-27 02:45:00,40.613
2017-01-27 03:00:00,40.89
2017-01-27 03:15:00,41.126
2017-01-27 03:30:00,41.323
2017-01-27 03:45:00,41.492
2017-01-27 04:00:00,41.635
2017-01-27 04:15:00,41.754
2017-01-27 04:30:00,41.864
2017-01-27 04:45:00,41.953
2017-01-27 05:00:00,42.031
2017-01-27 05:15:00,42.107
2017-01-27 05:30:00,42.199
2017-01-27 05:45:00,42.28
2017-01-27 06:00:00,42.39
2017-01-27 06:15:00,42.5
2017-01-27 06:30:00,42.621
2017-01-27 06:45:00,42.42
2017-01-27 07:00:00,42.042
2017-01-27 07:15:00,41.658
2017-01-27 07:30:00,41.288
2017-01-27 07:45:00,40.93
2017-01-27 08:00:00,40.563
2017-01-27 08:15:00,40.201
2017-01-27 08:30:00,39.838
2017-01-27 08:45:00,39.46
2017-01-27 09:00:00,39.072
2017-01-27 09:15:00,38.697
2017-01-27 09:30:00,38.303
2017-01-27 09:45:00,37.906
2017-01-27 10:00:00,37.486
2017-01-27 10:15:00,37.073
2017-01-27 10:30:00,36.678
2017-01-27 10:45:00,36.269
2017-01-27 11:00:00,35.883
2017-01-27 11:15:00,35.522
2017-01-27 11:30:00,35.174
2017-01-27 11:45:00,34.857
2017-01-27 12:00:00,34.567
2017-01-27 12:15:00,34.313
2017-01-27 12:30:00,34.076
2017-01-27 12:45:00,33.869
2017-01-27 13:00:00,33.686
2017-01-27 13:15:00,33.561
2017-01-27 13:30:00,33.978
2017-01-27 13:45:00,34.386
2017-01-27 14:00:00,34.787
2017-01-27 14:15:00,35.162
2017-01-27 14:30:00,35.502
2017-01-27 14:45:00,35.818
2017-01-27 15:00:00,36.088
2017-01-27 15:15:00,36.317
2017-01-27 15:30:00,36.501
2017-01-27 15:45:00,36.657
2017-01-27 16:00:00,36.774
2017-01-27 16:15:00,36.862
2017-01-27 16:30:00,36.932
2017-01-27 16:45:00,36.99
2017-01-27 17:00:00,37.04
2017-01-27 17:15:00,37.076
2017-01-27 17:30:00,37.131
2017-01-27 17:45:00,37.199
2017-01-27 18:00:00,37.268
2017-01-27 18:15:00,37.369
2017-01-27 18:30:00,37.48
2017-01-27 18:45:00,37.622
2017-01-27 19:00:00,37.769
2017-01-27 19:15:00,37.929
2017-01-27 19:30:00,38.092
2017-01-27 19:45:00,38.267
2017-01-27 20:00:00,38.443
2017-01-27 20:15:00,38.618
2017-01-27 20:30:00,38.783
2017-01-27 20:45:00,38.935
2017-01-27 21:00:00,39.098
2017-01-27 21:15:00,39.247
2017-01-27 21:30:00,39.401
2017-01-27 21:45:00,39.555
2017-01-27 22:00:00,39.708
2017-01-27 22:15:00,39.861
2017-01-27 22:30:00,40.024
2017-01-27 22:45:00,40.197
2017-01-27 23:00:00,40.375
2017-01-27 23:15:00,40.567
2017-01-27 23:30:00,40.784
2017-01-27 23:45:00,41.019
2017-01-28 00:00:00,41.271
2017-01-28 00:15:00,41.541
2017-01-28 00:30:00,41.822
2017-01-28 00:45:00,42.122
2017-01-28 01:00:00,42.445
2017-01-28 01:15:00,42.609
2017-01-28 01:30:00,42.429
2017-01-28 01:45:00,42.252
2017-01-28 02:00:00,42.078
2017-01-28 02:15:00,41.897
2017-01-28 02:30:00,41.71
2017-01-28 02:45:00,41.507
2017-01-28 03:00:00,41.273
2017-01-28 03:15:00,41.018
2017-01-28 03:30:00,40.741
2017-01-28 03:45:00,40.439
2017-01-28 04:00:00,40.086
2017-01-28 04:15:00,39.717
2017-01-28 04:30:00,39.324
2017-01-28 04:45:00,38.902
2017-01-28 05:00:00,38.477
2017-01-28 05:15:00,38.038
2017-01-28 05:30:00,37.584
2017-01-28 05:45:00,37.141
2017-01-28 06:00:00,36.71
2017-01-28 06:15:00,36.266
2017-01-28 06:30:00,35.839
2017-01-28 06:45:00,35.417
2017-01-28 07:00:00,35.02
2017-01-28 07:15:00,34.616
2017-01-28 07:30:00,34.223
2017-01-28 07:45:00,33.824
2017-01-28 08:00:00,33.575
2017-01-28 08:15:00,33.763
2017-01-28 08:30:00,33.956
2017-01-28 08:45:00,34.148
2017-01-28 09:00:00,34.339
2017-01-28 09:15:00,34.531
2017-01-28 09:30:00,34.705
2017-01-28 09:45:00,34.889
2017-01-28 10:00:00,35.083
2017-01-28 10:15:00,35.295
2017-01-28 10:30:00,35.512
2017-01-28 10:45:00,35.751
2017-01-28 11:00:00,35.994
2017-01-28 11:15:00,36.251
2017-01-28 11:30:00,36.521
2017-01-28 11:45:00,36.812
2017-01-28 12:00:00,37.108
2017-01-28 12:15:00,37.425
2017-01-28 12:30:00,37.758
2017-01-28 12:45:00,38.099
2017-01-28 13:00:00,38.453
2017-01-28 13:15:00,38.815
2017-01-28 13:30:00,39.178
2017-01-28 13:45:00,39.549
2017-01-28 14:00:00,39.921
2017-01-28 14:15:00,40.299
2017-01-28 14:30:00,40.673
2017-01-28 14:45:00,41.027
2017-01-28 15:00:00,41.367
2017-01-28 15:15:00,41.692
2017-01-28 15:30:00,41.996
2017-01-28 15:45:00,42.278
2017-01-28 16:00:00,42.532
2017-01-28 16:15:00,42.556
2017-01-28 16:30:00,42.23
2017-01-28 16:45:00,41.875
2017-01-28 17:00:00,41.509
2017-01-28 17:15:00,41.133
2017-01-28 17:30:00,40.73
2017-01-28 17:45:00,40.325
2017-01-28 18:00:00,39.928
2017-01-28 18:15:00,39.527
2017-01-28 18:30:00,39.133
2017-01-28 18:45:00,38.749
2017-01-28 19:00:00,38.367
2017-01-28 19:15:00,37.996
2017-01-28 19:30:00,37.639
2017-01-28 19:45:00,37.276
2017-01-28 20:00:00,36.922
2017-01-28 20:15:00,36.578
2017-01-28 20:30:00,36.234
2017-01-28 20:45:00,35.875
2017-01-28 21:00:00,35.511
2017-01-28 21:15:00,35.148
2017-01-28 21:30:00,34.755
2017-01-28 21:45:00,34.373
2017-01-28 22:00:00,33.982
2017-01-28 22:15:00,33.607
2017-01-28 22:30:00,33.699
2017-01-28 22:45:00,33.909
2017-01-28 23:00:00,34.144
2017-01-28 23:15:00,34.383
2017-01-28 23:30:00,34.65
2017-01-28 23:45:00,34.948
2017-01-29 00:00:00,35.263
2017-01-29 00:15:00,35.605
2017-01-29 00:30:00,35.962
2017-01-29 00:45:00,36.338
2017-01-29 01:00:00,36.73
2017-01-29 01:15:00,37.135
2017-01-29 01:30:00,37.544
2017-01-29 01:45:00,37.946
2017-01-29 02:00:00,38.338
2017-01-29 02:15:00,38.71
2017-01-29 02:30:00,39.06
2017-01-29 02:45:00,39.391
2017-01-29 03:00:00,39.684
2017-01-29 03:15:00,39.933
2017-01-29 03:30:00,40.15
2017-01-29 03:45:00,40.33
2017-01-29 04:00:00,40.488
2017-01-29 04:15:00,40.599
2017-01-29 04:30:00,40.696
2017-01-29 04:45:00,40.774
2017-01-29 05:00:00,40.849
2017-01-29 05:15:00,40.895
2017-01-29 05:30:00,40.947
2017-01-29 05:45:00,41.021
2017-01-29 06:00:00,41.101
2017-01-29 06:15:00,41.19
2017-01-29 06:30:00,41.284
2017-01-29 06:45:00,41.413
2017-01-29 07:00:00,41.558
2017-01-29 07:15:00,41.712
2017-01-29 07:30:00,41.9
2017-01-29 07:45:00,42.086
2017-01-29 08:00:00,42.281
2017-01-29 08:15:00,42.468
2017-01-29 08:30:00,42.654
2017-01-29 08:45:00,42.347
2017-01-29 09:00:00,41.99
2017-01-29 09:15:00,41.615
2017-01-29 09:30:00,41.219
2017-01-29 09:45:00,40.828
2017-01-29 10:00:00,40.395
2017-01-29 10:15:00,39.976
2017-01-29 10:30:00,39.567
2017-01-29 10:45:00,39.169
2017-01-29 11:00:00,38.77
2017-01-29 11:15:00,38.403
2017-01-29 11:30:00,38.072
2017-01-29 11:45:00,37.757
2017-01-29 12:00:00,37.468
2017-01-29 12:15:00,37.212
2017-01-29 12:30:00,36.981
2017-01-29 12:45:00,36.777
2017-01-29 13:00:00,36.592
2017-01-29 13:15:00,36.424
2017-01-29 13:30:00,36.262
2017-01-29 13:45:00,36.103
2017-01-29 14:00:00,35.936
2017-01-29 14:15:00,35.746
2017-01-29 14:30:00,35.543
2017-01-29 14:45:00,35.305
2017-01-29 15:00:00,35.046
2017-01-29 15:15:00,34.747
2017-01-29 15:30:00,34.417
2017-01-29 15:45:00,34.055
2017-01-29 16:00:00,33.654
2017-01-29 16:15:00,33.638
2017-01-29 16:30:00,33.784
2017-01-29 16:45:00,33.917
2017-01-29 17:00:00,34.047
2017-01-29 17:15:00,34.16
2017-01-29 17:30:00,34.278
2017-01-29 17:45:00,34.395
2017-01-29 18:00:00,34.534
2017-01-29 18:15:00,34.683
2017-01-29 18:30:00,34.842
2017-01-29 18:45:00,35.013
2017-01-29 19:00:00,35.202
2017-01-29 19:15:00,35.393
2017-01-29 19:30:00,35.597
2017-01-29 19:45:00,35.812
2017-01-29 20:00:00,36.031
2017-01-29 20:15:00,36.257
2017-01-29 20:30:00,36.473
2017-01-29 20:45:00,36.664
2017-01-29 21:00:00,36.843
2017-01-29 21:15:00,37.011
2017-01-29 21:30:00,37.167
2017-01-29 21:45:00,37.316
2017-01-29 22:00:00,37.461
2017-01-29 22:15:00,37.599
2017-01-29 22:30:00,37.749
2017-01-29 22:45:00,37.891
2017-01-29 23:00:00,38.062
2017-01-29 23:15:00,38.243
2017-01-29 23:30:00,38.468
2017-01-29 23:45:00,38.717
2017-01-30 00:00:00,38.979
2017-01-30 00:15:00,39.278
2017-01-30 00:30:00,39.61
2017-01-30 00:45:00,39.964
2017-01-30 01:00:00,40.33
2017-01-30 01:15:00,40.706
2017-01-30 01:30:00,41.082
2017-01-30 01:45:00,41.456
2017-01-30 02:00:00,41.815
2017-01-30 02:15:00,42.163
2017-01-30 02:30:00,42.48
2017-01-30 02:45:00,42.591
2017-01-30 03:00:00,42.314
2017-01-30 03:15:00,42.011
2017-01-30 03:30:00,41.67
2017-01-30 03:45:00,41.295
2017-01-30 04:00:00,40.887
2017-01-30 04:15:00,40.466
2017-01-30 04:30:00,40.031
2017-01-30 04:45:00,39.565
2017-01-30 05:00:00,39.099
2017-01-30 05:15:00,38.624
2017-01-30 05:30:00,38.139
2017-01-30 05:45:00,37.678
2017-01-30 06:00:00,37.214
2017-01-30 06:15:00,36.768
2017-01-30 06:30:00,36.325
2017-01-30 06:45:00,35.89
2017-01-30 07:00:00,35.47
2017-01-30 07:15:00,35.066
2017-01-30 07:30:00,34.671
2017-01-30 07:45:00,34.293
2017-01-30 08:00:00,33.907
2017-01-30 08:15:00,33.532
2017-01-30 08:30:00,33.742
2017-01-30 08:45:00,33.945
2017-01-30 09:00:00,34.139
2017-01-30 09:15:00,34.327
2017-01-30 09:30:00,34.503
2017-01-30 09:45:00,34.68
2017-01-30 10:00:00,34.845
2017-01-30 10:15:00,35.008
2017-01-30 10:30:00,35.172
2017-01-30 10:45:00,35.361
2017-01-30 11:00:00,35.541
2017-01-30 11:15:00,35.756
2017-01-30 11:30:00,35.992
2017-01-30 11:45:00,36.251
2017-01-30 12:00:00,36.53
2017-01-30 12:15:00,36.842
2017-01-30 12:30:00,37.183
2017-01-30 12:45:00,37.546
2017-01-30 13:00:00,37.926
2017-01-30 13:15:00,38.318
2017-01-30 13:30:00,38.715
2017-01-30 13:45:00,39.109
2017-01-30 14:00:00,39.483
2017-01-30 14:15:00,39.842
2017-01-30 14:30:00,40.176
2017-01-30 14:45:00,40.484
2017-01-30 15:00:00,40.744
2017-01-30 15:15:00,40.972
2017-01-30 15:30:00,41.168
2017-01-30 15:45:00,41.336
2017-01-30 16:00:00,41.477
2017-01-30 16:15:00,41.584
2017-01-30 16:30:00,41.678
2017-01-30 16:45:00,41.757
2017-01-30 17:00:00,41.84
2017-01-30 17:15:00,41.928
2017-01-30 17:30:00,41.998
2017-01-30 17:45:00,42.089
2017-01-30 18:00:00,42.174
2017-01-30 18:15:00,42.291
2017-01-30 18:30:00,42.422
2017-01-30 18:45:00,42.56
2017-01-30 19:00:00,42.59
2017-01-30 19:15:00,42.207
2017-01-30 19:30:00,41.837
2017-01-30 19:45:00,41.463
2017-01-30 20:00:00,41.094
2017-01-30 20:15:00,40.722
2017-01-30 20:30:00,40.353
2017-01-30 20:45:00,39.953
2017-01-30 21:00:00,39.563
2017-01-30 21:15:00,39.157
2017-01-30 21:30:00,38.751
2017-01-30 21:45:00,38.354
2017-01-30 22:00:00,37.931
2017-01-30 22:15:00,37.514
2017-01-30 22:30:00,37.102
2017-01-30 22:45:00,36.696
2017-01-30 23:00:00,36.306
2017-01-30 23:15:00,35.919
2017-01-30 23:30:00,35.571
2017-01-30 23:45:00,35.243
