Timestamp,Value
2017-01-26 17:00:00,84.722
2017-01-26 17:15:00,84.217
2017-01-26 17:30:00,83.78
2017-01-26 17:45:00,83.366
2017-01-26 18:00:00,82.857
2017-01-26 18:15:00,82.576
2017-01-26 18:30:00,82.187
2017-01-26 18:45:00,81.79
2017-01-26 19:00:00,81.428
2017-01-26 19:15:00,81.088
2017-01-26 19:30:00,80.752
2017-01-26 19:45:00,80.4
2017-01-26 20:00:00,80.026
2017-01-26 20:15:00,80.352
2017-01-26 20:30:00,80.609
2017-01-26 20:45:00,80.788
2017-01-26 21:00:00,80.91
2017-01-26 21:15:00,81.065
2017-01-26 21:30:00,81.304
2017-01-26 21:45:00,81.419
2017-01-26 22:00:00,81.567
2017-01-26 22:15:00,81.746
2017-01-26 22:30:00,81.955
2017-01-26 22:45:00,82.182
2017-01-26 23:00:00,82.481
2017-01-26 23:15:00,82.857
2017-01-26 23:30:00,83.111
2017-01-26 23:45:00,83.471
2017-01-27 00:00:00,83.85
2017-01-27 00:15:00,84.21
2017-01-27 00:30:00,84.598
2017-01-27 00:45:00,84.995
2017-01-27 01:00:00,85.411
2017-01-27 01:15:00,85.821
2017-01-27 01:30:00,86.229
2017-01-27 01:45:00,86.609
2017-01-27 02:00:00,86.974
2017-01-27 02:15:00,87.304
2017-01-27 02:30:00,87.613
2017-01-27 02:45:00,87.838
2017-01-27 03:00:00,88.027
2017-01-27 03:15:00,88.142
2017-01-27 03:30:00,88.286
2017-01-27 03:45:00,88.264
2017-01-27 04:00:00,88.349
2017-01-27 04:15:00,88.353
2017-01-27 04:30:00,88.287
2017-01-27 04:45:00,88.464
2017-01-27 05:00:00,88.461
2017-01-27 05:15:00,88.523
2017-01-27 05:30:00,88.673
2017-01-27 05:45:00,88.814
2017-01-27 06:00:00,89.008
2017-01-27 06:15:00,89.161
2017-01-27 06:30:00,88.792
2017-01-27 06:45:00,88.451
2017-01-27 07:00:00,88.089
2017-01-27 07:15:00,87.743
2017-01-27 07:30:00,87.358
2017-01-27 07:45:00,86.99
2017-01-27 08:00:00,86.569
2017-01-27 08:15:00,86.13
2017-01-27 08:30:00,85.792
2017-01-27 08:45:00,85.436
2017-01-27 09:00:00,84.897
2017-01-27 09:15:00,84.484
2017-01-27 09:30:00,84.024
2017-01-27 09:45:00,83.58
2017-01-27 10:00:00,83.136
2017-01-27 10:15:00,82.831
2017-01-27 10:30:00,82.455
2017-01-27 10:45:00,82.119
2017-01-27 11:00:00,81.815
2017-01-27 11:15:00,81.549
2017-01-27 11:30:00,81.336
2017-01-27 11:45:00,81.154
2017-01-27 12:00:00,80.954
2017-01-27 12:15:00,80.819
2017-01-27 12:30:00,80.664
2017-01-27 12:45:00,80.827
2017-01-27 13:00:00,81.247
2017-01-27 13:15:00,81.677
2017-01-27 13:30:00,82.099
2017-01-27 13:45:00,82.507
2017-01-27 14:00:00,82.878
2017-01-27 14:15:00,83.212
2017-01-27 14:30:00,83.495
2017-01-27 14:45:00,83.686
2017-01-27 15:00:00,83.85
2017-01-27 15:15:00,83.868
2017-01-27 15:30:00,83.882
2017-01-27 15:45:00,83.874
2017-01-27 16:00:00,83.804
2017-01-27 16:15:00,83.828
2017-01-27 16:30:00,83.815
2017-01-27 16:45:00,83.71
2017-01-27 17:00:00,83.837
2017-01-27 17:15:00,83.816
2017-01-27 17:30:00,83.886
2017-01-27 17:45:00,84.049
2017-01-27 18:00:00,84.332
2017-01-27 18:15:00,84.511
2017-01-27 18:30:00,84.654
2017-01-27 18:45:00,84.895
2017-01-27 19:00:00,85.056
2017-01-27 19:15:00,85.234
2017-01-27 19:30:00,85.386
2017-01-27 19:45:00,85.558
2017-01-27 20:00:00,85.78
2017-01-27 20:15:00,85.913
2017-01-27 20:30:00,86.11
2017-01-27 20:45:00,86.242
2017-01-27 21:00:00,86.378
2017-01-27 21:15:00,86.461
2017-01-27 21:30:00,86.669
2017-01-27 21:45:00,86.74
2017-01-27 22:00:00,86.923
2017-01-27 22:15:00,87.151
2017-01-27 22:30:00,87.338
2017-01-27 22:45:00,87.511
2017-01-27 23:00:00,87.763
2017-01-27 23:15:00,88.02
2017-01-27 23:30:00,88.332
2017-01-27 23:45:00,88.599
2017-01-28 00:00:00,88.935
2017-01-28 00:15:00,89.242
2017-01-28 00:30:00,89.569
2017-01-28 00:45:00,89.597
2017-01-28 01:00:00,89.408
2017-01-28 01:15:00,89.25
2017-01-28 01:30:00,89.108
2017-01-28 01:45:00,88.946
2017-01-28 02:00:00,88.774
2017-01-28 02:15:00,88.564
2017-01-28 02:30:00,88.334
2017-01-28 02:45:00,88.059
2017-01-28 03:00:00,87.785
2017-01-28 03:15:00,87.439
2017-01-28 03:30:00,87.047
2017-01-28 03:45:00,86.661
2017-01-28 04:00:00,86.125
2017-01-28 04:15:00,85.708
2017-01-28 04:30:00,85.147
2017-01-28 04:45:00,84.713
2017-01-28 05:00:00,84.224
2017-01-28 05:15:00,83.646
2017-01-28 05:30:00,83.192
2017-01-28 05:45:00,82.778
2017-01-28 06:00:00,82.462
2017-01-28 06:15:00,81.964
2017-01-28 06:30:00,81.593
2017-01-28 06:45:00,81.15
2017-01-28 07:00:00,80.78
2017-01-28 07:15:00,80.42
2017-01-28 07:30:00,79.99
2017-01-28 07:45:00,80.198
2017-01-28 08:00:00,80.411
2017-01-28 08:15:00,80.643
2017-01-28 08:30:00,80.799
2017-01-28 08:45:00,80.972
2017-01-28 09:00:00,81.242
2017-01-28 09:15:00,81.408
2017-01-28 09:30:00,81.584
2017-01-28 09:45:00,81.77
2017-01-28 10:00:00,82.041
2017-01-28 10:15:00,82.316
2017-01-28 10:30:00,82.52
2017-01-28 10:45:00,82.835
2017-01-28 11:00:00,83.075
2017-01-28 11:15:00,83.426
2017-01-28 11:30:00,83.763
2017-01-28 11:45:00,84.081
2017-01-28 12:00:00,84.433
2017-01-28 12:15:00,84.777
2017-01-28 12:30:00,85.139
2017-01-28 12:45:00,85.514
2017-01-28 13:00:00,85.898
2017-01-28 13:15:00,86.278
2017-01-28 13:30:00,86.669
2017-01-28 13:45:00,87.061
2017-01-28 14:00:00,87.446
2017-01-28 14:15:00,87.817
2017-01-28 14:30:00,88.177
2017-01-28 14:45:00,88.526
2017-01-28 15:00:00,88.845
2017-01-28 15:15:00,89.152
2017-01-28 15:30:00,89.386
2017-01-28 15:45:00,89.641
2017-01-28 16:00:00,89.031
2017-01-28 16:15:00,88.668
2017-01-28 16:30:00,88.313
2017-01-28 16:45:00,87.848
2017-01-28 17:00:00,87.417
2017-01-28 17:15:00,87.003
2017-01-28 17:30:00,86.495
2017-01-28 17:45:00,86.135
2017-01-28 18:00:00,85.581
2017-01-28 18:15:00,85.219
2017-01-28 18:30:00,84.96
2017-01-28 18:45:00,84.493
2017-01-28 19:00:00,84.184
2017-01-28 19:15:00,83.83
2017-01-28 19:30:00,83.558
2017-01-28 19:45:00,83.182
2017-01-28 20:00:00,82.793
2017-01-28 20:15:00,82.478
2017-01-28 20:30:00,82.073
2017-01-28 20:45:00,81.712
2017-01-28 21:00:00,81.281
2017-01-28 21:15:00,80.938
2017-01-28 21:30:00,80.541
2017-01-28 21:45:00,80.133
2017-01-28 22:00:00,80.281
2017-01-28 22:15:00,80.496
2017-01-28 22:30:00,80.787
2017-01-28 22:45:00,81.039
2017-01-28 23:00:00,81.295
2017-01-28 23:15:00,81.594
2017-01-28 23:30:00,81.968
2017-01-28 23:45:00,82.296
2017-01-29 00:00:00,82.696
2017-01-29 00:15:00,83.063
2017-01-29 00:30:00,83.458
2017-01-29 00:45:00,83.863
2017-01-29 01:00:00,84.281
2017-01-29 01:15:00,84.704
2017-01-29 01:30:00,85.116
2017-01-29 01:45:00,85.527
2017-01-29 02:00:00,85.909
2017-01-29 02:15:00,86.265
2017-01-29 02:30:00,86.59
2017-01-29 02:45:00,86.891
2017-01-29 03:00:00,87.088
2017-01-29 03:15:00,87.22
2017-01-29 03:30:00,87.338
2017-01-29 03:45:00,87.332
2017-01-29 04:00:00,87.34
2017-01-29 04:15:00,87.213
2017-01-29 04:30:00,87.313
2017-01-29 04:45:00,87.165
2017-01-29 05:00:00,87.251
2017-01-29 05:15:00,87.235
2017-01-29 05:30:00,87.375
2017-01-29 05:45:00,87.509
2017-01-29 06:00:00,87.695
2017-01-29 06:15:00,87.766
2017-01-29 06:30:00,87.956
2017-01-29 06:45:00,88.168
2017-01-29 07:00:00,88.392
2017-01-29 07:15:00,88.665
2017-01-29 07:30:00,88.864
2017-01-29 07:45:00,89.081
2017-01-29 08:00:00,89.269
2017-01-29 08:15:00,89.422
2017-01-29 08:30:00,88.714
2017-01-29 08:45:00,88.406
2017-01-29 09:00:00,87.946
2017-01-29 09:15:00,87.51
2017-01-29 09:30:00,87.05
2017-01-29 09:45:00,86.551
2017-01-29 10:00:00,86.232
2017-01-29 10:15:00,85.742
2017-01-29 10:30:00,85.364
2017-01-29 10:45:00,85.046
2017-01-29 11:00:00,84.826
2017-01-29 11:15:00,84.515
2017-01-29 11:30:00,84.333
2017-01-29 11:45:00,84.107
2017-01-29 12:00:00,83.951
2017-01-29 12:15:00,83.815
2017-01-29 12:30:00,83.662
2017-01-29 12:45:00,83.529
2017-01-29 13:00:00,83.38
2017-01-29 13:15:00,83.243
2017-01-29 13:30:00,83.107
2017-01-29 13:45:00,82.935
2017-01-29 14:00:00,82.737
2017-01-29 14:15:00,82.502
2017-01-29 14:30:00,82.255
2017-01-29 14:45:00,81.919
2017-01-29 15:00:00,81.538
2017-01-29 15:15:00,81.087
2017-01-29 15:30:00,80.57
2017-01-29 15:45:00,80.171
2017-01-29 16:00:00,80.147
2017-01-29 16:15:00,80.142
2017-01-29 16:30:00,80.302
2017-01-29 16:45:00,80.352
2017-01-29 17:00:00,80.413
2017-01-29 17:15:00,80.652
2017-01-29 17:30:00,80.619
2017-01-29 17:45:00,80.816
2017-01-29 18:00:00,81.027
2017-01-29 18:15:00,81.285
2017-01-29 18:30:00,81.449
2017-01-29 18:45:00,81.735
2017-01-29 19:00:00,81.95
2017-01-29 19:15:00,82.133
2017-01-29 19:30:00,82.382
2017-01-29 19:45:00,82.638
2017-01-29 20:00:00,82.828
2017-01-29 20:15:00,83.013
2017-01-29 20:30:00,83.184
2017-01-29 20:45:00,83.351
2017-01-29 21:00:00,83.455
2017-01-29 21:15:00,83.573
2017-01-29 21:30:00,83.656
2017-01-29 21:45:00,83.799
2017-01-29 22:00:00,83.941
2017-01-29 22:15:00,84.067
2017-01-29 22:30:00,84.28
2017-01-29 22:45:00,84.51
2017-01-29 23:00:00,84.79
2017-01-29 23:15:00,85.141
2017-01-29 23:30:00,85.452
2017-01-29 23:45:00,85.779
2017-01-30 00:00:00,86.121
2017-01-30 00:15:00,86.502
2017-01-30 00:30:00,86.858
2017-01-30 00:45:00,87.252
2017-01-30 01:00:00,87.644
2017-01-30 01:15:00,88.035
2017-01-30 01:30:00,88.42
2017-01-30 01:45:00,88.804
2017-01-30 02:00:00,89.135
2017-01-30 02:15:00,89.457
2017-01-30 02:30:00,89.724
2017-01-30 02:45:00,89.18
2017-01-30 03:00:00,88.796
2017-01-30 03:15:00,88.427
2017-01-30 03:30:00,87.929
2017-01-30 03:45:00,87.435
2017-01-30 04:00:00,86.838
2017-01-30 04:15:00,86.285
2017-01-30 04:30:00,85.799
2017-01-30 04:45:00,85.202
2017-01-30 05:00:00,84.789
2017-01-30 05:15:00,84.31
2017-01-30 05:30:00,83.739
2017-01-30 05:45:00,83.371
2017-01-30 06:00:00,82.902
2017-01-30 06:15:00,82.591
2017-01-30 06:30:00,82.151
2017-01-30 06:45:00,81.821
2017-01-30 07:00:00,81.471
2017-01-30 07:15:00,81.101
2017-01-30 07:30:00,80.801
2017-01-30 07:45:00,80.37
2017-01-30 08:00:00,80.046
2017-01-30 08:15:00,80.383
2017-01-30 08:30:00,80.589
2017-01-30 08:45:00,80.711
2017-01-30 09:00:00,80.89
2017-01-30 09:15:00,80.994
2017-01-30 09:30:00,81.126
2017-01-30 09:45:00,81.32
2017-01-30 10:00:00,81.444
2017-01-30 10:15:00,81.659
2017-01-30 10:30:00,81.875
2017-01-30 10:45:00,82.114
2017-01-30 11:00:00,82.348
2017-01-30 11:15:00,82.687
2017-01-30 11:30:00,83.016
2017-01-30 11:45:00,83.35
2017-01-30 12:00:00,83.725
2017-01-30 12:15:00,84.077
2017-01-30 12:30:00,84.461
2017-01-30 12:45:00,84.861
2017-01-30 13:00:00,85.273
2017-01-30 13:15:00,85.672
2017-01-30 13:30:00,86.078
2017-01-30 13:45:00,86.476
2017-01-30 14:00:00,86.826
2017-01-30 14:15:00,87.159
2017-01-30 14:30:00,87.459
2017-01-30 14:45:00,87.698
2017-01-30 15:00:00,87.843
2017-01-30 15:15:00,87.968
2017-01-30 15:30:00,88.035
2017-01-30 15:45:00,88.114
2017-01-30 16:00:00,88.061
2017-01-30 16:15:00,88.076
2017-01-30 16:30:00,88.101
2017-01-30 16:45:00,88.155
2017-01-30 17:00:00,88.325
2017-01-30 17:15:00,88.36
2017-01-30 17:30:00,88.402
2017-01-30 17:45:00,88.574
2017-01-30 18:00:00,88.778
2017-01-30 18:15:00,88.902
2017-01-30 18:30:00,89.054
2017-01-30 18:45:00,89.29
2017-01-30 19:00:00,88.713
2017-01-30 19:15:00,88.332
2017-01-30 19:30:00,87.938
2017-01-30 19:45:00,87.512
2017-01-30 20:00:00,87.192
2017-01-30 20:15:00,86.801
2017-01-30 20:30:00,86.425
2017-01-30 20:45:00,85.848
2017-01-30 21:00:00,85.453
2017-01-30 21:15:00,85.018
2017-01-30 21:30:00,84.573
2017-01-30 21:45:00,84.133
2017-01-30 22:00:00,83.779
2017-01-30 22:15:00,83.344
2017-01-30 22:30:00,82.934
2017-01-30 22:45:00,82.63
2017-01-30 23:00:00,82.401
2017-01-30 23:15:00,82.069
2017-01-30 23:30:00,81.899
2017-01-30 23:45:00,81.67
