Timestamp,Value
2017-01-26 17:00:00,85.293
2017-01-26 17:15:00,84.863
2017-01-26 17:30:00,84.2
2017-01-26 17:45:00,83.973
2017-01-26 18:00:00,83.401
2017-01-26 18:15:00,83.146
2017-01-26 18:30:00,82.858
2017-01-26 18:45:00,82.654
2017-01-26 19:00:00,82.092
2017-01-26 19:15:00,81.83
2017-01-26 19:30:00,81.544
2017-01-26 19:45:00,81.245
2017-01-26 20:00:00,80.851
2017-01-26 20:15:00,81.682
2017-01-26 20:30:00,81.998
2017-01-26 20:45:00,82.182
2017-01-26 21:00:00,82.303
2017-01-26 21:15:00,82.411
2017-01-26 21:30:00,82.638
2017-01-26 21:45:00,82.732
2017-01-26 22:00:00,82.847
2017-01-26 22:15:00,83.091
2017-01-26 22:30:00,83.259
2017-01-26 22:45:00,83.593
2017-01-26 23:00:00,83.866
2017-01-26 23:15:00,84.34
2017-01-26 23:30:00,84.586
2017-01-26 23:45:00,84.983
2017-01-27 00:00:00,85.386
2017-01-27 00:15:00,85.736
2017-01-27 00:30:00,86.132
2017-01-27 00:45:00,86.546
2017-01-27 01:00:00,86.979
2017-01-27 01:15:00,87.391
2017-01-27 01:30:00,87.8
2017-01-27 01:45:00,88.159
2017-01-27 02:00:00,88.517
2017-01-27 02:15:00,88.83
2017-01-27 02:30:00,89.137
2017-01-27 02:45:00,89.358
2017-01-27 03:00:00,89.514
2017-01-27 03:15:00,89.563
2017-01-27 03:30:00,89.658
2017-01-27 03:45:00,89.535
2017-01-27 04:00:00,89.532
2017-01-27 04:15:00,89.485
2017-01-27 04:30:00,89.371
2017-01-27 04:45:00,89.579
2017-01-27 05:00:00,89.364
2017-01-27 05:15:00,89.571
2017-01-27 05:30:00,89.813
2017-01-27 05:45:00,90.023
2017-01-27 06:00:00,90.196
2017-01-27 06:15:00,90.377
2017-01-27 06:30:00,89.554
2017-01-27 06:45:00,89.27
2017-01-27 07:00:00,88.94
2017-01-27 07:15:00,88.618
2017-01-27 07:30:00,88.161
2017-01-27 07:45:00,87.86
2017-01-27 08:00:00,87.386
2017-01-27 08:15:00,86.973
2017-01-27 08:30:00,86.658
2017-01-27 08:45:00,86.252
2017-01-27 09:00:00,85.649
2017-01-27 09:15:00,85.205
2017-01-27 09:30:00,84.702
2017-01-27 09:45:00,84.186
2017-01-27 10:00:00,83.794
2017-01-27 10:15:00,83.602
2017-01-27 10:30:00,83.123
2017-01-27 10:45:00,82.943
2017-01-27 11:00:00,82.689
2017-01-27 11:15:00,82.561
2017-01-27 11:30:00,82.361
2017-01-27 11:45:00,82.289
2017-01-27 12:00:00,82.169
2017-01-27 12:15:00,82.081
2017-01-27 12:30:00,82.016
2017-01-27 12:45:00,82.378
2017-01-27 13:00:00,82.815
2017-01-27 13:15:00,83.256
2017-01-27 13:30:00,83.676
2017-01-27 13:45:00,84.065
2017-01-27 14:00:00,84.41
2017-01-27 14:15:00,84.738
2017-01-27 14:30:00,85.019
2017-01-27 14:45:00,85.188
2017-01-27 15:00:00,85.281
2017-01-27 15:15:00,85.235
2017-01-27 15:30:00,85.138
2017-01-27 15:45:00,84.893
2017-01-27 16:00:00,84.782
2017-01-27 16:15:00,84.886
2017-01-27 16:30:00,84.79
2017-01-27 16:45:00,84.612
2017-01-27 17:00:00,84.688
2017-01-27 17:15:00,84.806
2017-01-27 17:30:00,84.846
2017-01-27 17:45:00,84.942
2017-01-27 18:00:00,85.436
2017-01-27 18:15:00,85.695
2017-01-27 18:30:00,85.88
2017-01-27 18:45:00,86.128
2017-01-27 19:00:00,86.415
2017-01-27 19:15:00,86.537
2017-01-27 19:30:00,86.683
2017-01-27 19:45:00,86.856
2017-01-27 20:00:00,87.114
2017-01-27 20:15:00,87.223
2017-01-27 20:30:00,87.436
2017-01-27 20:45:00,87.547
2017-01-27 21:00:00,87.669
2017-01-27 21:15:00,87.793
2017-01-27 21:30:00,87.943
2017-01-27 21:45:00,88.002
2017-01-27 22:00:00,88.247
2017-01-27 22:15:00,88.412
2017-01-27 22:30:00,88.728
2017-01-27 22:45:00,88.892
2017-01-27 23:00:00,89.178
2017-01-27 23:15:00,89.468
2017-01-27 23:30:00,89.82
2017-01-27 23:45:00,90.094
2017-01-28 00:00:00,90.453
2017-01-28 00:15:00,90.765
2017-01-28 00:30:00,91.094
2017-01-28 00:45:00,90.92
2017-01-28 01:00:00,90.772
2017-01-28 01:15:00,90.637
2017-01-28 01:30:00,90.5
2017-01-28 01:45:00,90.339
2017-01-28 02:00:00,90.147
2017-01-28 02:15:00,89.936
2017-01-28 02:30:00,89.641
2017-01-28 02:45:00,89.346
2017-01-28 03:00:00,88.984
2017-01-28 03:15:00,88.603
2017-01-28 03:30:00,88.166
2017-01-28 03:45:00,87.66
2017-01-28 04:00:00,87.025
2017-01-28 04:15:00,86.528
2017-01-28 04:30:00,85.809
2017-01-28 04:45:00,85.369
2017-01-28 05:00:00,84.719
2017-01-28 05:15:00,84.146
2017-01-28 05:30:00,83.676
2017-01-28 05:45:00,83.333
2017-01-28 06:00:00,82.933
2017-01-28 06:15:00,82.62
2017-01-28 06:30:00,82.251
2017-01-28 06:45:00,81.885
2017-01-28 07:00:00,81.52
2017-01-28 07:15:00,81.125
2017-01-28 07:30:00,80.74
2017-01-28 07:45:00,81.601
2017-01-28 08:00:00,81.745
2017-01-28 08:15:00,81.985
2017-01-28 08:30:00,82.125
2017-01-28 08:45:00,82.247
2017-01-28 09:00:00,82.605
2017-01-28 09:15:00,82.789
2017-01-28 09:30:00,82.912
2017-01-28 09:45:00,83.163
2017-01-28 10:00:00,83.513
2017-01-28 10:15:00,83.729
2017-01-28 10:30:00,83.963
2017-01-28 10:45:00,84.318
2017-01-28 11:00:00,84.544
2017-01-28 11:15:00,84.942
2017-01-28 11:30:00,85.286
2017-01-28 11:45:00,85.601
2017-01-28 12:00:00,85.963
2017-01-28 12:15:00,86.301
2017-01-28 12:30:00,86.666
2017-01-28 12:45:00,87.048
2017-01-28 13:00:00,87.436
2017-01-28 13:15:00,87.823
2017-01-28 13:30:00,88.223
2017-01-28 13:45:00,88.614
2017-01-28 14:00:00,88.994
2017-01-28 14:15:00,89.362
2017-01-28 14:30:00,89.709
2017-01-28 14:45:00,90.061
2017-01-28 15:00:00,90.371
2017-01-28 15:15:00,90.678
2017-01-28 15:30:00,90.907
2017-01-28 15:45:00,91.146
2017-01-28 16:00:00,90.037
2017-01-28 16:15:00,89.665
2017-01-28 16:30:00,89.292
2017-01-28 16:45:00,88.726
2017-01-28 17:00:00,88.228
2017-01-28 17:15:00,87.725
2017-01-28 17:30:00,87.233
2017-01-28 17:45:00,86.832
2017-01-28 18:00:00,86.291
2017-01-28 18:15:00,85.89
2017-01-28 18:30:00,85.686
2017-01-28 18:45:00,85.265
2017-01-28 19:00:00,84.905
2017-01-28 19:15:00,84.689
2017-01-28 19:30:00,84.509
2017-01-28 19:45:00,84.061
2017-01-28 20:00:00,83.72
2017-01-28 20:15:00,83.424
2017-01-28 20:30:00,83.018
2017-01-28 20:45:00,82.579
2017-01-28 21:00:00,82.156
2017-01-28 21:15:00,81.823
2017-01-28 21:30:00,81.3
2017-01-28 21:45:00,80.991
2017-01-28 22:00:00,81.65
2017-01-28 22:15:00,81.911
2017-01-28 22:30:00,82.194
2017-01-28 22:45:00,82.451
2017-01-28 23:00:00,82.762
2017-01-28 23:15:00,83.054
2017-01-28 23:30:00,83.481
2017-01-28 23:45:00,83.816
2017-01-29 00:00:00,84.225
2017-01-29 00:15:00,84.594
2017-01-29 00:30:00,84.993
2017-01-29 00:45:00,85.417
2017-01-29 01:00:00,85.849
2017-01-29 01:15:00,86.295
2017-01-29 01:30:00,86.692
2017-01-29 01:45:00,87.102
2017-01-29 02:00:00,87.452
2017-01-29 02:15:00,87.796
2017-01-29 02:30:00,88.118
2017-01-29 02:45:00,88.414
2017-01-29 03:00:00,88.598
2017-01-29 03:15:00,88.694
2017-01-29 03:30:00,88.709
2017-01-29 03:45:00,88.562
2017-01-29 04:00:00,88.556
2017-01-29 04:15:00,88.3
2017-01-29 04:30:00,88.34
2017-01-29 04:45:00,88.09
2017-01-29 05:00:00,88.149
2017-01-29 05:15:00,88.052
2017-01-29 05:30:00,88.415
2017-01-29 05:45:00,88.53
2017-01-29 06:00:00,88.81
2017-01-29 06:15:00,88.932
2017-01-29 06:30:00,89.121
2017-01-29 06:45:00,89.375
2017-01-29 07:00:00,89.715
2017-01-29 07:15:00,90.046
2017-01-29 07:30:00,90.231
2017-01-29 07:45:00,90.5
2017-01-29 08:00:00,90.65
2017-01-29 08:15:00,90.804
2017-01-29 08:30:00,89.644
2017-01-29 08:45:00,89.208
2017-01-29 09:00:00,88.798
2017-01-29 09:15:00,88.292
2017-01-29 09:30:00,87.651
2017-01-29 09:45:00,87.238
2017-01-29 10:00:00,86.928
2017-01-29 10:15:00,86.519
2017-01-29 10:30:00,86.175
2017-01-29 10:45:00,85.929
2017-01-29 11:00:00,85.683
2017-01-29 11:15:00,85.498
2017-01-29 11:30:00,85.385
2017-01-29 11:45:00,85.26
2017-01-29 12:00:00,85.176
2017-01-29 12:15:00,85.14
2017-01-29 12:30:00,85.029
2017-01-29 12:45:00,84.915
2017-01-29 13:00:00,84.792
2017-01-29 13:15:00,84.655
2017-01-29 13:30:00,84.527
2017-01-29 13:45:00,84.334
2017-01-29 14:00:00,84.101
2017-01-29 14:15:00,83.841
2017-01-29 14:30:00,83.56
2017-01-29 14:45:00,83.133
2017-01-29 15:00:00,82.586
2017-01-29 15:15:00,82.038
2017-01-29 15:30:00,81.45
2017-01-29 15:45:00,81.009
2017-01-29 16:00:00,81.46
2017-01-29 16:15:00,81.404
2017-01-29 16:30:00,81.469
2017-01-29 16:45:00,81.48
2017-01-29 17:00:00,81.497
2017-01-29 17:15:00,81.789
2017-01-29 17:30:00,81.782
2017-01-29 17:45:00,81.913
2017-01-29 18:00:00,82.189
2017-01-29 18:15:00,82.588
2017-01-29 18:30:00,82.693
2017-01-29 18:45:00,83.052
2017-01-29 19:00:00,83.34
2017-01-29 19:15:00,83.504
2017-01-29 19:30:00,83.788
2017-01-29 19:45:00,84.059
2017-01-29 20:00:00,84.246
2017-01-29 20:15:00,84.401
2017-01-29 20:30:00,84.51
2017-01-29 20:45:00,84.672
2017-01-29 21:00:00,84.809
2017-01-29 21:15:00,84.92
2017-01-29 21:30:00,84.908
2017-01-29 21:45:00,85.075
2017-01-29 22:00:00,85.136
2017-01-29 22:15:00,85.324
2017-01-29 22:30:00,85.607
2017-01-29 22:45:00,85.855
2017-01-29 23:00:00,86.154
2017-01-29 23:15:00,86.592
2017-01-29 23:30:00,86.951
2017-01-29 23:45:00,87.301
2017-01-30 00:00:00,87.646
2017-01-30 00:15:00,88.028
2017-01-30 00:30:00,88.39
2017-01-30 00:45:00,88.793
2017-01-30 01:00:00,89.205
2017-01-30 01:15:00,89.596
2017-01-30 01:30:00,89.987
2017-01-30 01:45:00,90.354
2017-01-30 02:00:00,90.677
2017-01-30 02:15:00,90.982
2017-01-30 02:30:00,91.247
2017-01-30 02:45:00,90.302
2017-01-30 03:00:00,89.849
2017-01-30 03:15:00,89.38
2017-01-30 03:30:00,88.789
2017-01-30 03:45:00,88.21
2017-01-30 04:00:00,87.405
2017-01-30 04:15:00,86.801
2017-01-30 04:30:00,86.317
2017-01-30 04:45:00,85.628
2017-01-30 05:00:00,85.242
2017-01-30 05:15:00,84.779
2017-01-30 05:30:00,84.105
2017-01-30 05:45:00,83.91
2017-01-30 06:00:00,83.344
2017-01-30 06:15:00,83.165
2017-01-30 06:30:00,82.782
2017-01-30 06:45:00,82.58
2017-01-30 07:00:00,82.226
2017-01-30 07:15:00,81.811
2017-01-30 07:30:00,81.616
2017-01-30 07:45:00,81.124
2017-01-30 08:00:00,80.906
2017-01-30 08:15:00,81.77
2017-01-30 08:30:00,81.966
2017-01-30 08:45:00,82.057
2017-01-30 09:00:00,82.204
2017-01-30 09:15:00,82.291
2017-01-30 09:30:00,82.398
2017-01-30 09:45:00,82.59
2017-01-30 10:00:00,82.703
2017-01-30 10:15:00,82.944
2017-01-30 10:30:00,83.239
2017-01-30 10:45:00,83.443
2017-01-30 11:00:00,83.772
2017-01-30 11:15:00,84.137
2017-01-30 11:30:00,84.51
2017-01-30 11:45:00,84.857
2017-01-30 12:00:00,85.25
2017-01-30 12:15:00,85.606
2017-01-30 12:30:00,85.994
2017-01-30 12:45:00,86.416
2017-01-30 13:00:00,86.834
2017-01-30 13:15:00,87.236
2017-01-30 13:30:00,87.648
2017-01-30 13:45:00,88.047
2017-01-30 14:00:00,88.354
2017-01-30 14:15:00,88.685
2017-01-30 14:30:00,88.982
2017-01-30 14:45:00,89.215
2017-01-30 15:00:00,89.312
2017-01-30 15:15:00,89.359
2017-01-30 15:30:00,89.372
2017-01-30 15:45:00,89.404
2017-01-30 16:00:00,89.202
2017-01-30 16:15:00,89.171
2017-01-30 16:30:00,89.173
2017-01-30 16:45:00,89.265
2017-01-30 17:00:00,89.47
2017-01-30 17:15:00,89.406
2017-01-30 17:30:00,89.441
2017-01-30 17:45:00,89.658
2017-01-30 18:00:00,90.029
2017-01-30 18:15:00,90.167
2017-01-30 18:30:00,90.306
2017-01-30 18:45:00,90.645
2017-01-30 19:00:00,89.551
2017-01-30 19:15:00,89.243
2017-01-30 19:30:00,88.8
2017-01-30 19:45:00,88.34
2017-01-30 20:00:00,87.979
2017-01-30 20:15:00,87.691
2017-01-30 20:30:00,87.271
2017-01-30 20:45:00,86.632
2017-01-30 21:00:00,86.191
2017-01-30 21:15:00,85.786
2017-01-30 21:30:00,85.339
2017-01-30 21:45:00,84.757
2017-01-30 22:00:00,84.52
2017-01-30 22:15:00,84.01
2017-01-30 22:30:00,83.765
2017-01-30 22:45:00,83.475
2017-01-30 23:00:00,83.382
2017-01-30 23:15:00,83.042
2017-01-30 23:30:00,82.96
2017-01-30 23:45:00,82.782
