Timestamp,Value
2017-01-26 17:00:00,83.82
2017-01-26 17:15:00,83.414
2017-01-26 17:30:00,82.736
2017-01-26 17:45:00,82.505
2017-01-26 18:00:00,81.949
2017-01-26 18:15:00,81.672
2017-01-26 18:30:00,81.394
2017-01-26 18:45:00,81.169
2017-01-26 19:00:00,80.633
2017-01-26 19:15:00,80.364
2017-01-26 19:30:00,80.059
2017-01-26 19:45:00,79.764
2017-01-26 20:00:00,79.362
2017-01-26 20:15:00,80.326
2017-01-26 20:30:00,80.634
2017-01-26 20:45:00,80.824
2017-01-26 21:00:00,80.951
2017-01-26 21:15:00,81.075
2017-01-26 21:30:00,81.264
2017-01-26 21:45:00,81.36
2017-01-26 22:00:00,81.48
2017-01-26 22:15:00,81.718
2017-01-26 22:30:00,81.872
2017-01-26 22:45:00,82.218
2017-01-26 23:00:00,82.474
2017-01-26 23:15:00,82.937
2017-01-26 23:30:00,83.205
2017-01-26 23:45:00,83.58
2017-01-27 00:00:00,83.965
2017-01-27 00:15:00,84.31
2017-01-27 00:30:00,84.691
2017-01-27 00:45:00,85.103
2017-01-27 01:00:00,85.534
2017-01-27 01:15:00,85.942
2017-01-27 01:30:00,86.353
2017-01-27 01:45:00,86.719
2017-01-27 02:00:00,87.068
2017-01-27 02:15:00,87.4
2017-01-27 02:30:00,87.717
2017-01-27 02:45:00,87.938
2017-01-27 03:00:00,88.117
2017-01-27 03:15:00,88.158
2017-01-27 03:30:00,88.244
2017-01-27 03:45:00,88.123
2017-01-27 04:00:00,88.133
2017-01-27 04:15:00,88.128
2017-01-27 04:30:00,88.018
2017-01-27 04:45:00,88.173
2017-01-27 05:00:00,87.958
2017-01-27 05:15:00,88.213
2017-01-27 05:30:00,88.441
2017-01-27 05:45:00,88.644
2017-01-27 06:00:00,88.792
2017-01-27 06:15:00,89.001
2017-01-27 06:30:00,88.073
2017-01-27 06:45:00,87.779
2017-01-27 07:00:00,87.465
2017-01-27 07:15:00,87.145
2017-01-27 07:30:00,86.694
2017-01-27 07:45:00,86.383
2017-01-27 08:00:00,85.92
2017-01-27 08:15:00,85.495
2017-01-27 08:30:00,85.205
2017-01-27 08:45:00,84.763
2017-01-27 09:00:00,84.166
2017-01-27 09:15:00,83.756
2017-01-27 09:30:00,83.258
2017-01-27 09:45:00,82.725
2017-01-27 10:00:00,82.325
2017-01-27 10:15:00,82.13
2017-01-27 10:30:00,81.664
2017-01-27 10:45:00,81.462
2017-01-27 11:00:00,81.22
2017-01-27 11:15:00,81.083
2017-01-27 11:30:00,80.866
2017-01-27 11:45:00,80.797
2017-01-27 12:00:00,80.67
2017-01-27 12:15:00,80.572
2017-01-27 12:30:00,80.502
2017-01-27 12:45:00,80.936
2017-01-27 13:00:00,81.379
2017-01-27 13:15:00,81.821
2017-01-27 13:30:00,82.236
2017-01-27 13:45:00,82.619
2017-01-27 14:00:00,82.966
2017-01-27 14:15:00,83.312
2017-01-27 14:30:00,83.602
2017-01-27 14:45:00,83.793
2017-01-27 15:00:00,83.882
2017-01-27 15:15:00,83.818
2017-01-27 15:30:00,83.744
2017-01-27 15:45:00,83.527
2017-01-27 16:00:00,83.417
2017-01-27 16:15:00,83.514
2017-01-27 16:30:00,83.396
2017-01-27 16:45:00,83.26
2017-01-27 17:00:00,83.324
2017-01-27 17:15:00,83.437
2017-01-27 17:30:00,83.505
2017-01-27 17:45:00,83.585
2017-01-27 18:00:00,84.061
2017-01-27 18:15:00,84.304
2017-01-27 18:30:00,84.531
2017-01-27 18:45:00,84.755
2017-01-27 19:00:00,85.027
2017-01-27 19:15:00,85.191
2017-01-27 19:30:00,85.296
2017-01-27 19:45:00,85.52
2017-01-27 20:00:00,85.727
2017-01-27 20:15:00,85.845
2017-01-27 20:30:00,86.047
2017-01-27 20:45:00,86.173
2017-01-27 21:00:00,86.311
2017-01-27 21:15:00,86.455
2017-01-27 21:30:00,86.571
2017-01-27 21:45:00,86.621
2017-01-27 22:00:00,86.863
2017-01-27 22:15:00,87.02
2017-01-27 22:30:00,87.344
2017-01-27 22:45:00,87.488
2017-01-27 23:00:00,87.786
2017-01-27 23:15:00,88.035
2017-01-27 23:30:00,88.404
2017-01-27 23:45:00,88.691
2017-01-28 00:00:00,89.032
2017-01-28 00:15:00,89.353
2017-01-28 00:30:00,89.675
2017-01-28 00:45:00,89.41
2017-01-28 01:00:00,89.264
2017-01-28 01:15:00,89.128
2017-01-28 01:30:00,88.992
2017-01-28 01:45:00,88.832
2017-01-28 02:00:00,88.637
2017-01-28 02:15:00,88.427
2017-01-28 02:30:00,88.134
2017-01-28 02:45:00,87.844
2017-01-28 03:00:00,87.478
2017-01-28 03:15:00,87.105
2017-01-28 03:30:00,86.664
2017-01-28 03:45:00,86.171
2017-01-28 04:00:00,85.53
2017-01-28 04:15:00,85.057
2017-01-28 04:30:00,84.335
2017-01-28 04:45:00,83.901
2017-01-28 05:00:00,83.261
2017-01-28 05:15:00,82.69
2017-01-28 05:30:00,82.228
2017-01-28 05:45:00,81.877
2017-01-28 06:00:00,81.477
2017-01-28 06:15:00,81.162
2017-01-28 06:30:00,80.795
2017-01-28 06:45:00,80.419
2017-01-28 07:00:00,80.072
2017-01-28 07:15:00,79.657
2017-01-28 07:30:00,79.303
2017-01-28 07:45:00,80.255
2017-01-28 08:00:00,80.367
2017-01-28 08:15:00,80.629
2017-01-28 08:30:00,80.755
2017-01-28 08:45:00,80.894
2017-01-28 09:00:00,81.209
2017-01-28 09:15:00,81.423
2017-01-28 09:30:00,81.51
2017-01-28 09:45:00,81.782
2017-01-28 10:00:00,82.139
2017-01-28 10:15:00,82.343
2017-01-28 10:30:00,82.588
2017-01-28 10:45:00,82.916
2017-01-28 11:00:00,83.166
2017-01-28 11:15:00,83.551
2017-01-28 11:30:00,83.883
2017-01-28 11:45:00,84.199
2017-01-28 12:00:00,84.547
2017-01-28 12:15:00,84.89
2017-01-28 12:30:00,85.23
2017-01-28 12:45:00,85.605
2017-01-28 13:00:00,85.985
2017-01-28 13:15:00,86.374
2017-01-28 13:30:00,86.783
2017-01-28 13:45:00,87.163
2017-01-28 14:00:00,87.538
2017-01-28 14:15:00,87.915
2017-01-28 14:30:00,88.261
2017-01-28 14:45:00,88.607
2017-01-28 15:00:00,88.937
2017-01-28 15:15:00,89.245
2017-01-28 15:30:00,89.491
2017-01-28 15:45:00,89.72
2017-01-28 16:00:00,88.547
2017-01-28 16:15:00,88.188
2017-01-28 16:30:00,87.796
2017-01-28 16:45:00,87.246
2017-01-28 17:00:00,86.761
2017-01-28 17:15:00,86.238
2017-01-28 17:30:00,85.766
2017-01-28 17:45:00,85.364
2017-01-28 18:00:00,84.823
2017-01-28 18:15:00,84.426
2017-01-28 18:30:00,84.218
2017-01-28 18:45:00,83.787
2017-01-28 19:00:00,83.422
2017-01-28 19:15:00,83.218
2017-01-28 19:30:00,83.031
2017-01-28 19:45:00,82.577
2017-01-28 20:00:00,82.243
2017-01-28 20:15:00,81.927
2017-01-28 20:30:00,81.55
2017-01-28 20:45:00,81.095
2017-01-28 21:00:00,80.667
2017-01-28 21:15:00,80.342
2017-01-28 21:30:00,79.83
2017-01-28 21:45:00,79.514
2017-01-28 22:00:00,80.287
2017-01-28 22:15:00,80.564
2017-01-28 22:30:00,80.829
2017-01-28 22:45:00,81.079
2017-01-28 23:00:00,81.38
2017-01-28 23:15:00,81.671
2017-01-28 23:30:00,82.09
2017-01-28 23:45:00,82.429
2017-01-29 00:00:00,82.804
2017-01-29 00:15:00,83.159
2017-01-29 00:30:00,83.56
2017-01-29 00:45:00,83.984
2017-01-29 01:00:00,84.414
2017-01-29 01:15:00,84.854
2017-01-29 01:30:00,85.247
2017-01-29 01:45:00,85.657
2017-01-29 02:00:00,86.001
2017-01-29 02:15:00,86.352
2017-01-29 02:30:00,86.686
2017-01-29 02:45:00,86.985
2017-01-29 03:00:00,87.195
2017-01-29 03:15:00,87.29
2017-01-29 03:30:00,87.328
2017-01-29 03:45:00,87.195
2017-01-29 04:00:00,87.174
2017-01-29 04:15:00,86.95
2017-01-29 04:30:00,86.995
2017-01-29 04:45:00,86.746
2017-01-29 05:00:00,86.755
2017-01-29 05:15:00,86.708
2017-01-29 05:30:00,87.051
2017-01-29 05:45:00,87.176
2017-01-29 06:00:00,87.42
2017-01-29 06:15:00,87.561
2017-01-29 06:30:00,87.749
2017-01-29 06:45:00,87.99
2017-01-29 07:00:00,88.336
2017-01-29 07:15:00,88.667
2017-01-29 07:30:00,88.845
2017-01-29 07:45:00,89.103
2017-01-29 08:00:00,89.245
2017-01-29 08:15:00,89.425
2017-01-29 08:30:00,88.158
2017-01-29 08:45:00,87.737
2017-01-29 09:00:00,87.332
2017-01-29 09:15:00,86.817
2017-01-29 09:30:00,86.205
2017-01-29 09:45:00,85.77
2017-01-29 10:00:00,85.487
2017-01-29 10:15:00,85.049
2017-01-29 10:30:00,84.717
2017-01-29 10:45:00,84.453
2017-01-29 11:00:00,84.204
2017-01-29 11:15:00,84.015
2017-01-29 11:30:00,83.894
2017-01-29 11:45:00,83.77
2017-01-29 12:00:00,83.678
2017-01-29 12:15:00,83.637
2017-01-29 12:30:00,83.524
2017-01-29 12:45:00,83.405
2017-01-29 13:00:00,83.284
2017-01-29 13:15:00,83.144
2017-01-29 13:30:00,83.011
2017-01-29 13:45:00,82.824
2017-01-29 14:00:00,82.592
2017-01-29 14:15:00,82.332
2017-01-29 14:30:00,82.049
2017-01-29 14:45:00,81.635
2017-01-29 15:00:00,81.094
2017-01-29 15:15:00,80.556
2017-01-29 15:30:00,79.985
2017-01-29 15:45:00,79.532
2017-01-29 16:00:00,80.077
2017-01-29 16:15:00,80.067
2017-01-29 16:30:00,80.093
2017-01-29 16:45:00,80.133
2017-01-29 17:00:00,80.128
2017-01-29 17:15:00,80.423
2017-01-29 17:30:00,80.449
2017-01-29 17:45:00,80.546
2017-01-29 18:00:00,80.786
2017-01-29 18:15:00,81.207
2017-01-29 18:30:00,81.337
2017-01-29 18:45:00,81.692
2017-01-29 19:00:00,81.962
2017-01-29 19:15:00,82.113
2017-01-29 19:30:00,82.403
2017-01-29 19:45:00,82.667
2017-01-29 20:00:00,82.852
2017-01-29 20:15:00,83.021
2017-01-29 20:30:00,83.114
2017-01-29 20:45:00,83.317
2017-01-29 21:00:00,83.429
2017-01-29 21:15:00,83.559
2017-01-29 21:30:00,83.536
2017-01-29 21:45:00,83.721
2017-01-29 22:00:00,83.783
2017-01-29 22:15:00,83.921
2017-01-29 22:30:00,84.232
2017-01-29 22:45:00,84.491
2017-01-29 23:00:00,84.767
2017-01-29 23:15:00,85.185
2017-01-29 23:30:00,85.547
2017-01-29 23:45:00,85.894
2017-01-30 00:00:00,86.228
2017-01-30 00:15:00,86.579
2017-01-30 00:30:00,86.946
2017-01-30 00:45:00,87.347
2017-01-30 01:00:00,87.76
2017-01-30 01:15:00,88.147
2017-01-30 01:30:00,88.542
2017-01-30 01:45:00,88.903
2017-01-30 02:00:00,89.229
2017-01-30 02:15:00,89.544
2017-01-30 02:30:00,89.824
2017-01-30 02:45:00,88.804
2017-01-30 03:00:00,88.354
2017-01-30 03:15:00,87.884
2017-01-30 03:30:00,87.316
2017-01-30 03:45:00,86.728
2017-01-30 04:00:00,85.937
2017-01-30 04:15:00,85.337
2017-01-30 04:30:00,84.842
2017-01-30 04:45:00,84.164
2017-01-30 05:00:00,83.767
2017-01-30 05:15:00,83.299
2017-01-30 05:30:00,82.646
2017-01-30 05:45:00,82.449
2017-01-30 06:00:00,81.877
2017-01-30 06:15:00,81.705
2017-01-30 06:30:00,81.316
2017-01-30 06:45:00,81.09
2017-01-30 07:00:00,80.758
2017-01-30 07:15:00,80.35
2017-01-30 07:30:00,80.133
2017-01-30 07:45:00,79.658
2017-01-30 08:00:00,79.451
2017-01-30 08:15:00,80.381
2017-01-30 08:30:00,80.588
2017-01-30 08:45:00,80.681
2017-01-30 09:00:00,80.845
2017-01-30 09:15:00,80.882
2017-01-30 09:30:00,81.017
2017-01-30 09:45:00,81.227
2017-01-30 10:00:00,81.361
2017-01-30 10:15:00,81.588
2017-01-30 10:30:00,81.871
2017-01-30 10:45:00,82.065
2017-01-30 11:00:00,82.392
2017-01-30 11:15:00,82.738
2017-01-30 11:30:00,83.124
2017-01-30 11:45:00,83.45
2017-01-30 12:00:00,83.832
2017-01-30 12:15:00,84.18
2017-01-30 12:30:00,84.554
2017-01-30 12:45:00,84.967
2017-01-30 13:00:00,85.388
2017-01-30 13:15:00,85.795
2017-01-30 13:30:00,86.2
2017-01-30 13:45:00,86.599
2017-01-30 14:00:00,86.916
2017-01-30 14:15:00,87.246
2017-01-30 14:30:00,87.55
2017-01-30 14:45:00,87.798
2017-01-30 15:00:00,87.908
2017-01-30 15:15:00,87.948
2017-01-30 15:30:00,87.972
2017-01-30 15:45:00,88.009
2017-01-30 16:00:00,87.811
2017-01-30 16:15:00,87.804
2017-01-30 16:30:00,87.83
2017-01-30 16:45:00,87.885
2017-01-30 17:00:00,88.066
2017-01-30 17:15:00,88.037
2017-01-30 17:30:00,88.052
2017-01-30 17:45:00,88.256
2017-01-30 18:00:00,88.66
2017-01-30 18:15:00,88.779
2017-01-30 18:30:00,88.906
2017-01-30 18:45:00,89.26
2017-01-30 19:00:00,88.071
2017-01-30 19:15:00,87.776
2017-01-30 19:30:00,87.331
2017-01-30 19:45:00,86.882
2017-01-30 20:00:00,86.506
2017-01-30 20:15:00,86.201
2017-01-30 20:30:00,85.787
2017-01-30 20:45:00,85.179
2017-01-30 21:00:00,84.72
2017-01-30 21:15:00,84.316
2017-01-30 21:30:00,83.869
2017-01-30 21:45:00,83.287
2017-01-30 22:00:00,83.045
2017-01-30 22:15:00,82.543
2017-01-30 22:30:00,82.314
2017-01-30 22:45:00,82.0
2017-01-30 23:00:00,81.901
2017-01-30 23:15:00,81.573
2017-01-30 23:30:00,81.472
2017-01-30 23:45:00,81.294
