Timestamp,Value
2017-01-26 17:00:00,38.894
2017-01-26 17:15:00,38.426
2017-01-26 17:30:00,37.974
2017-01-26 17:45:00,37.514
2017-01-26 18:00:00,37.073
2017-01-26 18:15:00,36.63
2017-01-26 18:30:00,36.213
2017-01-26 18:45:00,35.792
2017-01-26 19:00:00,35.39
2017-01-26 19:15:00,34.993
2017-01-26 19:30:00,34.606
2017-01-26 19:45:00,34.238
2017-01-26 20:00:00,33.871
2017-01-26 20:15:00,33.548
2017-01-26 20:30:00,33.768
2017-01-26 20:45:00,33.974
2017-01-26 21:00:00,34.17
2017-01-26 21:15:00,34.358
2017-01-26 21:30:00,34.542
2017-01-26 21:45:00,34.717
2017-01-26 22:00:00,34.894
2017-01-26 22:15:00,35.057
2017-01-26 22:30:00,35.225
2017-01-26 22:45:00,35.407
2017-01-26 23:00:00,35.591
2017-01-26 23:15:00,35.814
2017-01-26 23:30:00,36.047
2017-01-26 23:45:00,36.308
2017-01-27 00:00:00,36.589
2017-01-27 00:15:00,36.904
2017-01-27 00:30:00,37.25
2017-01-27 00:45:00,37.614
2017-01-27 01:00:00,37.992
2017-01-27 01:15:00,38.386
2017-01-27 01:30:00,38.784
2017-01-27 01:45:00,39.181
2017-01-27 02:00:00,39.566
2017-01-27 02:15:00,39.934
2017-01-27 02:30:00,40.272
2017-01-27 02:45:00,40.579
2017-01-27 03:00:00,40.855
2017-01-27 03:15:00,41.095
2017-01-27 03:30:00,41.306
2017-01-27 03:45:00,41.483
2017-01-27 04:00:00,41.628
2017-01-27 04:15:00,41.753
2017-01-27 04:30:00,41.841
2017-01-27 04:45:00,41.933
2017-01-27 05:00:00,42.015
2017-01-27 05:15:00,42.114
2017-01-27 05:30:00,42.207
2017-01-27 05:45:00,42.297
2017-01-27 06:00:00,42.411
2017-01-27 06:15:00,42.524
2017-01-27 06:30:00,42.659
2017-01-27 06:45:00,42.31
2017-01-27 07:00:00,41.921
2017-01-27 07:15:00,41.529
2017-01-27 07:30:00,41.146
2017-01-27 07:45:00,40.779
2017-01-27 08:00:00,40.401
2017-01-27 08:15:00,40.012
2017-01-27 08:30:00,39.64
2017-01-27 08:45:00,39.257
2017-01-27 09:00:00,38.876
2017-01-27 09:15:00,38.486
2017-01-27 09:30:00,38.085
2017-01-27 09:45:00,37.673
2017-01-27 10:00:00,37.255
2017-01-27 10:15:00,36.842
2017-01-27 10:30:00,36.437
2017-01-27 10:45:00,36.046
2017-01-27 11:00:00,35.664
2017-01-27 11:15:00,35.296
2017-01-27 11:30:00,34.945
2017-01-27 11:45:00,34.632
2017-01-27 12:00:00,34.342
2017-01-27 12:15:00,34.084
2017-01-27 12:30:00,33.853
2017-01-27 12:45:00,33.659
2017-01-27 13:00:00,33.649
2017-01-27 13:15:00,34.058
2017-01-27 13:30:00,34.475
2017-01-27 13:45:00,34.884
2017-01-27 14:00:00,35.281
2017-01-27 14:15:00,35.657
2017-01-27 14:30:00,35.999
2017-01-27 14:45:00,36.304
2017-01-27 15:00:00,36.585
2017-01-27 15:15:00,36.816
2017-01-27 15:30:00,36.988
2017-01-27 15:45:00,37.132
2017-01-27 16:00:00,37.238
2017-01-27 16:15:00,37.323
2017-01-27 16:30:00,37.386
2017-01-27 16:45:00,37.432
2017-01-27 17:00:00,37.461
2017-01-27 17:15:00,37.493
2017-01-27 17:30:00,37.555
2017-01-27 17:45:00,37.621
2017-01-27 18:00:00,37.701
2017-01-27 18:15:00,37.805
2017-01-27 18:30:00,37.921
2017-01-27 18:45:00,38.053
2017-01-27 19:00:00,38.194
2017-01-27 19:15:00,38.367
2017-01-27 19:30:00,38.537
2017-01-27 19:45:00,38.699
2017-01-27 20:00:00,38.867
2017-01-27 20:15:00,39.023
2017-01-27 20:30:00,39.18
2017-01-27 20:45:00,39.336
2017-01-27 21:00:00,39.497
2017-01-27 21:15:00,39.652
2017-01-27 21:30:00,39.802
2017-01-27 21:45:00,39.944
2017-01-27 22:00:00,40.085
2017-01-27 22:15:00,40.238
2017-01-27 22:30:00,40.396
2017-01-27 22:45:00,40.56
2017-01-27 23:00:00,40.734
2017-01-27 23:15:00,40.923
2017-01-27 23:30:00,41.134
2017-01-27 23:45:00,41.361
2017-01-28 00:00:00,41.61
2017-01-28 00:15:00,41.876
2017-01-28 00:30:00,42.169
2017-01-28 00:45:00,42.473
2017-01-28 01:00:00,42.592
2017-01-28 01:15:00,42.398
2017-01-28 01:30:00,42.22
2017-01-28 01:45:00,42.049
2017-01-28 02:00:00,41.878
2017-01-28 02:15:00,41.709
2017-01-28 02:30:00,41.526
2017-01-28 02:45:00,41.321
2017-01-28 03:00:00,41.097
2017-01-28 03:15:00,40.85
2017-01-28 03:30:00,40.579
2017-01-28 03:45:00,40.277
2017-01-28 04:00:00,39.938
2017-01-28 04:15:00,39.575
2017-01-28 04:30:00,39.184
2017-01-28 04:45:00,38.777
2017-01-28 05:00:00,38.357
2017-01-28 05:15:00,37.928
2017-01-28 05:30:00,37.487
2017-01-28 05:45:00,37.056
2017-01-28 06:00:00,36.608
2017-01-28 06:15:00,36.167
2017-01-28 06:30:00,35.735
2017-01-28 06:45:00,35.319
2017-01-28 07:00:00,34.911
2017-01-28 07:15:00,34.506
2017-01-28 07:30:00,34.105
2017-01-28 07:45:00,33.714
2017-01-28 08:00:00,33.626
2017-01-28 08:15:00,33.811
2017-01-28 08:30:00,34.004
2017-01-28 08:45:00,34.185
2017-01-28 09:00:00,34.373
2017-01-28 09:15:00,34.564
2017-01-28 09:30:00,34.76
2017-01-28 09:45:00,34.947
2017-01-28 10:00:00,35.14
2017-01-28 10:15:00,35.357
2017-01-28 10:30:00,35.569
2017-01-28 10:45:00,35.799
2017-01-28 11:00:00,36.048
2017-01-28 11:15:00,36.306
2017-01-28 11:30:00,36.595
2017-01-28 11:45:00,36.878
2017-01-28 12:00:00,37.187
2017-01-28 12:15:00,37.507
2017-01-28 12:30:00,37.837
2017-01-28 12:45:00,38.184
2017-01-28 13:00:00,38.54
2017-01-28 13:15:00,38.902
2017-01-28 13:30:00,39.271
2017-01-28 13:45:00,39.645
2017-01-28 14:00:00,40.023
2017-01-28 14:15:00,40.396
2017-01-28 14:30:00,40.763
2017-01-28 14:45:00,41.126
2017-01-28 15:00:00,41.471
2017-01-28 15:15:00,41.8
2017-01-28 15:30:00,42.105
2017-01-28 15:45:00,42.387
2017-01-28 16:00:00,42.642
2017-01-28 16:15:00,42.405
2017-01-28 16:30:00,42.086
2017-01-28 16:45:00,41.737
2017-01-28 17:00:00,41.368
2017-01-28 17:15:00,40.993
2017-01-28 17:30:00,40.607
2017-01-28 17:45:00,40.195
2017-01-28 18:00:00,39.781
2017-01-28 18:15:00,39.378
2017-01-28 18:30:00,38.975
2017-01-28 18:45:00,38.591
2017-01-28 19:00:00,38.196
2017-01-28 19:15:00,37.82
2017-01-28 19:30:00,37.453
2017-01-28 19:45:00,37.098
2017-01-28 20:00:00,36.729
2017-01-28 20:15:00,36.374
2017-01-28 20:30:00,36.02
2017-01-28 20:45:00,35.665
2017-01-28 21:00:00,35.302
2017-01-28 21:15:00,34.926
2017-01-28 21:30:00,34.559
2017-01-28 21:45:00,34.181
2017-01-28 22:00:00,33.8
2017-01-28 22:15:00,33.587
2017-01-28 22:30:00,33.788
2017-01-28 22:45:00,34.014
2017-01-28 23:00:00,34.252
2017-01-28 23:15:00,34.501
2017-01-28 23:30:00,34.766
2017-01-28 23:45:00,35.056
2017-01-29 00:00:00,35.367
2017-01-29 00:15:00,35.697
2017-01-29 00:30:00,36.048
2017-01-29 00:45:00,36.425
2017-01-29 01:00:00,36.821
2017-01-29 01:15:00,37.228
2017-01-29 01:30:00,37.63
2017-01-29 01:45:00,38.033
2017-01-29 02:00:00,38.424
2017-01-29 02:15:00,38.802
2017-01-29 02:30:00,39.153
2017-01-29 02:45:00,39.476
2017-01-29 03:00:00,39.769
2017-01-29 03:15:00,40.037
2017-01-29 03:30:00,40.26
2017-01-29 03:45:00,40.442
2017-01-29 04:00:00,40.588
2017-01-29 04:15:00,40.701
2017-01-29 04:30:00,40.8
2017-01-29 04:45:00,40.877
2017-01-29 05:00:00,40.933
2017-01-29 05:15:00,40.983
2017-01-29 05:30:00,41.033
2017-01-29 05:45:00,41.103
2017-01-29 06:00:00,41.168
2017-01-29 06:15:00,41.264
2017-01-29 06:30:00,41.384
2017-01-29 06:45:00,41.514
2017-01-29 07:00:00,41.659
2017-01-29 07:15:00,41.807
2017-01-29 07:30:00,41.992
2017-01-29 07:45:00,42.182
2017-01-29 08:00:00,42.369
2017-01-29 08:15:00,42.561
2017-01-29 08:30:00,42.532
2017-01-29 08:45:00,42.164
2017-01-29 09:00:00,41.797
2017-01-29 09:15:00,41.407
2017-01-29 09:30:00,41.017
2017-01-29 09:45:00,40.604
2017-01-29 10:00:00,40.201
2017-01-29 10:15:00,39.798
2017-01-29 10:30:00,39.383
2017-01-29 10:45:00,38.969
2017-01-29 11:00:00,38.588
2017-01-29 11:15:00,38.216
2017-01-29 11:30:00,37.875
2017-01-29 11:45:00,37.56
2017-01-29 12:00:00,37.279
2017-01-29 12:15:00,37.023
2017-01-29 12:30:00,36.792
2017-01-29 12:45:00,36.593
2017-01-29 13:00:00,36.41
2017-01-29 13:15:00,36.247
2017-01-29 13:30:00,36.086
2017-01-29 13:45:00,35.933
2017-01-29 14:00:00,35.767
2017-01-29 14:15:00,35.59
2017-01-29 14:30:00,35.393
2017-01-29 14:45:00,35.167
2017-01-29 15:00:00,34.914
2017-01-29 15:15:00,34.628
2017-01-29 15:30:00,34.302
2017-01-29 15:45:00,33.952
2017-01-29 16:00:00,33.567
2017-01-29 16:15:00,33.69
2017-01-29 16:30:00,33.851
2017-01-29 16:45:00,33.987
2017-01-29 17:00:00,34.106
2017-01-29 17:15:00,34.225
2017-01-29 17:30:00,34.35
2017-01-29 17:45:00,34.479
2017-01-29 18:00:00,34.602
2017-01-29 18:15:00,34.744
2017-01-29 18:30:00,34.911
2017-01-29 18:45:00,35.081
2017-01-29 19:00:00,35.281
2017-01-29 19:15:00,35.478
2017-01-29 19:30:00,35.691
2017-01-29 19:45:00,35.909
2017-01-29 20:00:00,36.124
2017-01-29 20:15:00,36.343
2017-01-29 20:30:00,36.539
2017-01-29 20:45:00,36.731
2017-01-29 21:00:00,36.93
2017-01-29 21:15:00,37.106
2017-01-29 21:30:00,37.258
2017-01-29 21:45:00,37.412
2017-01-29 22:00:00,37.566
2017-01-29 22:15:00,37.708
2017-01-29 22:30:00,37.844
2017-01-29 22:45:00,38.009
2017-01-29 23:00:00,38.196
2017-01-29 23:15:00,38.383
2017-01-29 23:30:00,38.605
2017-01-29 23:45:00,38.855
2017-01-30 00:00:00,39.133
2017-01-30 00:15:00,39.436
2017-01-30 00:30:00,39.765
2017-01-30 00:45:00,40.118
2017-01-30 01:00:00,40.481
2017-01-30 01:15:00,40.86
2017-01-30 01:30:00,41.242
2017-01-30 01:45:00,41.617
2017-01-30 02:00:00,41.977
2017-01-30 02:15:00,42.325
2017-01-30 02:30:00,42.639
2017-01-30 02:45:00,42.455
2017-01-30 03:00:00,42.187
2017-01-30 03:15:00,41.873
2017-01-30 03:30:00,41.538
2017-01-30 03:45:00,41.178
2017-01-30 04:00:00,40.773
2017-01-30 04:15:00,40.361
2017-01-30 04:30:00,39.926
2017-01-30 04:45:00,39.458
2017-01-30 05:00:00,38.991
2017-01-30 05:15:00,38.516
2017-01-30 05:30:00,38.046
2017-01-30 05:45:00,37.574
2017-01-30 06:00:00,37.116
2017-01-30 06:15:00,36.68
2017-01-30 06:30:00,36.238
2017-01-30 06:45:00,35.807
2017-01-30 07:00:00,35.4
2017-01-30 07:15:00,35.007
2017-01-30 07:30:00,34.608
2017-01-30 07:45:00,34.225
2017-01-30 08:00:00,33.846
2017-01-30 08:15:00,33.561
2017-01-30 08:30:00,33.777
2017-01-30 08:45:00,33.994
2017-01-30 09:00:00,34.2
2017-01-30 09:15:00,34.378
2017-01-30 09:30:00,34.56
2017-01-30 09:45:00,34.737
2017-01-30 10:00:00,34.908
2017-01-30 10:15:00,35.07
2017-01-30 10:30:00,35.23
2017-01-30 10:45:00,35.4
2017-01-30 11:00:00,35.596
2017-01-30 11:15:00,35.811
2017-01-30 11:30:00,36.035
2017-01-30 11:45:00,36.289
2017-01-30 12:00:00,36.571
2017-01-30 12:15:00,36.882
2017-01-30 12:30:00,37.213
2017-01-30 12:45:00,37.578
2017-01-30 13:00:00,37.965
2017-01-30 13:15:00,38.357
2017-01-30 13:30:00,38.755
2017-01-30 13:45:00,39.149
2017-01-30 14:00:00,39.532
2017-01-30 14:15:00,39.896
2017-01-30 14:30:00,40.232
2017-01-30 14:45:00,40.542
2017-01-30 15:00:00,40.812
2017-01-30 15:15:00,41.056
2017-01-30 15:30:00,41.252
2017-01-30 15:45:00,41.434
2017-01-30 16:00:00,41.566
2017-01-30 16:15:00,41.679
2017-01-30 16:30:00,41.774
2017-01-30 16:45:00,41.854
2017-01-30 17:00:00,41.937
2017-01-30 17:15:00,42.004
2017-01-30 17:30:00,42.09
2017-01-30 17:45:00,42.173
2017-01-30 18:00:00,42.269
2017-01-30 18:15:00,42.378
2017-01-30 18:30:00,42.508
2017-01-30 18:45:00,42.653
2017-01-30 19:00:00,42.334
2017-01-30 19:15:00,41.95
2017-01-30 19:30:00,41.568
2017-01-30 19:45:00,41.186
2017-01-30 20:00:00,40.805
2017-01-30 20:15:00,40.422
2017-01-30 20:30:00,40.05
2017-01-30 20:45:00,39.653
2017-01-30 21:00:00,39.259
2017-01-30 21:15:00,38.861
2017-01-30 21:30:00,38.458
2017-01-30 21:45:00,38.032
2017-01-30 22:00:00,37.616
2017-01-30 22:15:00,37.205
2017-01-30 22:30:00,36.794
2017-01-30 22:45:00,36.381
2017-01-30 23:00:00,36.004
2017-01-30 23:15:00,35.625
2017-01-30 23:30:00,35.277
2017-01-30 23:45:00,34.955
