Timestamp,Value
2017-01-26 17:00:00,84.537
2017-01-26 17:15:00,84.074
2017-01-26 17:30:00,83.62
2017-01-26 17:45:00,83.165
2017-01-26 18:00:00,82.723
2017-01-26 18:15:00,82.288
2017-01-26 18:30:00,81.87
2017-01-26 18:45:00,81.454
2017-01-26 19:00:00,81.053
2017-01-26 19:15:00,80.659
2017-01-26 19:30:00,80.277
2017-01-26 19:45:00,79.909
2017-01-26 20:00:00,79.539
2017-01-26 20:15:00,79.287
2017-01-26 20:30:00,79.505
2017-01-26 20:45:00,79.709
2017-01-26 21:00:00,79.904
2017-01-26 21:15:00,80.092
2017-01-26 21:30:00,80.274
2017-01-26 21:45:00,80.45
2017-01-26 22:00:00,80.625
2017-01-26 22:15:00,80.789
2017-01-26 22:30:00,80.958
2017-01-26 22:45:00,81.141
2017-01-26 23:00:00,81.331
2017-01-26 23:15:00,81.555
2017-01-26 23:30:00,81.793
2017-01-26 23:45:00,82.058
2017-01-27 00:00:00,82.346
2017-01-27 00:15:00,82.668
2017-01-27 00:30:00,83.018
2017-01-27 00:45:00,83.386
2017-01-27 01:00:00,83.768
2017-01-27 01:15:00,84.163
2017-01-27 01:30:00,84.561
2017-01-27 01:45:00,84.955
2017-01-27 02:00:00,85.336
2017-01-27 02:15:00,85.696
2017-01-27 02:30:00,86.028
2017-01-27 02:45:00,86.328
2017-01-27 03:00:00,86.597
2017-01-27 03:15:00,86.832
2017-01-27 03:30:00,87.039
2017-01-27 03:45:00,87.212
2017-01-27 04:00:00,87.355
2017-01-27 04:15:00,87.476
2017-01-27 04:30:00,87.565
2017-01-27 04:45:00,87.656
2017-01-27 05:00:00,87.74
2017-01-27 05:15:00,87.838
2017-01-27 05:30:00,87.93
2017-01-27 05:45:00,88.023
2017-01-27 06:00:00,88.137
2017-01-27 06:15:00,88.251
2017-01-27 06:30:00,88.386
2017-01-27 06:45:00,87.975
2017-01-27 07:00:00,87.586
2017-01-27 07:15:00,87.196
2017-01-27 07:30:00,86.817
2017-01-27 07:45:00,86.448
2017-01-27 08:00:00,86.067
2017-01-27 08:15:00,85.682
2017-01-27 08:30:00,85.307
2017-01-27 08:45:00,84.925
2017-01-27 09:00:00,84.541
2017-01-27 09:15:00,84.149
2017-01-27 09:30:00,83.745
2017-01-27 09:45:00,83.331
2017-01-27 10:00:00,82.914
2017-01-27 10:15:00,82.503
2017-01-27 10:30:00,82.102
2017-01-27 10:45:00,81.713
2017-01-27 11:00:00,81.335
2017-01-27 11:15:00,80.971
2017-01-27 11:30:00,80.628
2017-01-27 11:45:00,80.32
2017-01-27 12:00:00,80.037
2017-01-27 12:15:00,79.783
2017-01-27 12:30:00,79.558
2017-01-27 12:45:00,79.365
2017-01-27 13:00:00,79.429
2017-01-27 13:15:00,79.84
2017-01-27 13:30:00,80.254
2017-01-27 13:45:00,80.66
2017-01-27 14:00:00,81.052
2017-01-27 14:15:00,81.42
2017-01-27 14:30:00,81.753
2017-01-27 14:45:00,82.054
2017-01-27 15:00:00,82.326
2017-01-27 15:15:00,82.548
2017-01-27 15:30:00,82.717
2017-01-27 15:45:00,82.856
2017-01-27 16:00:00,82.961
2017-01-27 16:15:00,83.045
2017-01-27 16:30:00,83.107
2017-01-27 16:45:00,83.152
2017-01-27 17:00:00,83.182
2017-01-27 17:15:00,83.215
2017-01-27 17:30:00,83.277
2017-01-27 17:45:00,83.344
2017-01-27 18:00:00,83.425
2017-01-27 18:15:00,83.531
2017-01-27 18:30:00,83.648
2017-01-27 18:45:00,83.781
2017-01-27 19:00:00,83.927
2017-01-27 19:15:00,84.099
2017-01-27 19:30:00,84.268
2017-01-27 19:45:00,84.431
2017-01-27 20:00:00,84.598
2017-01-27 20:15:00,84.754
2017-01-27 20:30:00,84.91
2017-01-27 20:45:00,85.066
2017-01-27 21:00:00,85.227
2017-01-27 21:15:00,85.382
2017-01-27 21:30:00,85.53
2017-01-27 21:45:00,85.672
2017-01-27 22:00:00,85.815
2017-01-27 22:15:00,85.969
2017-01-27 22:30:00,86.127
2017-01-27 22:45:00,86.292
2017-01-27 23:00:00,86.468
2017-01-27 23:15:00,86.661
2017-01-27 23:30:00,86.874
2017-01-27 23:45:00,87.105
2017-01-28 00:00:00,87.357
2017-01-28 00:15:00,87.629
2017-01-28 00:30:00,87.924
2017-01-28 00:45:00,88.232
2017-01-28 01:00:00,88.297
2017-01-28 01:15:00,88.105
2017-01-28 01:30:00,87.928
2017-01-28 01:45:00,87.757
2017-01-28 02:00:00,87.587
2017-01-28 02:15:00,87.416
2017-01-28 02:30:00,87.229
2017-01-28 02:45:00,87.021
2017-01-28 03:00:00,86.793
2017-01-28 03:15:00,86.542
2017-01-28 03:30:00,86.265
2017-01-28 03:45:00,85.954
2017-01-28 04:00:00,85.61
2017-01-28 04:15:00,85.24
2017-01-28 04:30:00,84.845
2017-01-28 04:45:00,84.434
2017-01-28 05:00:00,84.011
2017-01-28 05:15:00,83.579
2017-01-28 05:30:00,83.141
2017-01-28 05:45:00,82.705
2017-01-28 06:00:00,82.259
2017-01-28 06:15:00,81.821
2017-01-28 06:30:00,81.394
2017-01-28 06:45:00,80.98
2017-01-28 07:00:00,80.572
2017-01-28 07:15:00,80.168
2017-01-28 07:30:00,79.769
2017-01-28 07:45:00,79.374
2017-01-28 08:00:00,79.36
2017-01-28 08:15:00,79.546
2017-01-28 08:30:00,79.737
2017-01-28 08:45:00,79.919
2017-01-28 09:00:00,80.107
2017-01-28 09:15:00,80.299
2017-01-28 09:30:00,80.494
2017-01-28 09:45:00,80.681
2017-01-28 10:00:00,80.878
2017-01-28 10:15:00,81.094
2017-01-28 10:30:00,81.31
2017-01-28 10:45:00,81.543
2017-01-28 11:00:00,81.794
2017-01-28 11:15:00,82.058
2017-01-28 11:30:00,82.346
2017-01-28 11:45:00,82.633
2017-01-28 12:00:00,82.945
2017-01-28 12:15:00,83.267
2017-01-28 12:30:00,83.601
2017-01-28 12:45:00,83.95
2017-01-28 13:00:00,84.308
2017-01-28 13:15:00,84.672
2017-01-28 13:30:00,85.042
2017-01-28 13:45:00,85.417
2017-01-28 14:00:00,85.794
2017-01-28 14:15:00,86.165
2017-01-28 14:30:00,86.531
2017-01-28 14:45:00,86.889
2017-01-28 15:00:00,87.231
2017-01-28 15:15:00,87.555
2017-01-28 15:30:00,87.855
2017-01-28 15:45:00,88.132
2017-01-28 16:00:00,88.381
2017-01-28 16:15:00,88.087
2017-01-28 16:30:00,87.761
2017-01-28 16:45:00,87.407
2017-01-28 17:00:00,87.037
2017-01-28 17:15:00,86.66
2017-01-28 17:30:00,86.266
2017-01-28 17:45:00,85.853
2017-01-28 18:00:00,85.443
2017-01-28 18:15:00,85.04
2017-01-28 18:30:00,84.642
2017-01-28 18:45:00,84.255
2017-01-28 19:00:00,83.865
2017-01-28 19:15:00,83.491
2017-01-28 19:30:00,83.127
2017-01-28 19:45:00,82.768
2017-01-28 20:00:00,82.403
2017-01-28 20:15:00,82.048
2017-01-28 20:30:00,81.694
2017-01-28 20:45:00,81.337
2017-01-28 21:00:00,80.971
2017-01-28 21:15:00,80.597
2017-01-28 21:30:00,80.227
2017-01-28 21:45:00,79.849
2017-01-28 22:00:00,79.467
2017-01-28 22:15:00,79.323
2017-01-28 22:30:00,79.528
2017-01-28 22:45:00,79.756
2017-01-28 23:00:00,79.995
2017-01-28 23:15:00,80.248
2017-01-28 23:30:00,80.518
2017-01-28 23:45:00,80.812
2017-01-29 00:00:00,81.127
2017-01-29 00:15:00,81.462
2017-01-29 00:30:00,81.819
2017-01-29 00:45:00,82.201
2017-01-29 01:00:00,82.6
2017-01-29 01:15:00,83.007
2017-01-29 01:30:00,83.409
2017-01-29 01:45:00,83.808
2017-01-29 02:00:00,84.196
2017-01-29 02:15:00,84.567
2017-01-29 02:30:00,84.912
2017-01-29 02:45:00,85.229
2017-01-29 03:00:00,85.517
2017-01-29 03:15:00,85.777
2017-01-29 03:30:00,85.993
2017-01-29 03:45:00,86.171
2017-01-29 04:00:00,86.314
2017-01-29 04:15:00,86.426
2017-01-29 04:30:00,86.522
2017-01-29 04:45:00,86.599
2017-01-29 05:00:00,86.654
2017-01-29 05:15:00,86.704
2017-01-29 05:30:00,86.755
2017-01-29 05:45:00,86.825
2017-01-29 06:00:00,86.892
2017-01-29 06:15:00,86.99
2017-01-29 06:30:00,87.111
2017-01-29 06:45:00,87.243
2017-01-29 07:00:00,87.388
2017-01-29 07:15:00,87.541
2017-01-29 07:30:00,87.727
2017-01-29 07:45:00,87.916
2017-01-29 08:00:00,88.104
2017-01-29 08:15:00,88.295
2017-01-29 08:30:00,88.203
2017-01-29 08:45:00,87.835
2017-01-29 09:00:00,87.462
2017-01-29 09:15:00,87.072
2017-01-29 09:30:00,86.676
2017-01-29 09:45:00,86.266
2017-01-29 10:00:00,85.863
2017-01-29 10:15:00,85.456
2017-01-29 10:30:00,85.042
2017-01-29 10:45:00,84.637
2017-01-29 11:00:00,84.257
2017-01-29 11:15:00,83.893
2017-01-29 11:30:00,83.558
2017-01-29 11:45:00,83.25
2017-01-29 12:00:00,82.973
2017-01-29 12:15:00,82.722
2017-01-29 12:30:00,82.496
2017-01-29 12:45:00,82.3
2017-01-29 13:00:00,82.119
2017-01-29 13:15:00,81.956
2017-01-29 13:30:00,81.797
2017-01-29 13:45:00,81.641
2017-01-29 14:00:00,81.474
2017-01-29 14:15:00,81.294
2017-01-29 14:30:00,81.093
2017-01-29 14:45:00,80.863
2017-01-29 15:00:00,80.603
2017-01-29 15:15:00,80.309
2017-01-29 15:30:00,79.977
2017-01-29 15:45:00,79.618
2017-01-29 16:00:00,79.227
2017-01-29 16:15:00,79.421
2017-01-29 16:30:00,79.579
2017-01-29 16:45:00,79.713
2017-01-29 17:00:00,79.832
2017-01-29 17:15:00,79.952
2017-01-29 17:30:00,80.077
2017-01-29 17:45:00,80.206
2017-01-29 18:00:00,80.33
2017-01-29 18:15:00,80.475
2017-01-29 18:30:00,80.643
2017-01-29 18:45:00,80.817
2017-01-29 19:00:00,81.017
2017-01-29 19:15:00,81.216
2017-01-29 19:30:00,81.429
2017-01-29 19:45:00,81.647
2017-01-29 20:00:00,81.863
2017-01-29 20:15:00,82.079
2017-01-29 20:30:00,82.274
2017-01-29 20:45:00,82.467
2017-01-29 21:00:00,82.662
2017-01-29 21:15:00,82.836
2017-01-29 21:30:00,82.988
2017-01-29 21:45:00,83.142
2017-01-29 22:00:00,83.294
2017-01-29 22:15:00,83.436
2017-01-29 22:30:00,83.575
2017-01-29 22:45:00,83.743
2017-01-29 23:00:00,83.93
2017-01-29 23:15:00,84.122
2017-01-29 23:30:00,84.349
2017-01-29 23:45:00,84.604
2017-01-30 00:00:00,84.887
2017-01-30 00:15:00,85.196
2017-01-30 00:30:00,85.531
2017-01-30 00:45:00,85.886
2017-01-30 01:00:00,86.253
2017-01-30 01:15:00,86.633
2017-01-30 01:30:00,87.013
2017-01-30 01:45:00,87.384
2017-01-30 02:00:00,87.741
2017-01-30 02:15:00,88.081
2017-01-30 02:30:00,88.39
2017-01-30 02:45:00,88.148
2017-01-30 03:00:00,87.87
2017-01-30 03:15:00,87.552
2017-01-30 03:30:00,87.211
2017-01-30 03:45:00,86.839
2017-01-30 04:00:00,86.432
2017-01-30 04:15:00,86.014
2017-01-30 04:30:00,85.569
2017-01-30 04:45:00,85.101
2017-01-30 05:00:00,84.632
2017-01-30 05:15:00,84.159
2017-01-30 05:30:00,83.688
2017-01-30 05:45:00,83.22
2017-01-30 06:00:00,82.768
2017-01-30 06:15:00,82.33
2017-01-30 06:30:00,81.892
2017-01-30 06:45:00,81.467
2017-01-30 07:00:00,81.064
2017-01-30 07:15:00,80.67
2017-01-30 07:30:00,80.275
2017-01-30 07:45:00,79.893
2017-01-30 08:00:00,79.514
2017-01-30 08:15:00,79.299
2017-01-30 08:30:00,79.516
2017-01-30 08:45:00,79.731
2017-01-30 09:00:00,79.933
2017-01-30 09:15:00,80.112
2017-01-30 09:30:00,80.293
2017-01-30 09:45:00,80.469
2017-01-30 10:00:00,80.639
2017-01-30 10:15:00,80.8
2017-01-30 10:30:00,80.962
2017-01-30 10:45:00,81.135
2017-01-30 11:00:00,81.334
2017-01-30 11:15:00,81.551
2017-01-30 11:30:00,81.779
2017-01-30 11:45:00,82.039
2017-01-30 12:00:00,82.327
2017-01-30 12:15:00,82.643
2017-01-30 12:30:00,82.982
2017-01-30 12:45:00,83.352
2017-01-30 13:00:00,83.741
2017-01-30 13:15:00,84.134
2017-01-30 13:30:00,84.531
2017-01-30 13:45:00,84.922
2017-01-30 14:00:00,85.3
2017-01-30 14:15:00,85.658
2017-01-30 14:30:00,85.988
2017-01-30 14:45:00,86.29
2017-01-30 15:00:00,86.555
2017-01-30 15:15:00,86.791
2017-01-30 15:30:00,86.985
2017-01-30 15:45:00,87.162
2017-01-30 16:00:00,87.292
2017-01-30 16:15:00,87.403
2017-01-30 16:30:00,87.497
2017-01-30 16:45:00,87.577
2017-01-30 17:00:00,87.659
2017-01-30 17:15:00,87.727
2017-01-30 17:30:00,87.813
2017-01-30 17:45:00,87.897
2017-01-30 18:00:00,87.994
2017-01-30 18:15:00,88.105
2017-01-30 18:30:00,88.236
2017-01-30 18:45:00,88.382
2017-01-30 19:00:00,88.0
2017-01-30 19:15:00,87.617
2017-01-30 19:30:00,87.235
2017-01-30 19:45:00,86.854
2017-01-30 20:00:00,86.472
2017-01-30 20:15:00,86.091
2017-01-30 20:30:00,85.713
2017-01-30 20:45:00,85.317
2017-01-30 21:00:00,84.922
2017-01-30 21:15:00,84.522
2017-01-30 21:30:00,84.113
2017-01-30 21:45:00,83.69
2017-01-30 22:00:00,83.275
2017-01-30 22:15:00,82.864
2017-01-30 22:30:00,82.453
2017-01-30 22:45:00,82.05
2017-01-30 23:00:00,81.672
2017-01-30 23:15:00,81.301
2017-01-30 23:30:00,80.959
2017-01-30 23:45:00,80.641
