Timestamp,Value
2017-01-26 17:00:00,81.265
2017-01-26 17:15:00,81.649
2017-01-26 17:30:00,81.792
2017-01-26 17:45:00,81.934
2017-01-26 18:00:00,82.085
2017-01-26 18:15:00,82.579
2017-01-26 18:30:00,81.366
2017-01-26 18:45:00,80.507
2017-01-26 19:00:00,80.402
2017-01-26 19:15:00,80.314
2017-01-26 19:30:00,79.935
2017-01-26 19:45:00,79.481
2017-01-26 20:00:00,79.515
2017-01-26 20:15:00,79.003
2017-01-26 20:30:00,78.376
2017-01-26 20:45:00,78.198
2017-01-26 21:00:00,77.578
2017-01-26 21:15:00,77.033
2017-01-26 21:30:00,76.541
2017-01-26 21:45:00,76.114
2017-01-26 22:00:00,75.863
2017-01-26 22:15:00,75.437
2017-01-26 22:30:00,75.041
2017-01-26 22:45:00,74.98
2017-01-26 23:00:00,75.054
2017-01-26 23:15:00,74.959
2017-01-26 23:30:00,75.023
2017-01-26 23:45:00,75.138
2017-01-27 00:00:00,75.193
2017-01-27 00:15:00,75.101
2017-01-27 00:30:00,75.117
2017-01-27 00:45:00,76.481
2017-01-27 01:00:00,76.927
2017-01-27 01:15:00,77.383
2017-01-27 01:30:00,77.781
2017-01-27 01:45:00,78.148
2017-01-27 02:00:00,78.499
2017-01-27 02:15:00,78.695
2017-01-27 02:30:00,78.774
2017-01-27 02:45:00,78.895
2017-01-27 03:00:00,78.847
2017-01-27 03:15:00,78.562
2017-01-27 03:30:00,78.463
2017-01-27 03:45:00,78.272
2017-01-27 04:00:00,77.606
2017-01-27 04:15:00,77.837
2017-01-27 04:30:00,77.714
2017-01-27 04:45:00,77.189
2017-01-27 05:00:00,78.034
2017-01-27 05:15:00,78.028
2017-01-27 05:30:00,77.846
2017-01-27 05:45:00,78.803
2017-01-27 06:00:00,78.898
2017-01-27 06:15:00,79.231
2017-01-27 06:30:00,79.485
2017-01-27 06:45:00,79.925
2017-01-27 07:00:00,80.029
2017-01-27 07:15:00,80.578
2017-01-27 07:30:00,80.521
2017-01-27 07:45:00,80.723
2017-01-27 08:00:00,81.157
2017-01-27 08:15:00,81.244
2017-01-27 08:30:00,81.247
2017-01-27 08:45:00,81.344
2017-01-27 09:00:00,81.02
2017-01-27 09:15:00,80.661
2017-01-27 09:30:00,81.26
2017-01-27 09:45:00,81.052
2017-01-27 10:00:00,81.127
2017-01-27 10:15:00,81.737
2017-01-27 10:30:00,82.046
2017-01-27 10:45:00,82.223
2017-01-27 11:00:00,82.706
2017-01-27 11:15:00,83.325
2017-01-27 11:30:00,83.859
2017-01-27 11:45:00,84.217
2017-01-27 12:00:00,83.566
2017-01-27 12:15:00,83.447
2017-01-27 12:30:00,83.51
2017-01-27 12:45:00,83.38
2017-01-27 13:00:00,83.34
2017-01-27 13:15:00,83.3
2017-01-27 13:30:00,83.121
2017-01-27 13:45:00,82.804
2017-01-27 14:00:00,82.464
2017-01-27 14:15:00,81.903
2017-01-27 14:30:00,81.296
2017-01-27 14:45:00,80.63
2017-01-27 15:00:00,79.881
2017-01-27 15:15:00,78.77
2017-01-27 15:30:00,77.738
2017-01-27 15:45:00,76.779
2017-01-27 16:00:00,76.186
2017-01-27 16:15:00,75.184
2017-01-27 16:30:00,74.034
2017-01-27 16:45:00,73.324
2017-01-27 17:00:00,72.617
2017-01-27 17:15:00,72.879
2017-01-27 17:30:00,71.958
2017-01-27 17:45:00,72.087
2017-01-27 18:00:00,71.907
2017-01-27 18:15:00,71.868
2017-01-27 18:30:00,73.412
2017-01-27 18:45:00,73.62
2017-01-27 19:00:00,74.14
2017-01-27 19:15:00,74.501
2017-01-27 19:30:00,75.037
2017-01-27 19:45:00,75.215
2017-01-27 20:00:00,75.286
2017-01-27 20:15:00,75.589
2017-01-27 20:30:00,75.277
2017-01-27 20:45:00,75.917
2017-01-27 21:00:00,75.925
2017-01-27 21:15:00,75.748
2017-01-27 21:30:00,76.293
2017-01-27 21:45:00,76.283
2017-01-27 22:00:00,76.37
2017-01-27 22:15:00,76.82
2017-01-27 22:30:00,77.334
2017-01-27 22:45:00,77.679
2017-01-27 23:00:00,77.832
2017-01-27 23:15:00,78.469
2017-01-27 23:30:00,78.721
2017-01-27 23:45:00,79.298
2017-01-28 00:00:00,79.898
2017-01-28 00:15:00,80.335
2017-01-28 00:30:00,80.87
2017-01-28 00:45:00,81.316
2017-01-28 01:00:00,81.669
2017-01-28 01:15:00,82.077
2017-01-28 01:30:00,82.447
2017-01-28 01:45:00,82.84
2017-01-28 02:00:00,83.208
2017-01-28 02:15:00,83.464
2017-01-28 02:30:00,83.745
2017-01-28 02:45:00,83.999
2017-01-28 03:00:00,84.089
2017-01-28 03:15:00,84.124
2017-01-28 03:30:00,84.12
2017-01-28 03:45:00,83.847
2017-01-28 04:00:00,82.138
2017-01-28 04:15:00,81.381
2017-01-28 04:30:00,80.346
2017-01-28 04:45:00,79.717
2017-01-28 05:00:00,78.936
2017-01-28 05:15:00,78.528
2017-01-28 05:30:00,78.332
2017-01-28 05:45:00,77.927
2017-01-28 06:00:00,77.654
2017-01-28 06:15:00,77.222
2017-01-28 06:30:00,76.936
2017-01-28 06:45:00,76.833
2017-01-28 07:00:00,76.068
2017-01-28 07:15:00,75.65
2017-01-28 07:30:00,75.553
2017-01-28 07:45:00,74.839
2017-01-28 08:00:00,74.862
2017-01-28 08:15:00,74.576
2017-01-28 08:30:00,73.949
2017-01-28 08:45:00,73.55
2017-01-28 09:00:00,72.981
2017-01-28 09:15:00,72.721
2017-01-28 09:30:00,74.298
2017-01-28 09:45:00,74.506
2017-01-28 10:00:00,74.898
2017-01-28 10:15:00,75.453
2017-01-28 10:30:00,75.508
2017-01-28 10:45:00,76.114
2017-01-28 11:00:00,76.535
2017-01-28 11:15:00,77.05
2017-01-28 11:30:00,77.51
2017-01-28 11:45:00,77.994
2017-01-28 12:00:00,78.292
2017-01-28 12:15:00,78.895
2017-01-28 12:30:00,79.293
2017-01-28 12:45:00,79.658
2017-01-28 13:00:00,80.096
2017-01-28 13:15:00,80.487
2017-01-28 13:30:00,80.84
2017-01-28 13:45:00,81.313
2017-01-28 14:00:00,81.593
2017-01-28 14:15:00,81.997
2017-01-28 14:30:00,82.346
2017-01-28 14:45:00,82.687
2017-01-28 15:00:00,82.856
2017-01-28 15:15:00,83.077
2017-01-28 15:30:00,83.196
2017-01-28 15:45:00,83.392
2017-01-28 16:00:00,83.13
2017-01-28 16:15:00,83.182
2017-01-28 16:30:00,83.018
2017-01-28 16:45:00,82.876
2017-01-28 17:00:00,82.777
2017-01-28 17:15:00,82.947
2017-01-28 17:30:00,82.979
2017-01-28 17:45:00,81.094
2017-01-28 18:00:00,80.547
2017-01-28 18:15:00,80.496
2017-01-28 18:30:00,79.9
2017-01-28 18:45:00,79.814
2017-01-28 19:00:00,79.481
2017-01-28 19:15:00,79.324
2017-01-28 19:30:00,78.828
2017-01-28 19:45:00,78.521
2017-01-28 20:00:00,78.34
2017-01-28 20:15:00,78.296
2017-01-28 20:30:00,77.527
2017-01-28 20:45:00,77.108
2017-01-28 21:00:00,76.66
2017-01-28 21:15:00,76.276
2017-01-28 21:30:00,75.711
2017-01-28 21:45:00,75.556
2017-01-28 22:00:00,74.96
2017-01-28 22:15:00,74.713
2017-01-28 22:30:00,74.569
2017-01-28 22:45:00,74.218
2017-01-28 23:00:00,69.333
2017-01-28 23:15:00,1.222
2017-01-28 23:30:00,1.414
2017-01-28 23:45:00,1.661
2017-01-29 00:00:00,1.843
2017-01-29 00:15:00,1.995
2017-01-29 00:30:00,2.262
2017-01-29 00:45:00,2.44
2017-01-29 01:00:00,2.622
2017-01-29 01:15:00,2.54
2017-01-29 01:30:00,2.68
2017-01-29 01:45:00,2.563
2017-01-29 02:00:00,2.375
2017-01-29 02:15:00,2.129
2017-01-29 02:30:00,1.956
2017-01-29 02:45:00,1.637
2017-01-29 03:00:00,1.46
2017-01-29 03:15:00,1.116
2017-01-29 03:30:00,0.957
2017-01-29 03:45:00,0.806
2017-01-29 04:00:00,0.564
2017-01-29 04:15:00,0.483
2017-01-29 04:30:00,0.42
2017-01-29 04:45:00,0.325
2017-01-29 05:00:00,0.279
2017-01-29 05:15:00,0.344
2017-01-29 05:30:00,0.259
2017-01-29 05:45:00,0.42
2017-01-29 06:00:00,0.425
2017-01-29 06:15:00,0.556
2017-01-29 06:30:00,0.634
2017-01-29 06:45:00,0.725
2017-01-29 07:00:00,0.893
2017-01-29 07:15:00,0.928
2017-01-29 07:30:00,0.99
2017-01-29 07:45:00,0.962
2017-01-29 08:00:00,1.028
2017-01-29 08:15:00,1.052
2017-01-29 08:30:00,0.994
2017-01-29 08:45:00,0.921
2017-01-29 09:00:00,0.781
2017-01-29 09:15:00,0.753
2017-01-29 09:30:00,0.681
2017-01-29 09:45:00,0.727
2017-01-29 10:00:00,0.623
2017-01-29 10:15:00,0.705
2017-01-29 10:30:00,0.72
2017-01-29 10:45:00,0.853
2017-01-29 11:00:00,0.91
2017-01-29 11:15:00,1.028
2017-01-29 11:30:00,1.305
2017-01-29 11:45:00,1.468
2017-01-29 12:00:00,1.712
2017-01-29 12:15:00,1.93
2017-01-29 12:30:00,2.146
2017-01-29 12:45:00,2.377
2017-01-29 13:00:00,2.561
2017-01-29 13:15:00,2.512
2017-01-29 13:30:00,2.597
2017-01-29 13:45:00,2.472
2017-01-29 14:00:00,2.308
2017-01-29 14:15:00,2.153
2017-01-29 14:30:00,1.895
2017-01-29 14:45:00,1.68
2017-01-29 15:00:00,1.401
2017-01-29 15:15:00,1.088
2017-01-29 15:30:00,71.566
2017-01-29 15:45:00,71.545
2017-01-29 16:00:00,71.247
2017-01-29 16:15:00,70.888
2017-01-29 16:30:00,71.029
2017-01-29 16:45:00,70.892
2017-01-29 17:00:00,70.827
2017-01-29 17:15:00,70.995
2017-01-29 17:30:00,71.085
2017-01-29 17:45:00,71.865
2017-01-29 18:00:00,71.834
2017-01-29 18:15:00,72.48
2017-01-29 18:30:00,72.942
2017-01-29 18:45:00,73.072
2017-01-29 19:00:00,73.563
2017-01-29 19:15:00,74.054
2017-01-29 19:30:00,74.121
2017-01-29 19:45:00,74.322
2017-01-29 20:00:00,74.981
2017-01-29 20:15:00,75.009
2017-01-29 20:30:00,74.776
2017-01-29 20:45:00,74.717
2017-01-29 21:00:00,74.787
2017-01-29 21:15:00,75.222
2017-01-29 21:30:00,75.193
2017-01-29 21:45:00,75.104
2017-01-29 22:00:00,75.225
2017-01-29 22:15:00,75.245
2017-01-29 22:30:00,75.727
2017-01-29 22:45:00,76.503
2017-01-29 23:00:00,76.663
2017-01-29 23:15:00,77.3
2017-01-29 23:30:00,77.941
2017-01-29 23:45:00,78.641
2017-01-30 00:00:00,79.111
2017-01-30 00:15:00,79.644
2017-01-30 00:30:00,80.103
2017-01-30 00:45:00,80.605
2017-01-30 01:00:00,80.963
2017-01-30 01:15:00,81.42
2017-01-30 01:30:00,81.776
2017-01-30 01:45:00,82.143
2017-01-30 02:00:00,82.413
2017-01-30 02:15:00,82.627
2017-01-30 02:30:00,82.707
2017-01-30 02:45:00,82.68
2017-01-30 03:00:00,82.625
2017-01-30 03:15:00,82.514
2017-01-30 03:30:00,82.253
2017-01-30 03:45:00,82.422
2017-01-30 04:00:00,81.815
2017-01-30 04:15:00,81.267
2017-01-30 04:30:00,81.326
2017-01-30 04:45:00,81.386
2017-01-30 05:00:00,81.383
2017-01-30 05:15:00,81.213
2017-01-30 05:30:00,81.665
2017-01-30 05:45:00,81.879
2017-01-30 06:00:00,81.749
2017-01-30 06:15:00,82.089
2017-01-30 06:30:00,82.496
2017-01-30 06:45:00,81.172
2017-01-30 07:00:00,80.82
2017-01-30 07:15:00,80.63
2017-01-30 07:30:00,80.114
2017-01-30 07:45:00,79.975
2017-01-30 08:00:00,79.807
2017-01-30 08:15:00,79.257
2017-01-30 08:30:00,78.67
2017-01-30 08:45:00,78.429
2017-01-30 09:00:00,77.689
2017-01-30 09:15:00,77.675
2017-01-30 09:30:00,77.033
2017-01-30 09:45:00,76.664
2017-01-30 10:00:00,75.852
2017-01-30 10:15:00,75.443
2017-01-30 10:30:00,75.378
2017-01-30 10:45:00,75.075
2017-01-30 11:00:00,75.224
2017-01-30 11:15:00,74.9
2017-01-30 11:30:00,75.158
2017-01-30 11:45:00,75.268
2017-01-30 12:00:00,75.341
2017-01-30 12:15:00,75.167
2017-01-30 12:30:00,75.347
2017-01-30 12:45:00,75.348
2017-01-30 13:00:00,76.443
2017-01-30 13:15:00,76.9
2017-01-30 13:30:00,77.319
2017-01-30 13:45:00,77.701
2017-01-30 14:00:00,77.995
2017-01-30 14:15:00,78.257
2017-01-30 14:30:00,78.436
2017-01-30 14:45:00,78.533
2017-01-30 15:00:00,78.368
2017-01-30 15:15:00,78.456
2017-01-30 15:30:00,78.171
2017-01-30 15:45:00,77.788
2017-01-30 16:00:00,77.488
2017-01-30 16:15:00,77.46
2017-01-30 16:30:00,77.216
2017-01-30 16:45:00,77.374
2017-01-30 17:00:00,77.32
2017-01-30 17:15:00,77.497
2017-01-30 17:30:00,78.177
2017-01-30 17:45:00,78.211
2017-01-30 18:00:00,78.361
2017-01-30 18:15:00,78.774
2017-01-30 18:30:00,79.198
2017-01-30 18:45:00,79.249
2017-01-30 19:00:00,79.57
2017-01-30 19:15:00,80.086
2017-01-30 19:30:00,80.084
2017-01-30 19:45:00,80.507
2017-01-30 20:00:00,80.467
2017-01-30 20:15:00,80.547
2017-01-30 20:30:00,80.867
2017-01-30 20:45:00,80.765
2017-01-30 21:00:00,80.642
2017-01-30 21:15:00,80.74
2017-01-30 21:30:00,80.705
2017-01-30 21:45:00,80.797
2017-01-30 22:00:00,81.257
2017-01-30 22:15:00,81.154
2017-01-30 22:30:00,81.521
2017-01-30 22:45:00,81.519
2017-01-30 23:00:00,82.571
2017-01-30 23:15:00,82.937
2017-01-30 23:30:00,83.185
2017-01-30 23:45:00,83.843
