Timestamp,Value
2017-01-26 17:00:00,88.451
2017-01-26 17:15:00,88.549
2017-01-26 17:30:00,88.738
2017-01-26 17:45:00,88.774
2017-01-26 18:00:00,88.953
2017-01-26 18:15:00,89.07
2017-01-26 18:30:00,88.527
2017-01-26 18:45:00,88.073
2017-01-26 19:00:00,87.792
2017-01-26 19:15:00,87.538
2017-01-26 19:30:00,87.078
2017-01-26 19:45:00,86.756
2017-01-26 20:00:00,86.425
2017-01-26 20:15:00,86.019
2017-01-26 20:30:00,85.591
2017-01-26 20:45:00,85.212
2017-01-26 21:00:00,84.751
2017-01-26 21:15:00,84.307
2017-01-26 21:30:00,83.877
2017-01-26 21:45:00,83.498
2017-01-26 22:00:00,83.146
2017-01-26 22:15:00,82.696
2017-01-26 22:30:00,82.462
2017-01-26 22:45:00,82.054
2017-01-26 23:00:00,81.766
2017-01-26 23:15:00,81.545
2017-01-26 23:30:00,81.253
2017-01-26 23:45:00,81.048
2017-01-27 00:00:00,80.903
2017-01-27 00:15:00,80.735
2017-01-27 00:30:00,80.543
2017-01-27 00:45:00,81.006
2017-01-27 01:00:00,81.417
2017-01-27 01:15:00,81.846
2017-01-27 01:30:00,82.26
2017-01-27 01:45:00,82.658
2017-01-27 02:00:00,83.029
2017-01-27 02:15:00,83.377
2017-01-27 02:30:00,83.678
2017-01-27 02:45:00,83.949
2017-01-27 03:00:00,84.143
2017-01-27 03:15:00,84.284
2017-01-27 03:30:00,84.409
2017-01-27 03:45:00,84.462
2017-01-27 04:00:00,84.484
2017-01-27 04:15:00,84.591
2017-01-27 04:30:00,84.698
2017-01-27 04:45:00,84.693
2017-01-27 05:00:00,84.855
2017-01-27 05:15:00,84.938
2017-01-27 05:30:00,85.05
2017-01-27 05:45:00,85.209
2017-01-27 06:00:00,85.418
2017-01-27 06:15:00,85.64
2017-01-27 06:30:00,85.775
2017-01-27 06:45:00,86.044
2017-01-27 07:00:00,86.204
2017-01-27 07:15:00,86.432
2017-01-27 07:30:00,86.573
2017-01-27 07:45:00,86.695
2017-01-27 08:00:00,86.993
2017-01-27 08:15:00,87.142
2017-01-27 08:30:00,87.219
2017-01-27 08:45:00,87.37
2017-01-27 09:00:00,87.533
2017-01-27 09:15:00,87.514
2017-01-27 09:30:00,87.775
2017-01-27 09:45:00,87.777
2017-01-27 10:00:00,87.928
2017-01-27 10:15:00,88.179
2017-01-27 10:30:00,88.272
2017-01-27 10:45:00,88.526
2017-01-27 11:00:00,88.719
2017-01-27 11:15:00,89.018
2017-01-27 11:30:00,89.283
2017-01-27 11:45:00,89.577
2017-01-27 12:00:00,89.3
2017-01-27 12:15:00,89.13
2017-01-27 12:30:00,88.97
2017-01-27 12:45:00,88.81
2017-01-27 13:00:00,88.657
2017-01-27 13:15:00,88.502
2017-01-27 13:30:00,88.327
2017-01-27 13:45:00,88.144
2017-01-27 14:00:00,87.907
2017-01-27 14:15:00,87.608
2017-01-27 14:30:00,87.268
2017-01-27 14:45:00,86.867
2017-01-27 15:00:00,86.459
2017-01-27 15:15:00,85.942
2017-01-27 15:30:00,85.352
2017-01-27 15:45:00,84.732
2017-01-27 16:00:00,84.182
2017-01-27 16:15:00,83.521
2017-01-27 16:30:00,82.762
2017-01-27 16:45:00,82.299
2017-01-27 17:00:00,81.812
2017-01-27 17:15:00,81.386
2017-01-27 17:30:00,80.742
2017-01-27 17:45:00,80.487
2017-01-27 18:00:00,80.01
2017-01-27 18:15:00,79.649
2017-01-27 18:30:00,80.192
2017-01-27 18:45:00,80.264
2017-01-27 19:00:00,80.514
2017-01-27 19:15:00,80.74
2017-01-27 19:30:00,81.007
2017-01-27 19:45:00,81.202
2017-01-27 20:00:00,81.384
2017-01-27 20:15:00,81.528
2017-01-27 20:30:00,81.702
2017-01-27 20:45:00,81.924
2017-01-27 21:00:00,82.022
2017-01-27 21:15:00,82.174
2017-01-27 21:30:00,82.324
2017-01-27 21:45:00,82.432
2017-01-27 22:00:00,82.727
2017-01-27 22:15:00,82.946
2017-01-27 22:30:00,83.154
2017-01-27 22:45:00,83.386
2017-01-27 23:00:00,83.63
2017-01-27 23:15:00,83.94
2017-01-27 23:30:00,84.231
2017-01-27 23:45:00,84.533
2017-01-28 00:00:00,84.887
2017-01-28 00:15:00,85.218
2017-01-28 00:30:00,85.565
2017-01-28 00:45:00,85.916
2017-01-28 01:00:00,86.287
2017-01-28 01:15:00,86.655
2017-01-28 01:30:00,87.025
2017-01-28 01:45:00,87.4
2017-01-28 02:00:00,87.756
2017-01-28 02:15:00,88.104
2017-01-28 02:30:00,88.434
2017-01-28 02:45:00,88.747
2017-01-28 03:00:00,88.993
2017-01-28 03:15:00,89.201
2017-01-28 03:30:00,89.405
2017-01-28 03:45:00,89.508
2017-01-28 04:00:00,88.826
2017-01-28 04:15:00,88.363
2017-01-28 04:30:00,87.803
2017-01-28 04:45:00,87.249
2017-01-28 05:00:00,86.748
2017-01-28 05:15:00,86.366
2017-01-28 05:30:00,85.847
2017-01-28 05:45:00,85.578
2017-01-28 06:00:00,85.18
2017-01-28 06:15:00,84.682
2017-01-28 06:30:00,84.279
2017-01-28 06:45:00,83.988
2017-01-28 07:00:00,83.478
2017-01-28 07:15:00,83.086
2017-01-28 07:30:00,82.784
2017-01-28 07:45:00,82.264
2017-01-28 08:00:00,81.937
2017-01-28 08:15:00,81.598
2017-01-28 08:30:00,81.167
2017-01-28 08:45:00,80.721
2017-01-28 09:00:00,80.296
2017-01-28 09:15:00,79.949
2017-01-28 09:30:00,80.285
2017-01-28 09:45:00,80.508
2017-01-28 10:00:00,80.777
2017-01-28 10:15:00,81.039
2017-01-28 10:30:00,81.296
2017-01-28 10:45:00,81.638
2017-01-28 11:00:00,81.892
2017-01-28 11:15:00,82.226
2017-01-28 11:30:00,82.561
2017-01-28 11:45:00,82.86
2017-01-28 12:00:00,83.248
2017-01-28 12:15:00,83.591
2017-01-28 12:30:00,83.929
2017-01-28 12:45:00,84.299
2017-01-28 13:00:00,84.675
2017-01-28 13:15:00,85.06
2017-01-28 13:30:00,85.437
2017-01-28 13:45:00,85.823
2017-01-28 14:00:00,86.192
2017-01-28 14:15:00,86.563
2017-01-28 14:30:00,86.93
2017-01-28 14:45:00,87.268
2017-01-28 15:00:00,87.58
2017-01-28 15:15:00,87.876
2017-01-28 15:30:00,88.127
2017-01-28 15:45:00,88.389
2017-01-28 16:00:00,88.56
2017-01-28 16:15:00,88.705
2017-01-28 16:30:00,88.846
2017-01-28 16:45:00,88.937
2017-01-28 17:00:00,88.973
2017-01-28 17:15:00,89.114
2017-01-28 17:30:00,89.223
2017-01-28 17:45:00,88.446
2017-01-28 18:00:00,87.926
2017-01-28 18:15:00,87.674
2017-01-28 18:30:00,87.343
2017-01-28 18:45:00,86.913
2017-01-28 19:00:00,86.545
2017-01-28 19:15:00,86.248
2017-01-28 19:30:00,85.938
2017-01-28 19:45:00,85.5
2017-01-28 20:00:00,85.221
2017-01-28 20:15:00,84.805
2017-01-28 20:30:00,84.466
2017-01-28 20:45:00,84.085
2017-01-28 21:00:00,83.712
2017-01-28 21:15:00,83.291
2017-01-28 21:30:00,82.895
2017-01-28 21:45:00,82.467
2017-01-28 22:00:00,82.072
2017-01-28 22:15:00,81.751
2017-01-28 22:30:00,81.373
2017-01-28 22:45:00,81.059
2017-01-28 23:00:00,75.847
2017-01-28 23:15:00,4.117
2017-01-28 23:30:00,4.226
2017-01-28 23:45:00,4.3
2017-01-29 00:00:00,4.387
2017-01-29 00:15:00,4.466
2017-01-29 00:30:00,4.566
2017-01-29 00:45:00,4.671
2017-01-29 01:00:00,4.746
2017-01-29 01:15:00,4.718
2017-01-29 01:30:00,4.776
2017-01-29 01:45:00,4.722
2017-01-29 02:00:00,4.622
2017-01-29 02:15:00,4.517
2017-01-29 02:30:00,4.42
2017-01-29 02:45:00,4.298
2017-01-29 03:00:00,4.214
2017-01-29 03:15:00,4.039
2017-01-29 03:30:00,3.974
2017-01-29 03:45:00,3.903
2017-01-29 04:00:00,3.785
2017-01-29 04:15:00,3.745
2017-01-29 04:30:00,3.72
2017-01-29 04:45:00,3.649
2017-01-29 05:00:00,3.624
2017-01-29 05:15:00,3.682
2017-01-29 05:30:00,3.605
2017-01-29 05:45:00,3.715
2017-01-29 06:00:00,3.704
2017-01-29 06:15:00,3.786
2017-01-29 06:30:00,3.795
2017-01-29 06:45:00,3.848
2017-01-29 07:00:00,3.93
2017-01-29 07:15:00,3.965
2017-01-29 07:30:00,4.003
2017-01-29 07:45:00,3.99
2017-01-29 08:00:00,4.008
2017-01-29 08:15:00,4.034
2017-01-29 08:30:00,3.989
2017-01-29 08:45:00,3.956
2017-01-29 09:00:00,3.914
2017-01-29 09:15:00,3.858
2017-01-29 09:30:00,3.839
2017-01-29 09:45:00,3.842
2017-01-29 10:00:00,3.798
2017-01-29 10:15:00,3.851
2017-01-29 10:30:00,3.859
2017-01-29 10:45:00,3.919
2017-01-29 11:00:00,3.967
2017-01-29 11:15:00,4.01
2017-01-29 11:30:00,4.114
2017-01-29 11:45:00,4.216
2017-01-29 12:00:00,4.342
2017-01-29 12:15:00,4.443
2017-01-29 12:30:00,4.517
2017-01-29 12:45:00,4.636
2017-01-29 13:00:00,4.689
2017-01-29 13:15:00,4.699
2017-01-29 13:30:00,4.738
2017-01-29 13:45:00,4.675
2017-01-29 14:00:00,4.603
2017-01-29 14:15:00,4.518
2017-01-29 14:30:00,4.416
2017-01-29 14:45:00,4.29
2017-01-29 15:00:00,4.176
2017-01-29 15:15:00,4.064
2017-01-29 15:30:00,77.335
2017-01-29 15:45:00,77.501
2017-01-29 16:00:00,77.525
2017-01-29 16:15:00,77.65
2017-01-29 16:30:00,77.731
2017-01-29 16:45:00,77.802
2017-01-29 17:00:00,77.872
2017-01-29 17:15:00,78.072
2017-01-29 17:30:00,78.113
2017-01-29 17:45:00,78.362
2017-01-29 18:00:00,78.609
2017-01-29 18:15:00,78.817
2017-01-29 18:30:00,79.046
2017-01-29 18:45:00,79.354
2017-01-29 19:00:00,79.555
2017-01-29 19:15:00,79.838
2017-01-29 19:30:00,80.077
2017-01-29 19:45:00,80.273
2017-01-29 20:00:00,80.511
2017-01-29 20:15:00,80.647
2017-01-29 20:30:00,80.818
2017-01-29 20:45:00,81.059
2017-01-29 21:00:00,81.173
2017-01-29 21:15:00,81.4
2017-01-29 21:30:00,81.4
2017-01-29 21:45:00,81.612
2017-01-29 22:00:00,81.739
2017-01-29 22:15:00,81.893
2017-01-29 22:30:00,82.077
2017-01-29 22:45:00,82.372
2017-01-29 23:00:00,82.591
2017-01-29 23:15:00,82.935
2017-01-29 23:30:00,83.304
2017-01-29 23:45:00,83.624
2017-01-30 00:00:00,83.985
2017-01-30 00:15:00,84.361
2017-01-30 00:30:00,84.726
2017-01-30 00:45:00,85.125
2017-01-30 01:00:00,85.518
2017-01-30 01:15:00,85.919
2017-01-30 01:30:00,86.296
2017-01-30 01:45:00,86.671
2017-01-30 02:00:00,87.011
2017-01-30 02:15:00,87.331
2017-01-30 02:30:00,87.612
2017-01-30 02:45:00,87.836
2017-01-30 03:00:00,87.99
2017-01-30 03:15:00,88.135
2017-01-30 03:30:00,88.232
2017-01-30 03:45:00,88.319
2017-01-30 04:00:00,88.352
2017-01-30 04:15:00,88.359
2017-01-30 04:30:00,88.431
2017-01-30 04:45:00,88.345
2017-01-30 05:00:00,88.387
2017-01-30 05:15:00,88.54
2017-01-30 05:30:00,88.652
2017-01-30 05:45:00,88.691
2017-01-30 06:00:00,88.799
2017-01-30 06:15:00,88.971
2017-01-30 06:30:00,89.07
2017-01-30 06:45:00,88.472
2017-01-30 07:00:00,88.181
2017-01-30 07:15:00,87.855
2017-01-30 07:30:00,87.455
2017-01-30 07:45:00,87.016
2017-01-30 08:00:00,86.77
2017-01-30 08:15:00,86.283
2017-01-30 08:30:00,85.859
2017-01-30 08:45:00,85.452
2017-01-30 09:00:00,84.984
2017-01-30 09:15:00,84.613
2017-01-30 09:30:00,84.217
2017-01-30 09:45:00,83.803
2017-01-30 10:00:00,83.311
2017-01-30 10:15:00,82.982
2017-01-30 10:30:00,82.673
2017-01-30 10:45:00,82.301
2017-01-30 11:00:00,81.961
2017-01-30 11:15:00,81.677
2017-01-30 11:30:00,81.516
2017-01-30 11:45:00,81.319
2017-01-30 12:00:00,81.139
2017-01-30 12:15:00,80.922
2017-01-30 12:30:00,80.792
2017-01-30 12:45:00,80.663
2017-01-30 13:00:00,80.957
2017-01-30 13:15:00,81.379
2017-01-30 13:30:00,81.792
2017-01-30 13:45:00,82.193
2017-01-30 14:00:00,82.567
2017-01-30 14:15:00,82.917
2017-01-30 14:30:00,83.233
2017-01-30 14:45:00,83.473
2017-01-30 15:00:00,83.64
2017-01-30 15:15:00,83.818
2017-01-30 15:30:00,83.936
2017-01-30 15:45:00,84.098
2017-01-30 16:00:00,84.133
2017-01-30 16:15:00,84.145
2017-01-30 16:30:00,84.176
2017-01-30 16:45:00,84.331
2017-01-30 17:00:00,84.267
2017-01-30 17:15:00,84.525
2017-01-30 17:30:00,84.685
2017-01-30 17:45:00,84.877
2017-01-30 18:00:00,84.941
2017-01-30 18:15:00,85.249
2017-01-30 18:30:00,85.374
2017-01-30 18:45:00,85.567
2017-01-30 19:00:00,85.791
2017-01-30 19:15:00,86.009
2017-01-30 19:30:00,86.15
2017-01-30 19:45:00,86.391
2017-01-30 20:00:00,86.52
2017-01-30 20:15:00,86.722
2017-01-30 20:30:00,86.892
2017-01-30 20:45:00,86.994
2017-01-30 21:00:00,87.082
2017-01-30 21:15:00,87.206
2017-01-30 21:30:00,87.32
2017-01-30 21:45:00,87.415
2017-01-30 22:00:00,87.578
2017-01-30 22:15:00,87.685
2017-01-30 22:30:00,87.891
2017-01-30 22:45:00,88.034
2017-01-30 23:00:00,88.337
2017-01-30 23:15:00,88.547
2017-01-30 23:30:00,88.834
2017-01-30 23:45:00,89.113
