Timestamp,Value
2017-01-26 17:00:00,88.177
2017-01-26 17:15:00,88.324
2017-01-26 17:30:00,88.524
2017-01-26 17:45:00,88.67
2017-01-26 18:00:00,88.73
2017-01-26 18:15:00,88.953
2017-01-26 18:30:00,87.826
2017-01-26 18:45:00,87.307
2017-01-26 19:00:00,87.128
2017-01-26 19:15:00,86.9
2017-01-26 19:30:00,86.44
2017-01-26 19:45:00,86.118
2017-01-26 20:00:00,85.856
2017-01-26 20:15:00,85.451
2017-01-26 20:30:00,84.992
2017-01-26 20:45:00,84.557
2017-01-26 21:00:00,84.153
2017-01-26 21:15:00,83.636
2017-01-26 21:30:00,83.127
2017-01-26 21:45:00,82.847
2017-01-26 22:00:00,82.473
2017-01-26 22:15:00,82.016
2017-01-26 22:30:00,81.737
2017-01-26 22:45:00,81.4
2017-01-26 23:00:00,81.252
2017-01-26 23:15:00,81.033
2017-01-26 23:30:00,80.795
2017-01-26 23:45:00,80.672
2017-01-27 00:00:00,80.575
2017-01-27 00:15:00,80.454
2017-01-27 00:30:00,80.325
2017-01-27 00:45:00,81.082
2017-01-27 01:00:00,81.507
2017-01-27 01:15:00,81.952
2017-01-27 01:30:00,82.359
2017-01-27 01:45:00,82.739
2017-01-27 02:00:00,83.109
2017-01-27 02:15:00,83.454
2017-01-27 02:30:00,83.772
2017-01-27 02:45:00,84.03
2017-01-27 03:00:00,84.212
2017-01-27 03:15:00,84.295
2017-01-27 03:30:00,84.428
2017-01-27 03:45:00,84.441
2017-01-27 04:00:00,84.304
2017-01-27 04:15:00,84.453
2017-01-27 04:30:00,84.543
2017-01-27 04:45:00,84.463
2017-01-27 05:00:00,84.626
2017-01-27 05:15:00,84.756
2017-01-27 05:30:00,84.812
2017-01-27 05:45:00,85.111
2017-01-27 06:00:00,85.312
2017-01-27 06:15:00,85.532
2017-01-27 06:30:00,85.757
2017-01-27 06:45:00,85.999
2017-01-27 07:00:00,86.193
2017-01-27 07:15:00,86.415
2017-01-27 07:30:00,86.54
2017-01-27 07:45:00,86.737
2017-01-27 08:00:00,87.032
2017-01-27 08:15:00,87.147
2017-01-27 08:30:00,87.234
2017-01-27 08:45:00,87.389
2017-01-27 09:00:00,87.46
2017-01-27 09:15:00,87.344
2017-01-27 09:30:00,87.653
2017-01-27 09:45:00,87.633
2017-01-27 10:00:00,87.859
2017-01-27 10:15:00,88.077
2017-01-27 10:30:00,88.222
2017-01-27 10:45:00,88.463
2017-01-27 11:00:00,88.665
2017-01-27 11:15:00,89.005
2017-01-27 11:30:00,89.326
2017-01-27 11:45:00,89.633
2017-01-27 12:00:00,88.991
2017-01-27 12:15:00,88.855
2017-01-27 12:30:00,88.725
2017-01-27 12:45:00,88.611
2017-01-27 13:00:00,88.476
2017-01-27 13:15:00,88.339
2017-01-27 13:30:00,88.17
2017-01-27 13:45:00,87.955
2017-01-27 14:00:00,87.69
2017-01-27 14:15:00,87.33
2017-01-27 14:30:00,86.942
2017-01-27 14:45:00,86.487
2017-01-27 15:00:00,85.968
2017-01-27 15:15:00,85.29
2017-01-27 15:30:00,84.563
2017-01-27 15:45:00,83.834
2017-01-27 16:00:00,83.239
2017-01-27 16:15:00,82.532
2017-01-27 16:30:00,81.725
2017-01-27 16:45:00,81.168
2017-01-27 17:00:00,80.613
2017-01-27 17:15:00,80.372
2017-01-27 17:30:00,79.638
2017-01-27 17:45:00,79.494
2017-01-27 18:00:00,79.132
2017-01-27 18:15:00,78.921
2017-01-27 18:30:00,80.084
2017-01-27 18:45:00,80.181
2017-01-27 19:00:00,80.438
2017-01-27 19:15:00,80.681
2017-01-27 19:30:00,81.047
2017-01-27 19:45:00,81.229
2017-01-27 20:00:00,81.401
2017-01-27 20:15:00,81.51
2017-01-27 20:30:00,81.662
2017-01-27 20:45:00,81.937
2017-01-27 21:00:00,82.022
2017-01-27 21:15:00,82.101
2017-01-27 21:30:00,82.31
2017-01-27 21:45:00,82.444
2017-01-27 22:00:00,82.685
2017-01-27 22:15:00,82.907
2017-01-27 22:30:00,83.163
2017-01-27 22:45:00,83.407
2017-01-27 23:00:00,83.706
2017-01-27 23:15:00,84.042
2017-01-27 23:30:00,84.287
2017-01-27 23:45:00,84.625
2017-01-28 00:00:00,84.981
2017-01-28 00:15:00,85.311
2017-01-28 00:30:00,85.659
2017-01-28 00:45:00,86.002
2017-01-28 01:00:00,86.359
2017-01-28 01:15:00,86.726
2017-01-28 01:30:00,87.102
2017-01-28 01:45:00,87.464
2017-01-28 02:00:00,87.83
2017-01-28 02:15:00,88.171
2017-01-28 02:30:00,88.506
2017-01-28 02:45:00,88.825
2017-01-28 03:00:00,89.082
2017-01-28 03:15:00,89.293
2017-01-28 03:30:00,89.471
2017-01-28 03:45:00,89.55
2017-01-28 04:00:00,88.298
2017-01-28 04:15:00,87.699
2017-01-28 04:30:00,87.072
2017-01-28 04:45:00,86.466
2017-01-28 05:00:00,85.962
2017-01-28 05:15:00,85.533
2017-01-28 05:30:00,85.041
2017-01-28 05:45:00,84.834
2017-01-28 06:00:00,84.394
2017-01-28 06:15:00,83.878
2017-01-28 06:30:00,83.569
2017-01-28 06:45:00,83.269
2017-01-28 07:00:00,82.804
2017-01-28 07:15:00,82.368
2017-01-28 07:30:00,82.077
2017-01-28 07:45:00,81.559
2017-01-28 08:00:00,81.333
2017-01-28 08:15:00,81.029
2017-01-28 08:30:00,80.472
2017-01-28 08:45:00,80.101
2017-01-28 09:00:00,79.596
2017-01-28 09:15:00,79.325
2017-01-28 09:30:00,80.291
2017-01-28 09:45:00,80.509
2017-01-28 10:00:00,80.822
2017-01-28 10:15:00,81.132
2017-01-28 10:30:00,81.318
2017-01-28 10:45:00,81.684
2017-01-28 11:00:00,81.965
2017-01-28 11:15:00,82.317
2017-01-28 11:30:00,82.671
2017-01-28 11:45:00,82.977
2017-01-28 12:00:00,83.334
2017-01-28 12:15:00,83.682
2017-01-28 12:30:00,84.026
2017-01-28 12:45:00,84.379
2017-01-28 13:00:00,84.755
2017-01-28 13:15:00,85.127
2017-01-28 13:30:00,85.505
2017-01-28 13:45:00,85.896
2017-01-28 14:00:00,86.259
2017-01-28 14:15:00,86.63
2017-01-28 14:30:00,87.007
2017-01-28 14:45:00,87.337
2017-01-28 15:00:00,87.669
2017-01-28 15:15:00,87.961
2017-01-28 15:30:00,88.222
2017-01-28 15:45:00,88.475
2017-01-28 16:00:00,88.615
2017-01-28 16:15:00,88.752
2017-01-28 16:30:00,88.879
2017-01-28 16:45:00,88.898
2017-01-28 17:00:00,88.927
2017-01-28 17:15:00,89.023
2017-01-28 17:30:00,89.144
2017-01-28 17:45:00,87.692
2017-01-28 18:00:00,87.22
2017-01-28 18:15:00,86.996
2017-01-28 18:30:00,86.646
2017-01-28 18:45:00,86.226
2017-01-28 19:00:00,85.919
2017-01-28 19:15:00,85.694
2017-01-28 19:30:00,85.304
2017-01-28 19:45:00,84.893
2017-01-28 20:00:00,84.681
2017-01-28 20:15:00,84.327
2017-01-28 20:30:00,83.884
2017-01-28 20:45:00,83.435
2017-01-28 21:00:00,83.099
2017-01-28 21:15:00,82.649
2017-01-28 21:30:00,82.279
2017-01-28 21:45:00,81.81
2017-01-28 22:00:00,81.443
2017-01-28 22:15:00,81.064
2017-01-28 22:30:00,80.805
2017-01-28 22:45:00,80.49
2017-01-28 23:00:00,75.379
2017-01-28 23:15:00,4.765
2017-01-28 23:30:00,4.928
2017-01-28 23:45:00,5.069
2017-01-29 00:00:00,5.195
2017-01-29 00:15:00,5.289
2017-01-29 00:30:00,5.455
2017-01-29 00:45:00,5.607
2017-01-29 01:00:00,5.715
2017-01-29 01:15:00,5.675
2017-01-29 01:30:00,5.753
2017-01-29 01:45:00,5.678
2017-01-29 02:00:00,5.524
2017-01-29 02:15:00,5.366
2017-01-29 02:30:00,5.249
2017-01-29 02:45:00,5.034
2017-01-29 03:00:00,4.942
2017-01-29 03:15:00,4.66
2017-01-29 03:30:00,4.566
2017-01-29 03:45:00,4.445
2017-01-29 04:00:00,4.236
2017-01-29 04:15:00,4.181
2017-01-29 04:30:00,4.15
2017-01-29 04:45:00,4.042
2017-01-29 05:00:00,3.984
2017-01-29 05:15:00,4.101
2017-01-29 05:30:00,3.968
2017-01-29 05:45:00,4.136
2017-01-29 06:00:00,4.118
2017-01-29 06:15:00,4.239
2017-01-29 06:30:00,4.267
2017-01-29 06:45:00,4.37
2017-01-29 07:00:00,4.48
2017-01-29 07:15:00,4.542
2017-01-29 07:30:00,4.591
2017-01-29 07:45:00,4.566
2017-01-29 08:00:00,4.618
2017-01-29 08:15:00,4.641
2017-01-29 08:30:00,4.589
2017-01-29 08:45:00,4.517
2017-01-29 09:00:00,4.439
2017-01-29 09:15:00,4.386
2017-01-29 09:30:00,4.338
2017-01-29 09:45:00,4.353
2017-01-29 10:00:00,4.278
2017-01-29 10:15:00,4.349
2017-01-29 10:30:00,4.38
2017-01-29 10:45:00,4.484
2017-01-29 11:00:00,4.547
2017-01-29 11:15:00,4.6
2017-01-29 11:30:00,4.774
2017-01-29 11:45:00,4.915
2017-01-29 12:00:00,5.104
2017-01-29 12:15:00,5.255
2017-01-29 12:30:00,5.376
2017-01-29 12:45:00,5.546
2017-01-29 13:00:00,5.633
2017-01-29 13:15:00,5.638
2017-01-29 13:30:00,5.714
2017-01-29 13:45:00,5.596
2017-01-29 14:00:00,5.497
2017-01-29 14:15:00,5.39
2017-01-29 14:30:00,5.217
2017-01-29 14:45:00,5.042
2017-01-29 15:00:00,4.869
2017-01-29 15:15:00,4.68
2017-01-29 15:30:00,77.417
2017-01-29 15:45:00,77.507
2017-01-29 16:00:00,77.528
2017-01-29 16:15:00,77.516
2017-01-29 16:30:00,77.625
2017-01-29 16:45:00,77.62
2017-01-29 17:00:00,77.743
2017-01-29 17:15:00,77.939
2017-01-29 17:30:00,78.003
2017-01-29 17:45:00,78.289
2017-01-29 18:00:00,78.478
2017-01-29 18:15:00,78.765
2017-01-29 18:30:00,79.031
2017-01-29 18:45:00,79.314
2017-01-29 19:00:00,79.61
2017-01-29 19:15:00,79.891
2017-01-29 19:30:00,80.101
2017-01-29 19:45:00,80.302
2017-01-29 20:00:00,80.591
2017-01-29 20:15:00,80.699
2017-01-29 20:30:00,80.808
2017-01-29 20:45:00,81.029
2017-01-29 21:00:00,81.116
2017-01-29 21:15:00,81.373
2017-01-29 21:30:00,81.406
2017-01-29 21:45:00,81.568
2017-01-29 22:00:00,81.659
2017-01-29 22:15:00,81.794
2017-01-29 22:30:00,82.041
2017-01-29 22:45:00,82.397
2017-01-29 23:00:00,82.605
2017-01-29 23:15:00,82.984
2017-01-29 23:30:00,83.4
2017-01-29 23:45:00,83.735
2017-01-30 00:00:00,84.083
2017-01-30 00:15:00,84.447
2017-01-30 00:30:00,84.809
2017-01-30 00:45:00,85.195
2017-01-30 01:00:00,85.593
2017-01-30 01:15:00,85.995
2017-01-30 01:30:00,86.372
2017-01-30 01:45:00,86.745
2017-01-30 02:00:00,87.083
2017-01-30 02:15:00,87.427
2017-01-30 02:30:00,87.698
2017-01-30 02:45:00,87.928
2017-01-30 03:00:00,88.072
2017-01-30 03:15:00,88.168
2017-01-30 03:30:00,88.23
2017-01-30 03:45:00,88.336
2017-01-30 04:00:00,88.254
2017-01-30 04:15:00,88.146
2017-01-30 04:30:00,88.222
2017-01-30 04:45:00,88.136
2017-01-30 05:00:00,88.177
2017-01-30 05:15:00,88.253
2017-01-30 05:30:00,88.415
2017-01-30 05:45:00,88.464
2017-01-30 06:00:00,88.594
2017-01-30 06:15:00,88.805
2017-01-30 06:30:00,88.924
2017-01-30 06:45:00,87.727
2017-01-30 07:00:00,87.507
2017-01-30 07:15:00,87.127
2017-01-30 07:30:00,86.734
2017-01-30 07:45:00,86.369
2017-01-30 08:00:00,86.131
2017-01-30 08:15:00,85.698
2017-01-30 08:30:00,85.219
2017-01-30 08:45:00,84.813
2017-01-30 09:00:00,84.309
2017-01-30 09:15:00,84.006
2017-01-30 09:30:00,83.563
2017-01-30 09:45:00,83.168
2017-01-30 10:00:00,82.603
2017-01-30 10:15:00,82.291
2017-01-30 10:30:00,81.958
2017-01-30 10:45:00,81.62
2017-01-30 11:00:00,81.379
2017-01-30 11:15:00,81.157
2017-01-30 11:30:00,81.035
2017-01-30 11:45:00,80.908
2017-01-30 12:00:00,80.841
2017-01-30 12:15:00,80.602
2017-01-30 12:30:00,80.554
2017-01-30 12:45:00,80.475
2017-01-30 13:00:00,81.04
2017-01-30 13:15:00,81.472
2017-01-30 13:30:00,81.889
2017-01-30 13:45:00,82.281
2017-01-30 14:00:00,82.644
2017-01-30 14:15:00,82.998
2017-01-30 14:30:00,83.331
2017-01-30 14:45:00,83.573
2017-01-30 15:00:00,83.73
2017-01-30 15:15:00,83.889
2017-01-30 15:30:00,83.929
2017-01-30 15:45:00,84.042
2017-01-30 16:00:00,83.972
2017-01-30 16:15:00,83.996
2017-01-30 16:30:00,84.057
2017-01-30 16:45:00,84.187
2017-01-30 17:00:00,84.083
2017-01-30 17:15:00,84.416
2017-01-30 17:30:00,84.507
2017-01-30 17:45:00,84.81
2017-01-30 18:00:00,84.919
2017-01-30 18:15:00,85.19
2017-01-30 18:30:00,85.341
2017-01-30 18:45:00,85.528
2017-01-30 19:00:00,85.766
2017-01-30 19:15:00,86.016
2017-01-30 19:30:00,86.104
2017-01-30 19:45:00,86.458
2017-01-30 20:00:00,86.524
2017-01-30 20:15:00,86.696
2017-01-30 20:30:00,86.887
2017-01-30 20:45:00,86.917
2017-01-30 21:00:00,86.953
2017-01-30 21:15:00,87.067
2017-01-30 21:30:00,87.202
2017-01-30 21:45:00,87.292
2017-01-30 22:00:00,87.52
2017-01-30 22:15:00,87.598
2017-01-30 22:30:00,87.871
2017-01-30 22:45:00,87.948
2017-01-30 23:00:00,88.365
2017-01-30 23:15:00,88.569
2017-01-30 23:30:00,88.857
2017-01-30 23:45:00,89.19
