Timestamp,Value
2017-01-26 17:00:00,89.514
2017-01-26 17:15:00,89.673
2017-01-26 17:30:00,89.919
2017-01-26 17:45:00,90.013
2017-01-26 18:00:00,90.091
2017-01-26 18:15:00,90.352
2017-01-26 18:30:00,89.287
2017-01-26 18:45:00,88.765
2017-01-26 19:00:00,88.594
2017-01-26 19:15:00,88.391
2017-01-26 19:30:00,87.923
2017-01-26 19:45:00,87.597
2017-01-26 20:00:00,87.321
2017-01-26 20:15:00,86.908
2017-01-26 20:30:00,86.461
2017-01-26 20:45:00,86.028
2017-01-26 21:00:00,85.613
2017-01-26 21:15:00,85.104
2017-01-26 21:30:00,84.599
2017-01-26 21:45:00,84.311
2017-01-26 22:00:00,83.938
2017-01-26 22:15:00,83.488
2017-01-26 22:30:00,83.221
2017-01-26 22:45:00,82.888
2017-01-26 23:00:00,82.736
2017-01-26 23:15:00,82.528
2017-01-26 23:30:00,82.28
2017-01-26 23:45:00,82.163
2017-01-27 00:00:00,82.081
2017-01-27 00:15:00,81.967
2017-01-27 00:30:00,81.838
2017-01-27 00:45:00,82.537
2017-01-27 01:00:00,82.956
2017-01-27 01:15:00,83.402
2017-01-27 01:30:00,83.813
2017-01-27 01:45:00,84.197
2017-01-27 02:00:00,84.555
2017-01-27 02:15:00,84.901
2017-01-27 02:30:00,85.201
2017-01-27 02:45:00,85.451
2017-01-27 03:00:00,85.611
2017-01-27 03:15:00,85.712
2017-01-27 03:30:00,85.819
2017-01-27 03:45:00,85.815
2017-01-27 04:00:00,85.678
2017-01-27 04:15:00,85.858
2017-01-27 04:30:00,85.908
2017-01-27 04:45:00,85.807
2017-01-27 05:00:00,86.003
2017-01-27 05:15:00,86.132
2017-01-27 05:30:00,86.171
2017-01-27 05:45:00,86.468
2017-01-27 06:00:00,86.679
2017-01-27 06:15:00,86.899
2017-01-27 06:30:00,87.115
2017-01-27 06:45:00,87.389
2017-01-27 07:00:00,87.577
2017-01-27 07:15:00,87.805
2017-01-27 07:30:00,87.934
2017-01-27 07:45:00,88.079
2017-01-27 08:00:00,88.401
2017-01-27 08:15:00,88.523
2017-01-27 08:30:00,88.597
2017-01-27 08:45:00,88.75
2017-01-27 09:00:00,88.868
2017-01-27 09:15:00,88.736
2017-01-27 09:30:00,89.04
2017-01-27 09:45:00,88.997
2017-01-27 10:00:00,89.203
2017-01-27 10:15:00,89.463
2017-01-27 10:30:00,89.616
2017-01-27 10:45:00,89.857
2017-01-27 11:00:00,90.075
2017-01-27 11:15:00,90.415
2017-01-27 11:30:00,90.737
2017-01-27 11:45:00,91.063
2017-01-27 12:00:00,90.491
2017-01-27 12:15:00,90.358
2017-01-27 12:30:00,90.237
2017-01-27 12:45:00,90.125
2017-01-27 13:00:00,89.995
2017-01-27 13:15:00,89.857
2017-01-27 13:30:00,89.685
2017-01-27 13:45:00,89.472
2017-01-27 14:00:00,89.208
2017-01-27 14:15:00,88.834
2017-01-27 14:30:00,88.444
2017-01-27 14:45:00,87.992
2017-01-27 15:00:00,87.459
2017-01-27 15:15:00,86.786
2017-01-27 15:30:00,86.03
2017-01-27 15:45:00,85.309
2017-01-27 16:00:00,84.693
2017-01-27 16:15:00,83.973
2017-01-27 16:30:00,83.177
2017-01-27 16:45:00,82.615
2017-01-27 17:00:00,82.017
2017-01-27 17:15:00,81.831
2017-01-27 17:30:00,81.063
2017-01-27 17:45:00,80.935
2017-01-27 18:00:00,80.574
2017-01-27 18:15:00,80.359
2017-01-27 18:30:00,81.473
2017-01-27 18:45:00,81.53
2017-01-27 19:00:00,81.827
2017-01-27 19:15:00,82.047
2017-01-27 19:30:00,82.42
2017-01-27 19:45:00,82.594
2017-01-27 20:00:00,82.776
2017-01-27 20:15:00,82.871
2017-01-27 20:30:00,83.045
2017-01-27 20:45:00,83.3
2017-01-27 21:00:00,83.375
2017-01-27 21:15:00,83.47
2017-01-27 21:30:00,83.672
2017-01-27 21:45:00,83.771
2017-01-27 22:00:00,84.065
2017-01-27 22:15:00,84.275
2017-01-27 22:30:00,84.547
2017-01-27 22:45:00,84.795
2017-01-27 23:00:00,85.061
2017-01-27 23:15:00,85.423
2017-01-27 23:30:00,85.695
2017-01-27 23:45:00,86.029
2017-01-28 00:00:00,86.398
2017-01-28 00:15:00,86.733
2017-01-28 00:30:00,87.088
2017-01-28 00:45:00,87.44
2017-01-28 01:00:00,87.812
2017-01-28 01:15:00,88.182
2017-01-28 01:30:00,88.555
2017-01-28 01:45:00,88.926
2017-01-28 02:00:00,89.283
2017-01-28 02:15:00,89.63
2017-01-28 02:30:00,89.958
2017-01-28 02:45:00,90.271
2017-01-28 03:00:00,90.508
2017-01-28 03:15:00,90.707
2017-01-28 03:30:00,90.885
2017-01-28 03:45:00,90.955
2017-01-28 04:00:00,89.779
2017-01-28 04:15:00,89.179
2017-01-28 04:30:00,88.536
2017-01-28 04:45:00,87.915
2017-01-28 05:00:00,87.419
2017-01-28 05:15:00,87.004
2017-01-28 05:30:00,86.486
2017-01-28 05:45:00,86.305
2017-01-28 06:00:00,85.87
2017-01-28 06:15:00,85.341
2017-01-28 06:30:00,85.018
2017-01-28 06:45:00,84.753
2017-01-28 07:00:00,84.256
2017-01-28 07:15:00,83.836
2017-01-28 07:30:00,83.553
2017-01-28 07:45:00,83.011
2017-01-28 08:00:00,82.776
2017-01-28 08:15:00,82.501
2017-01-28 08:30:00,81.93
2017-01-28 08:45:00,81.563
2017-01-28 09:00:00,81.061
2017-01-28 09:15:00,80.794
2017-01-28 09:30:00,81.637
2017-01-28 09:45:00,81.864
2017-01-28 10:00:00,82.178
2017-01-28 10:15:00,82.471
2017-01-28 10:30:00,82.713
2017-01-28 10:45:00,83.091
2017-01-28 11:00:00,83.375
2017-01-28 11:15:00,83.72
2017-01-28 11:30:00,84.074
2017-01-28 11:45:00,84.363
2017-01-28 12:00:00,84.769
2017-01-28 12:15:00,85.115
2017-01-28 12:30:00,85.451
2017-01-28 12:45:00,85.824
2017-01-28 13:00:00,86.201
2017-01-28 13:15:00,86.586
2017-01-28 13:30:00,86.963
2017-01-28 13:45:00,87.354
2017-01-28 14:00:00,87.718
2017-01-28 14:15:00,88.093
2017-01-28 14:30:00,88.464
2017-01-28 14:45:00,88.791
2017-01-28 15:00:00,89.105
2017-01-28 15:15:00,89.397
2017-01-28 15:30:00,89.646
2017-01-28 15:45:00,89.901
2017-01-28 16:00:00,90.033
2017-01-28 16:15:00,90.157
2017-01-28 16:30:00,90.279
2017-01-28 16:45:00,90.282
2017-01-28 17:00:00,90.322
2017-01-28 17:15:00,90.425
2017-01-28 17:30:00,90.522
2017-01-28 17:45:00,89.174
2017-01-28 18:00:00,88.654
2017-01-28 18:15:00,88.459
2017-01-28 18:30:00,88.119
2017-01-28 18:45:00,87.69
2017-01-28 19:00:00,87.396
2017-01-28 19:15:00,87.173
2017-01-28 19:30:00,86.805
2017-01-28 19:45:00,86.376
2017-01-28 20:00:00,86.173
2017-01-28 20:15:00,85.795
2017-01-28 20:30:00,85.356
2017-01-28 20:45:00,84.914
2017-01-28 21:00:00,84.566
2017-01-28 21:15:00,84.139
2017-01-28 21:30:00,83.749
2017-01-28 21:45:00,83.274
2017-01-28 22:00:00,82.91
2017-01-28 22:15:00,82.545
2017-01-28 22:30:00,82.291
2017-01-28 22:45:00,81.975
2017-01-28 23:00:00,76.873
2017-01-28 23:15:00,6.074
2017-01-28 23:30:00,6.233
2017-01-28 23:45:00,6.375
2017-01-29 00:00:00,6.519
2017-01-29 00:15:00,6.617
2017-01-29 00:30:00,6.783
2017-01-29 00:45:00,6.932
2017-01-29 01:00:00,7.044
2017-01-29 01:15:00,7.004
2017-01-29 01:30:00,7.087
2017-01-29 01:45:00,7.008
2017-01-29 02:00:00,6.847
2017-01-29 02:15:00,6.691
2017-01-29 02:30:00,6.565
2017-01-29 02:45:00,6.358
2017-01-29 03:00:00,6.255
2017-01-29 03:15:00,5.983
2017-01-29 03:30:00,5.878
2017-01-29 03:45:00,5.749
2017-01-29 04:00:00,5.548
2017-01-29 04:15:00,5.483
2017-01-29 04:30:00,5.438
2017-01-29 04:45:00,5.325
2017-01-29 05:00:00,5.287
2017-01-29 05:15:00,5.418
2017-01-29 05:30:00,5.273
2017-01-29 05:45:00,5.437
2017-01-29 06:00:00,5.417
2017-01-29 06:15:00,5.532
2017-01-29 06:30:00,5.584
2017-01-29 06:45:00,5.668
2017-01-29 07:00:00,5.787
2017-01-29 07:15:00,5.852
2017-01-29 07:30:00,5.902
2017-01-29 07:45:00,5.87
2017-01-29 08:00:00,5.924
2017-01-29 08:15:00,5.945
2017-01-29 08:30:00,5.89
2017-01-29 08:45:00,5.816
2017-01-29 09:00:00,5.748
2017-01-29 09:15:00,5.7
2017-01-29 09:30:00,5.618
2017-01-29 09:45:00,5.646
2017-01-29 10:00:00,5.564
2017-01-29 10:15:00,5.654
2017-01-29 10:30:00,5.681
2017-01-29 10:45:00,5.79
2017-01-29 11:00:00,5.849
2017-01-29 11:15:00,5.898
2017-01-29 11:30:00,6.078
2017-01-29 11:45:00,6.214
2017-01-29 12:00:00,6.414
2017-01-29 12:15:00,6.574
2017-01-29 12:30:00,6.698
2017-01-29 12:45:00,6.869
2017-01-29 13:00:00,6.965
2017-01-29 13:15:00,6.965
2017-01-29 13:30:00,7.046
2017-01-29 13:45:00,6.918
2017-01-29 14:00:00,6.824
2017-01-29 14:15:00,6.708
2017-01-29 14:30:00,6.532
2017-01-29 14:45:00,6.369
2017-01-29 15:00:00,6.18
2017-01-29 15:15:00,5.992
2017-01-29 15:30:00,78.815
2017-01-29 15:45:00,78.884
2017-01-29 16:00:00,78.883
2017-01-29 16:15:00,78.873
2017-01-29 16:30:00,78.992
2017-01-29 16:45:00,78.979
2017-01-29 17:00:00,79.071
2017-01-29 17:15:00,79.297
2017-01-29 17:30:00,79.322
2017-01-29 17:45:00,79.621
2017-01-29 18:00:00,79.826
2017-01-29 18:15:00,80.129
2017-01-29 18:30:00,80.397
2017-01-29 18:45:00,80.709
2017-01-29 19:00:00,80.959
2017-01-29 19:15:00,81.258
2017-01-29 19:30:00,81.476
2017-01-29 19:45:00,81.668
2017-01-29 20:00:00,81.969
2017-01-29 20:15:00,82.058
2017-01-29 20:30:00,82.182
2017-01-29 20:45:00,82.407
2017-01-29 21:00:00,82.491
2017-01-29 21:15:00,82.746
2017-01-29 21:30:00,82.748
2017-01-29 21:45:00,82.901
2017-01-29 22:00:00,83.008
2017-01-29 22:15:00,83.166
2017-01-29 22:30:00,83.396
2017-01-29 22:45:00,83.757
2017-01-29 23:00:00,83.959
2017-01-29 23:15:00,84.384
2017-01-29 23:30:00,84.8
2017-01-29 23:45:00,85.143
2017-01-30 00:00:00,85.506
2017-01-30 00:15:00,85.883
2017-01-30 00:30:00,86.249
2017-01-30 00:45:00,86.655
2017-01-30 01:00:00,87.053
2017-01-30 01:15:00,87.452
2017-01-30 01:30:00,87.831
2017-01-30 01:45:00,88.204
2017-01-30 02:00:00,88.534
2017-01-30 02:15:00,88.855
2017-01-30 02:30:00,89.128
2017-01-30 02:45:00,89.342
2017-01-30 03:00:00,89.485
2017-01-30 03:15:00,89.572
2017-01-30 03:30:00,89.635
2017-01-30 03:45:00,89.704
2017-01-30 04:00:00,89.634
2017-01-30 04:15:00,89.53
2017-01-30 04:30:00,89.602
2017-01-30 04:45:00,89.491
2017-01-30 05:00:00,89.532
2017-01-30 05:15:00,89.641
2017-01-30 05:30:00,89.785
2017-01-30 05:45:00,89.836
2017-01-30 06:00:00,89.963
2017-01-30 06:15:00,90.164
2017-01-30 06:30:00,90.301
2017-01-30 06:45:00,89.17
2017-01-30 07:00:00,88.976
2017-01-30 07:15:00,88.581
2017-01-30 07:30:00,88.221
2017-01-30 07:45:00,87.838
2017-01-30 08:00:00,87.611
2017-01-30 08:15:00,87.172
2017-01-30 08:30:00,86.683
2017-01-30 08:45:00,86.281
2017-01-30 09:00:00,85.782
2017-01-30 09:15:00,85.46
2017-01-30 09:30:00,85.016
2017-01-30 09:45:00,84.623
2017-01-30 10:00:00,84.047
2017-01-30 10:15:00,83.756
2017-01-30 10:30:00,83.435
2017-01-30 10:45:00,83.097
2017-01-30 11:00:00,82.846
2017-01-30 11:15:00,82.648
2017-01-30 11:30:00,82.522
2017-01-30 11:45:00,82.409
2017-01-30 12:00:00,82.344
2017-01-30 12:15:00,82.106
2017-01-30 12:30:00,82.062
2017-01-30 12:45:00,81.991
2017-01-30 13:00:00,82.494
2017-01-30 13:15:00,82.923
2017-01-30 13:30:00,83.345
2017-01-30 13:45:00,83.729
2017-01-30 14:00:00,84.092
2017-01-30 14:15:00,84.44
2017-01-30 14:30:00,84.757
2017-01-30 14:45:00,84.984
2017-01-30 15:00:00,85.115
2017-01-30 15:15:00,85.271
2017-01-30 15:30:00,85.3
2017-01-30 15:45:00,85.456
2017-01-30 16:00:00,85.373
2017-01-30 16:15:00,85.36
2017-01-30 16:30:00,85.415
2017-01-30 16:45:00,85.566
2017-01-30 17:00:00,85.423
2017-01-30 17:15:00,85.75
2017-01-30 17:30:00,85.852
2017-01-30 17:45:00,86.159
2017-01-30 18:00:00,86.262
2017-01-30 18:15:00,86.579
2017-01-30 18:30:00,86.716
2017-01-30 18:45:00,86.911
2017-01-30 19:00:00,87.181
2017-01-30 19:15:00,87.405
2017-01-30 19:30:00,87.497
2017-01-30 19:45:00,87.806
2017-01-30 20:00:00,87.909
2017-01-30 20:15:00,88.092
2017-01-30 20:30:00,88.266
2017-01-30 20:45:00,88.29
2017-01-30 21:00:00,88.313
2017-01-30 21:15:00,88.431
2017-01-30 21:30:00,88.59
2017-01-30 21:45:00,88.654
2017-01-30 22:00:00,88.894
2017-01-30 22:15:00,88.981
2017-01-30 22:30:00,89.252
2017-01-30 22:45:00,89.322
2017-01-30 23:00:00,89.752
2017-01-30 23:15:00,89.974
2017-01-30 23:30:00,90.256
2017-01-30 23:45:00,90.594
