Timestamp,Value
2017-01-26 17:00:00,79.853
2017-01-26 17:15:00,78.937
2017-01-26 17:30:00,78.89
2017-01-26 17:45:00,78.663
2017-01-26 18:00:00,78.136
2017-01-26 18:15:00,78.219
2017-01-26 18:30:00,78.226
2017-01-26 18:45:00,77.772
2017-01-26 19:00:00,77.473
2017-01-26 19:15:00,77.45
2017-01-26 19:30:00,77.023
2017-01-26 19:45:00,76.742
2017-01-26 20:00:00,76.411
2017-01-26 20:15:00,78.294
2017-01-26 20:30:00,78.238
2017-01-26 20:45:00,78.281
2017-01-26 21:00:00,78.415
2017-01-26 21:15:00,78.505
2017-01-26 21:30:00,78.454
2017-01-26 21:45:00,78.503
2017-01-26 22:00:00,78.717
2017-01-26 22:15:00,78.649
2017-01-26 22:30:00,79.293
2017-01-26 22:45:00,79.897
2017-01-26 23:00:00,80.23
2017-01-26 23:15:00,80.963
2017-01-26 23:30:00,81.33
2017-01-26 23:45:00,82.026
2017-01-27 00:00:00,82.699
2017-01-27 00:15:00,83.27
2017-01-27 00:30:00,83.802
2017-01-27 00:45:00,84.367
2017-01-27 01:00:00,84.882
2017-01-27 01:15:00,85.34
2017-01-27 01:30:00,85.686
2017-01-27 01:45:00,85.984
2017-01-27 02:00:00,86.256
2017-01-27 02:15:00,86.317
2017-01-27 02:30:00,86.471
2017-01-27 02:45:00,86.343
2017-01-27 03:00:00,86.086
2017-01-27 03:15:00,86.019
2017-01-27 03:30:00,85.716
2017-01-27 03:45:00,85.509
2017-01-27 04:00:00,84.968
2017-01-27 04:15:00,84.962
2017-01-27 04:30:00,85.209
2017-01-27 04:45:00,85.126
2017-01-27 05:00:00,84.563
2017-01-27 05:15:00,85.023
2017-01-27 05:30:00,85.394
2017-01-27 05:45:00,85.179
2017-01-27 06:00:00,85.674
2017-01-27 06:15:00,86.077
2017-01-27 06:30:00,85.282
2017-01-27 06:45:00,84.678
2017-01-27 07:00:00,84.546
2017-01-27 07:15:00,84.161
2017-01-27 07:30:00,83.712
2017-01-27 07:45:00,83.782
2017-01-27 08:00:00,82.979
2017-01-27 08:15:00,82.36
2017-01-27 08:30:00,82.267
2017-01-27 08:45:00,81.866
2017-01-27 09:00:00,81.224
2017-01-27 09:15:00,81.016
2017-01-27 09:30:00,80.253
2017-01-27 09:45:00,79.777
2017-01-27 10:00:00,79.513
2017-01-27 10:15:00,78.972
2017-01-27 10:30:00,78.923
2017-01-27 10:45:00,78.482
2017-01-27 11:00:00,78.424
2017-01-27 11:15:00,78.449
2017-01-27 11:30:00,78.516
2017-01-27 11:45:00,78.409
2017-01-27 12:00:00,78.4
2017-01-27 12:15:00,78.721
2017-01-27 12:30:00,78.644
2017-01-27 12:45:00,78.631
2017-01-27 13:00:00,80.496
2017-01-27 13:15:00,80.967
2017-01-27 13:30:00,81.328
2017-01-27 13:45:00,81.663
2017-01-27 14:00:00,81.854
2017-01-27 14:15:00,81.998
2017-01-27 14:30:00,81.889
2017-01-27 14:45:00,81.667
2017-01-27 15:00:00,81.545
2017-01-27 15:15:00,81.136
2017-01-27 15:30:00,80.487
2017-01-27 15:45:00,80.06
2017-01-27 16:00:00,79.996
2017-01-27 16:15:00,79.58
2017-01-27 16:30:00,79.219
2017-01-27 16:45:00,79.126
2017-01-27 17:00:00,79.136
2017-01-27 17:15:00,78.994
2017-01-27 17:30:00,79.592
2017-01-27 17:45:00,79.863
2017-01-27 18:00:00,80.121
2017-01-27 18:15:00,80.861
2017-01-27 18:30:00,81.131
2017-01-27 18:45:00,81.72
2017-01-27 19:00:00,81.669
2017-01-27 19:15:00,82.327
2017-01-27 19:30:00,82.536
2017-01-27 19:45:00,82.877
2017-01-27 20:00:00,82.933
2017-01-27 20:15:00,83.333
2017-01-27 20:30:00,83.426
2017-01-27 20:45:00,83.249
2017-01-27 21:00:00,83.439
2017-01-27 21:15:00,83.838
2017-01-27 21:30:00,83.67
2017-01-27 21:45:00,83.709
2017-01-27 22:00:00,84.058
2017-01-27 22:15:00,84.317
2017-01-27 22:30:00,84.501
2017-01-27 22:45:00,84.65
2017-01-27 23:00:00,85.219
2017-01-27 23:15:00,85.941
2017-01-27 23:30:00,86.081
2017-01-27 23:45:00,86.614
2017-01-28 00:00:00,87.227
2017-01-28 00:15:00,87.782
2017-01-28 00:30:00,88.276
2017-01-28 00:45:00,88.725
2017-01-28 01:00:00,87.459
2017-01-28 01:15:00,87.395
2017-01-28 01:30:00,87.217
2017-01-28 01:45:00,87.105
2017-01-28 02:00:00,86.901
2017-01-28 02:15:00,86.651
2017-01-28 02:30:00,86.306
2017-01-28 02:45:00,85.917
2017-01-28 03:00:00,85.426
2017-01-28 03:15:00,84.899
2017-01-28 03:30:00,84.176
2017-01-28 03:45:00,83.589
2017-01-28 04:00:00,82.963
2017-01-28 04:15:00,82.072
2017-01-28 04:30:00,81.277
2017-01-28 04:45:00,80.318
2017-01-28 05:00:00,79.95
2017-01-28 05:15:00,79.45
2017-01-28 05:30:00,78.752
2017-01-28 05:45:00,78.488
2017-01-28 06:00:00,78.286
2017-01-28 06:15:00,77.817
2017-01-28 06:30:00,78.009
2017-01-28 06:45:00,77.24
2017-01-28 07:00:00,76.851
2017-01-28 07:15:00,76.947
2017-01-28 07:30:00,76.268
2017-01-28 07:45:00,75.913
2017-01-28 08:00:00,77.706
2017-01-28 08:15:00,77.849
2017-01-28 08:30:00,78.075
2017-01-28 08:45:00,78.4
2017-01-28 09:00:00,78.406
2017-01-28 09:15:00,78.646
2017-01-28 09:30:00,79.176
2017-01-28 09:45:00,78.782
2017-01-28 10:00:00,79.412
2017-01-28 10:15:00,80.036
2017-01-28 10:30:00,80.378
2017-01-28 10:45:00,80.876
2017-01-28 11:00:00,81.238
2017-01-28 11:15:00,81.659
2017-01-28 11:30:00,82.177
2017-01-28 11:45:00,82.685
2017-01-28 12:00:00,83.186
2017-01-28 12:15:00,83.622
2017-01-28 12:30:00,84.174
2017-01-28 12:45:00,84.541
2017-01-28 13:00:00,84.997
2017-01-28 13:15:00,85.542
2017-01-28 13:30:00,85.867
2017-01-28 13:45:00,86.295
2017-01-28 14:00:00,86.677
2017-01-28 14:15:00,86.978
2017-01-28 14:30:00,87.276
2017-01-28 14:45:00,87.534
2017-01-28 15:00:00,87.685
2017-01-28 15:15:00,87.842
2017-01-28 15:30:00,87.89
2017-01-28 15:45:00,87.865
2017-01-28 16:00:00,86.303
2017-01-28 16:15:00,85.576
2017-01-28 16:30:00,84.852
2017-01-28 16:45:00,84.264
2017-01-28 17:00:00,83.367
2017-01-28 17:15:00,83.558
2017-01-28 17:30:00,82.601
2017-01-28 17:45:00,82.286
2017-01-28 18:00:00,81.679
2017-01-28 18:15:00,81.3
2017-01-28 18:30:00,81.2
2017-01-28 18:45:00,80.593
2017-01-28 19:00:00,80.349
2017-01-28 19:15:00,80.436
2017-01-28 19:30:00,80.303
2017-01-28 19:45:00,79.831
2017-01-28 20:00:00,79.617
2017-01-28 20:15:00,79.169
2017-01-28 20:30:00,78.607
2017-01-28 20:45:00,78.407
2017-01-28 21:00:00,77.948
2017-01-28 21:15:00,77.399
2017-01-28 21:30:00,77.027
2017-01-28 21:45:00,76.589
2017-01-28 22:00:00,76.222
2017-01-28 22:15:00,77.958
2017-01-28 22:30:00,78.332
2017-01-28 22:45:00,78.695
2017-01-28 23:00:00,79.263
2017-01-28 23:15:00,79.909
2017-01-28 23:30:00,80.431
2017-01-28 23:45:00,80.954
2017-01-29 00:00:00,81.572
2017-01-29 00:15:00,82.156
2017-01-29 00:30:00,82.693
2017-01-29 00:45:00,83.218
2017-01-29 01:00:00,83.771
2017-01-29 01:15:00,84.148
2017-01-29 01:30:00,84.594
2017-01-29 01:45:00,84.924
2017-01-29 02:00:00,85.199
2017-01-29 02:15:00,85.288
2017-01-29 02:30:00,85.436
2017-01-29 02:45:00,85.5
2017-01-29 03:00:00,85.396
2017-01-29 03:15:00,85.138
2017-01-29 03:30:00,84.732
2017-01-29 03:45:00,84.512
2017-01-29 04:00:00,84.382
2017-01-29 04:15:00,83.651
2017-01-29 04:30:00,83.432
2017-01-29 04:45:00,83.29
2017-01-29 05:00:00,82.821
2017-01-29 05:15:00,83.096
2017-01-29 05:30:00,83.363
2017-01-29 05:45:00,83.472
2017-01-29 06:00:00,83.693
2017-01-29 06:15:00,84.367
2017-01-29 06:30:00,84.672
2017-01-29 06:45:00,85.044
2017-01-29 07:00:00,85.937
2017-01-29 07:15:00,86.211
2017-01-29 07:30:00,86.774
2017-01-29 07:45:00,86.94
2017-01-29 08:00:00,87.226
2017-01-29 08:15:00,87.056
2017-01-29 08:30:00,85.45
2017-01-29 08:45:00,84.571
2017-01-29 09:00:00,84.081
2017-01-29 09:15:00,83.658
2017-01-29 09:30:00,83.005
2017-01-29 09:45:00,82.673
2017-01-29 10:00:00,82.361
2017-01-29 10:15:00,81.779
2017-01-29 10:30:00,81.571
2017-01-29 10:45:00,81.333
2017-01-29 11:00:00,81.26
2017-01-29 11:15:00,81.111
2017-01-29 11:30:00,81.222
2017-01-29 11:45:00,81.409
2017-01-29 12:00:00,81.332
2017-01-29 12:15:00,81.453
2017-01-29 12:30:00,81.471
2017-01-29 12:45:00,81.439
2017-01-29 13:00:00,81.355
2017-01-29 13:15:00,81.273
2017-01-29 13:30:00,81.158
2017-01-29 13:45:00,80.909
2017-01-29 14:00:00,80.68
2017-01-29 14:15:00,80.285
2017-01-29 14:30:00,79.828
2017-01-29 14:45:00,79.438
2017-01-29 15:00:00,78.585
2017-01-29 15:15:00,77.826
2017-01-29 15:30:00,76.991
2017-01-29 15:45:00,76.016
2017-01-29 16:00:00,76.941
2017-01-29 16:15:00,77.226
2017-01-29 16:30:00,76.716
2017-01-29 16:45:00,77.263
2017-01-29 17:00:00,76.851
2017-01-29 17:15:00,76.601
2017-01-29 17:30:00,77.118
2017-01-29 17:45:00,77.844
2017-01-29 18:00:00,77.942
2017-01-29 18:15:00,78.457
2017-01-29 18:30:00,78.936
2017-01-29 18:45:00,79.174
2017-01-29 19:00:00,79.676
2017-01-29 19:15:00,79.915
2017-01-29 19:30:00,79.888
2017-01-29 19:45:00,80.633
2017-01-29 20:00:00,80.735
2017-01-29 20:15:00,81.081
2017-01-29 20:30:00,80.849
2017-01-29 20:45:00,80.97
2017-01-29 21:00:00,81.082
2017-01-29 21:15:00,81.062
2017-01-29 21:30:00,80.817
2017-01-29 21:45:00,80.703
2017-01-29 22:00:00,81.006
2017-01-29 22:15:00,81.383
2017-01-29 22:30:00,81.56
2017-01-29 22:45:00,81.816
2017-01-29 23:00:00,82.23
2017-01-29 23:15:00,83.086
2017-01-29 23:30:00,83.896
2017-01-29 23:45:00,84.327
2017-01-30 00:00:00,84.951
2017-01-30 00:15:00,85.542
2017-01-30 00:30:00,86.079
2017-01-30 00:45:00,86.66
2017-01-30 01:00:00,87.144
2017-01-30 01:15:00,87.525
2017-01-30 01:30:00,87.936
2017-01-30 01:45:00,88.191
2017-01-30 02:00:00,88.365
2017-01-30 02:15:00,88.459
2017-01-30 02:30:00,88.502
2017-01-30 02:45:00,86.447
2017-01-30 03:00:00,85.898
2017-01-30 03:15:00,85.056
2017-01-30 03:30:00,84.04
2017-01-30 03:45:00,83.151
2017-01-30 04:00:00,82.6
2017-01-30 04:15:00,82.103
2017-01-30 04:30:00,81.023
2017-01-30 04:45:00,80.744
2017-01-30 05:00:00,79.729
2017-01-30 05:15:00,79.673
2017-01-30 05:30:00,78.505
2017-01-30 05:45:00,78.867
2017-01-30 06:00:00,78.453
2017-01-30 06:15:00,77.991
2017-01-30 06:30:00,78.051
2017-01-30 06:45:00,77.67
2017-01-30 07:00:00,77.518
2017-01-30 07:15:00,77.446
2017-01-30 07:30:00,77.155
2017-01-30 07:45:00,76.605
2017-01-30 08:00:00,76.555
2017-01-30 08:15:00,77.896
2017-01-30 08:30:00,78.202
2017-01-30 08:45:00,78.163
2017-01-30 09:00:00,78.274
2017-01-30 09:15:00,78.596
2017-01-30 09:30:00,78.244
2017-01-30 09:45:00,78.474
2017-01-30 10:00:00,78.304
2017-01-30 10:15:00,78.792
2017-01-30 10:30:00,79.179
2017-01-30 10:45:00,79.432
2017-01-30 11:00:00,80.061
2017-01-30 11:15:00,80.692
2017-01-30 11:30:00,81.281
2017-01-30 11:45:00,82.03
2017-01-30 12:00:00,82.569
2017-01-30 12:15:00,83.098
2017-01-30 12:30:00,83.712
2017-01-30 12:45:00,84.249
2017-01-30 13:00:00,84.702
2017-01-30 13:15:00,85.208
2017-01-30 13:30:00,85.531
2017-01-30 13:45:00,85.941
2017-01-30 14:00:00,86.1
2017-01-30 14:15:00,86.263
2017-01-30 14:30:00,86.159
2017-01-30 14:45:00,86.282
2017-01-30 15:00:00,85.999
2017-01-30 15:15:00,85.771
2017-01-30 15:30:00,85.271
2017-01-30 15:45:00,85.241
2017-01-30 16:00:00,84.999
2017-01-30 16:15:00,84.828
2017-01-30 16:30:00,84.866
2017-01-30 16:45:00,84.404
2017-01-30 17:00:00,84.686
2017-01-30 17:15:00,84.551
2017-01-30 17:30:00,85.024
2017-01-30 17:45:00,85.013
2017-01-30 18:00:00,85.253
2017-01-30 18:15:00,85.827
2017-01-30 18:30:00,86.059
2017-01-30 18:45:00,86.31
2017-01-30 19:00:00,84.923
2017-01-30 19:15:00,84.69
2017-01-30 19:30:00,84.306
2017-01-30 19:45:00,84.098
2017-01-30 20:00:00,83.626
2017-01-30 20:15:00,82.976
2017-01-30 20:30:00,82.446
2017-01-30 20:45:00,82.196
2017-01-30 21:00:00,81.35
2017-01-30 21:15:00,81.091
2017-01-30 21:30:00,80.548
2017-01-30 21:45:00,79.978
2017-01-30 22:00:00,79.496
2017-01-30 22:15:00,79.192
2017-01-30 22:30:00,79.326
2017-01-30 22:45:00,78.634
2017-01-30 23:00:00,78.661
2017-01-30 23:15:00,78.796
2017-01-30 23:30:00,78.542
2017-01-30 23:45:00,78.835
