Timestamp,Value
2017-01-26 17:00:00,85.098
2017-01-26 17:15:00,84.536
2017-01-26 17:30:00,84.129
2017-01-26 17:45:00,83.637
2017-01-26 18:00:00,83.332
2017-01-26 18:15:00,83.154
2017-01-26 18:30:00,82.967
2017-01-26 18:45:00,82.542
2017-01-26 19:00:00,82.205
2017-01-26 19:15:00,81.952
2017-01-26 19:30:00,81.504
2017-01-26 19:45:00,81.297
2017-01-26 20:00:00,80.886
2017-01-26 20:15:00,81.813
2017-01-26 20:30:00,82.006
2017-01-26 20:45:00,82.1
2017-01-26 21:00:00,82.335
2017-01-26 21:15:00,82.449
2017-01-26 21:30:00,82.554
2017-01-26 21:45:00,82.779
2017-01-26 22:00:00,82.883
2017-01-26 22:15:00,82.929
2017-01-26 22:30:00,83.273
2017-01-26 22:45:00,83.563
2017-01-26 23:00:00,83.86
2017-01-26 23:15:00,84.242
2017-01-26 23:30:00,84.578
2017-01-26 23:45:00,84.929
2017-01-27 00:00:00,85.317
2017-01-27 00:15:00,85.675
2017-01-27 00:30:00,86.066
2017-01-27 00:45:00,86.519
2017-01-27 01:00:00,86.929
2017-01-27 01:15:00,87.355
2017-01-27 01:30:00,87.763
2017-01-27 01:45:00,88.126
2017-01-27 02:00:00,88.489
2017-01-27 02:15:00,88.819
2017-01-27 02:30:00,89.107
2017-01-27 02:45:00,89.322
2017-01-27 03:00:00,89.487
2017-01-27 03:15:00,89.567
2017-01-27 03:30:00,89.501
2017-01-27 03:45:00,89.517
2017-01-27 04:00:00,89.434
2017-01-27 04:15:00,89.402
2017-01-27 04:30:00,89.554
2017-01-27 04:45:00,89.527
2017-01-27 05:00:00,89.5
2017-01-27 05:15:00,89.609
2017-01-27 05:30:00,89.819
2017-01-27 05:45:00,89.857
2017-01-27 06:00:00,90.096
2017-01-27 06:15:00,90.389
2017-01-27 06:30:00,89.72
2017-01-27 06:45:00,89.324
2017-01-27 07:00:00,88.994
2017-01-27 07:15:00,88.604
2017-01-27 07:30:00,88.316
2017-01-27 07:45:00,88.039
2017-01-27 08:00:00,87.608
2017-01-27 08:15:00,87.16
2017-01-27 08:30:00,86.79
2017-01-27 08:45:00,86.337
2017-01-27 09:00:00,85.782
2017-01-27 09:15:00,85.433
2017-01-27 09:30:00,84.867
2017-01-27 09:45:00,84.465
2017-01-27 10:00:00,84.17
2017-01-27 10:15:00,83.637
2017-01-27 10:30:00,83.282
2017-01-27 10:45:00,83.038
2017-01-27 11:00:00,82.756
2017-01-27 11:15:00,82.687
2017-01-27 11:30:00,82.506
2017-01-27 11:45:00,82.372
2017-01-27 12:00:00,82.255
2017-01-27 12:15:00,82.22
2017-01-27 12:30:00,82.14
2017-01-27 12:45:00,82.016
2017-01-27 13:00:00,82.523
2017-01-27 13:15:00,82.968
2017-01-27 13:30:00,83.366
2017-01-27 13:45:00,83.781
2017-01-27 14:00:00,84.12
2017-01-27 14:15:00,84.452
2017-01-27 14:30:00,84.709
2017-01-27 14:45:00,84.893
2017-01-27 15:00:00,84.949
2017-01-27 15:15:00,84.942
2017-01-27 15:30:00,84.824
2017-01-27 15:45:00,84.719
2017-01-27 16:00:00,84.707
2017-01-27 16:15:00,84.514
2017-01-27 16:30:00,84.425
2017-01-27 16:45:00,84.255
2017-01-27 17:00:00,84.516
2017-01-27 17:15:00,84.501
2017-01-27 17:30:00,84.657
2017-01-27 17:45:00,84.844
2017-01-27 18:00:00,85.094
2017-01-27 18:15:00,85.397
2017-01-27 18:30:00,85.576
2017-01-27 18:45:00,85.952
2017-01-27 19:00:00,86.007
2017-01-27 19:15:00,86.365
2017-01-27 19:30:00,86.604
2017-01-27 19:45:00,86.684
2017-01-27 20:00:00,86.938
2017-01-27 20:15:00,87.116
2017-01-27 20:30:00,87.26
2017-01-27 20:45:00,87.257
2017-01-27 21:00:00,87.477
2017-01-27 21:15:00,87.667
2017-01-27 21:30:00,87.803
2017-01-27 21:45:00,87.919
2017-01-27 22:00:00,88.134
2017-01-27 22:15:00,88.269
2017-01-27 22:30:00,88.469
2017-01-27 22:45:00,88.592
2017-01-27 23:00:00,88.853
2017-01-27 23:15:00,89.231
2017-01-27 23:30:00,89.513
2017-01-27 23:45:00,89.897
2017-01-28 00:00:00,90.188
2017-01-28 00:15:00,90.56
2017-01-28 00:30:00,90.874
2017-01-28 00:45:00,91.233
2017-01-28 01:00:00,90.925
2017-01-28 01:15:00,90.784
2017-01-28 01:30:00,90.623
2017-01-28 01:45:00,90.478
2017-01-28 02:00:00,90.297
2017-01-28 02:15:00,90.052
2017-01-28 02:30:00,89.82
2017-01-28 02:45:00,89.466
2017-01-28 03:00:00,89.17
2017-01-28 03:15:00,88.764
2017-01-28 03:30:00,88.152
2017-01-28 03:45:00,87.636
2017-01-28 04:00:00,87.246
2017-01-28 04:15:00,86.58
2017-01-28 04:30:00,85.984
2017-01-28 04:45:00,85.395
2017-01-28 05:00:00,84.812
2017-01-28 05:15:00,84.37
2017-01-28 05:30:00,84.039
2017-01-28 05:45:00,83.57
2017-01-28 06:00:00,83.262
2017-01-28 06:15:00,82.82
2017-01-28 06:30:00,82.603
2017-01-28 06:45:00,82.079
2017-01-28 07:00:00,81.722
2017-01-28 07:15:00,81.556
2017-01-28 07:30:00,81.097
2017-01-28 07:45:00,80.679
2017-01-28 08:00:00,81.65
2017-01-28 08:15:00,81.897
2017-01-28 08:30:00,82.138
2017-01-28 08:45:00,82.23
2017-01-28 09:00:00,82.407
2017-01-28 09:15:00,82.584
2017-01-28 09:30:00,82.895
2017-01-28 09:45:00,82.985
2017-01-28 10:00:00,83.189
2017-01-28 10:15:00,83.565
2017-01-28 10:30:00,83.859
2017-01-28 10:45:00,84.172
2017-01-28 11:00:00,84.437
2017-01-28 11:15:00,84.813
2017-01-28 11:30:00,85.138
2017-01-28 11:45:00,85.474
2017-01-28 12:00:00,85.836
2017-01-28 12:15:00,86.164
2017-01-28 12:30:00,86.526
2017-01-28 12:45:00,86.905
2017-01-28 13:00:00,87.292
2017-01-28 13:15:00,87.695
2017-01-28 13:30:00,88.097
2017-01-28 13:45:00,88.473
2017-01-28 14:00:00,88.863
2017-01-28 14:15:00,89.222
2017-01-28 14:30:00,89.584
2017-01-28 14:45:00,89.928
2017-01-28 15:00:00,90.249
2017-01-28 15:15:00,90.547
2017-01-28 15:30:00,90.787
2017-01-28 15:45:00,90.977
2017-01-28 16:00:00,90.239
2017-01-28 16:15:00,89.74
2017-01-28 16:30:00,89.181
2017-01-28 16:45:00,88.768
2017-01-28 17:00:00,88.162
2017-01-28 17:15:00,87.923
2017-01-28 17:30:00,87.284
2017-01-28 17:45:00,86.94
2017-01-28 18:00:00,86.496
2017-01-28 18:15:00,86.124
2017-01-28 18:30:00,85.766
2017-01-28 18:45:00,85.525
2017-01-28 19:00:00,85.067
2017-01-28 19:15:00,84.895
2017-01-28 19:30:00,84.668
2017-01-28 19:45:00,84.333
2017-01-28 20:00:00,83.825
2017-01-28 20:15:00,83.484
2017-01-28 20:30:00,83.034
2017-01-28 20:45:00,82.773
2017-01-28 21:00:00,82.311
2017-01-28 21:15:00,81.963
2017-01-28 21:30:00,81.491
2017-01-28 21:45:00,81.046
2017-01-28 22:00:00,80.677
2017-01-28 22:15:00,81.751
2017-01-28 22:30:00,82.058
2017-01-28 22:45:00,82.379
2017-01-28 23:00:00,82.727
2017-01-28 23:15:00,83.025
2017-01-28 23:30:00,83.345
2017-01-28 23:45:00,83.742
2017-01-29 00:00:00,84.12
2017-01-29 00:15:00,84.493
2017-01-29 00:30:00,84.914
2017-01-29 00:45:00,85.329
2017-01-29 01:00:00,85.778
2017-01-29 01:15:00,86.21
2017-01-29 01:30:00,86.614
2017-01-29 01:45:00,87.011
2017-01-29 02:00:00,87.382
2017-01-29 02:15:00,87.696
2017-01-29 02:30:00,88.012
2017-01-29 02:45:00,88.307
2017-01-29 03:00:00,88.47
2017-01-29 03:15:00,88.532
2017-01-29 03:30:00,88.542
2017-01-29 03:45:00,88.491
2017-01-29 04:00:00,88.435
2017-01-29 04:15:00,88.311
2017-01-29 04:30:00,88.259
2017-01-29 04:45:00,88.261
2017-01-29 05:00:00,88.037
2017-01-29 05:15:00,88.199
2017-01-29 05:30:00,88.354
2017-01-29 05:45:00,88.516
2017-01-29 06:00:00,88.602
2017-01-29 06:15:00,88.899
2017-01-29 06:30:00,89.174
2017-01-29 06:45:00,89.414
2017-01-29 07:00:00,89.838
2017-01-29 07:15:00,90.035
2017-01-29 07:30:00,90.323
2017-01-29 07:45:00,90.533
2017-01-29 08:00:00,90.715
2017-01-29 08:15:00,90.824
2017-01-29 08:30:00,89.76
2017-01-29 08:45:00,89.253
2017-01-29 09:00:00,88.646
2017-01-29 09:15:00,88.336
2017-01-29 09:30:00,87.759
2017-01-29 09:45:00,87.348
2017-01-29 10:00:00,86.84
2017-01-29 10:15:00,86.506
2017-01-29 10:30:00,86.117
2017-01-29 10:45:00,85.787
2017-01-29 11:00:00,85.651
2017-01-29 11:15:00,85.358
2017-01-29 11:30:00,85.252
2017-01-29 11:45:00,85.175
2017-01-29 12:00:00,85.098
2017-01-29 12:15:00,85.041
2017-01-29 12:30:00,84.951
2017-01-29 12:45:00,84.828
2017-01-29 13:00:00,84.717
2017-01-29 13:15:00,84.575
2017-01-29 13:30:00,84.445
2017-01-29 13:45:00,84.252
2017-01-29 14:00:00,84.053
2017-01-29 14:15:00,83.746
2017-01-29 14:30:00,83.432
2017-01-29 14:45:00,83.096
2017-01-29 15:00:00,82.528
2017-01-29 15:15:00,81.936
2017-01-29 15:30:00,81.453
2017-01-29 15:45:00,80.809
2017-01-29 16:00:00,81.357
2017-01-29 16:15:00,81.478
2017-01-29 16:30:00,81.452
2017-01-29 16:45:00,81.659
2017-01-29 17:00:00,81.548
2017-01-29 17:15:00,81.637
2017-01-29 17:30:00,81.833
2017-01-29 17:45:00,82.122
2017-01-29 18:00:00,82.286
2017-01-29 18:15:00,82.664
2017-01-29 18:30:00,82.917
2017-01-29 18:45:00,83.185
2017-01-29 19:00:00,83.438
2017-01-29 19:15:00,83.703
2017-01-29 19:30:00,83.86
2017-01-29 19:45:00,84.236
2017-01-29 20:00:00,84.383
2017-01-29 20:15:00,84.598
2017-01-29 20:30:00,84.712
2017-01-29 20:45:00,84.853
2017-01-29 21:00:00,84.958
2017-01-29 21:15:00,85.067
2017-01-29 21:30:00,85.094
2017-01-29 21:45:00,85.102
2017-01-29 22:00:00,85.31
2017-01-29 22:15:00,85.436
2017-01-29 22:30:00,85.671
2017-01-29 22:45:00,85.91
2017-01-29 23:00:00,86.151
2017-01-29 23:15:00,86.577
2017-01-29 23:30:00,87.0
2017-01-29 23:45:00,87.336
2017-01-30 00:00:00,87.713
2017-01-30 00:15:00,88.06
2017-01-30 00:30:00,88.443
2017-01-30 00:45:00,88.849
2017-01-30 01:00:00,89.254
2017-01-30 01:15:00,89.656
2017-01-30 01:30:00,90.046
2017-01-30 01:45:00,90.391
2017-01-30 02:00:00,90.725
2017-01-30 02:15:00,91.059
2017-01-30 02:30:00,91.313
2017-01-30 02:45:00,90.311
2017-01-30 03:00:00,89.855
2017-01-30 03:15:00,89.273
2017-01-30 03:30:00,88.638
2017-01-30 03:45:00,87.988
2017-01-30 04:00:00,87.477
2017-01-30 04:15:00,86.911
2017-01-30 04:30:00,86.206
2017-01-30 04:45:00,85.721
2017-01-30 05:00:00,84.979
2017-01-30 05:15:00,84.847
2017-01-30 05:30:00,83.943
2017-01-30 05:45:00,83.874
2017-01-30 06:00:00,83.607
2017-01-30 06:15:00,83.183
2017-01-30 06:30:00,82.986
2017-01-30 06:45:00,82.569
2017-01-30 07:00:00,82.178
2017-01-30 07:15:00,82.056
2017-01-30 07:30:00,81.627
2017-01-30 07:45:00,81.282
2017-01-30 08:00:00,80.944
2017-01-30 08:15:00,81.724
2017-01-30 08:30:00,81.987
2017-01-30 08:45:00,82.08
2017-01-30 09:00:00,82.206
2017-01-30 09:15:00,82.426
2017-01-30 09:30:00,82.531
2017-01-30 09:45:00,82.612
2017-01-30 10:00:00,82.675
2017-01-30 10:15:00,82.97
2017-01-30 10:30:00,83.208
2017-01-30 10:45:00,83.514
2017-01-30 11:00:00,83.712
2017-01-30 11:15:00,84.146
2017-01-30 11:30:00,84.487
2017-01-30 11:45:00,84.886
2017-01-30 12:00:00,85.25
2017-01-30 12:15:00,85.622
2017-01-30 12:30:00,86.003
2017-01-30 12:45:00,86.421
2017-01-30 13:00:00,86.852
2017-01-30 13:15:00,87.272
2017-01-30 13:30:00,87.673
2017-01-30 13:45:00,88.059
2017-01-30 14:00:00,88.387
2017-01-30 14:15:00,88.72
2017-01-30 14:30:00,88.993
2017-01-30 14:45:00,89.204
2017-01-30 15:00:00,89.314
2017-01-30 15:15:00,89.411
2017-01-30 15:30:00,89.276
2017-01-30 15:45:00,89.416
2017-01-30 16:00:00,89.279
2017-01-30 16:15:00,89.195
2017-01-30 16:30:00,89.431
2017-01-30 16:45:00,89.387
2017-01-30 17:00:00,89.356
2017-01-30 17:15:00,89.365
2017-01-30 17:30:00,89.754
2017-01-30 17:45:00,89.744
2017-01-30 18:00:00,89.906
2017-01-30 18:15:00,90.191
2017-01-30 18:30:00,90.337
2017-01-30 18:45:00,90.534
2017-01-30 19:00:00,89.399
2017-01-30 19:15:00,89.184
2017-01-30 19:30:00,88.834
2017-01-30 19:45:00,88.382
2017-01-30 20:00:00,88.119
2017-01-30 20:15:00,87.47
2017-01-30 20:30:00,87.035
2017-01-30 20:45:00,86.793
2017-01-30 21:00:00,86.133
2017-01-30 21:15:00,85.731
2017-01-30 21:30:00,85.315
2017-01-30 21:45:00,84.817
2017-01-30 22:00:00,84.355
2017-01-30 22:15:00,83.953
2017-01-30 22:30:00,83.739
2017-01-30 22:45:00,83.307
2017-01-30 23:00:00,83.092
2017-01-30 23:15:00,83.012
2017-01-30 23:30:00,82.695
2017-01-30 23:45:00,82.726
