Timestamp,Value
2017-01-26 17:00:00,46.348
2017-01-26 17:15:00,47.74
2017-01-26 17:30:00,46.158
2017-01-26 17:45:00,48.06
2017-01-26 18:00:00,48.752
2017-01-26 18:15:00,49.274
2017-01-26 18:30:00,51.567
2017-01-26 18:45:00,52.044
2017-01-26 19:00:00,53.278
2017-01-26 19:15:00,53.085
2017-01-26 19:30:00,54.632
2017-01-26 19:45:00,53.96
2017-01-26 20:00:00,55.01
2017-01-26 20:15:00,54.771
2017-01-26 20:30:00,54.947
2017-01-26 20:45:00,54.298
2017-01-26 21:00:00,53.475
2017-01-26 21:15:00,53.346
2017-01-26 21:30:00,51.259
2017-01-26 21:45:00,52.849
2017-01-26 22:00:00,53.365
2017-01-26 22:15:00,53.236
2017-01-26 22:30:00,54.153
2017-01-26 22:45:00,54.193
2017-01-26 23:00:00,56.052
2017-01-26 23:15:00,59.051
2017-01-26 23:30:00,61.61
2017-01-26 23:45:00,64.099
2017-01-27 00:00:00,67.219
2017-01-27 00:15:00,69.592
2017-01-27 00:30:00,71.898
2017-01-27 00:45:00,73.934
2017-01-27 01:00:00,74.233
2017-01-27 01:15:00,75.698
2017-01-27 01:30:00,75.639
2017-01-27 01:45:00,74.393
2017-01-27 02:00:00,73.456
2017-01-27 02:15:00,70.887
2017-01-27 02:30:00,68.122
2017-01-27 02:45:00,65.845
2017-01-27 03:00:00,61.215
2017-01-27 03:15:00,59.586
2017-01-27 03:30:00,56.183
2017-01-27 03:45:00,52.609
2017-01-27 04:00:00,51.074
2017-01-27 04:15:00,48.5
2017-01-27 04:30:00,48.874
2017-01-27 04:45:00,48.435
2017-01-27 05:00:00,47.782
2017-01-27 05:15:00,46.533
2017-01-27 05:30:00,48.625
2017-01-27 05:45:00,48.652
2017-01-27 06:00:00,51.123
2017-01-27 06:15:00,51.14
2017-01-27 06:30:00,53.107
2017-01-27 06:45:00,54.296
2017-01-27 07:00:00,54.808
2017-01-27 07:15:00,55.376
2017-01-27 07:30:00,55.9
2017-01-27 07:45:00,56.196
2017-01-27 08:00:00,54.949
2017-01-27 08:15:00,55.82
2017-01-27 08:30:00,54.802
2017-01-27 08:45:00,53.841
2017-01-27 09:00:00,51.935
2017-01-27 09:15:00,52.454
2017-01-27 09:30:00,51.261
2017-01-27 09:45:00,52.369
2017-01-27 10:00:00,52.672
2017-01-27 10:15:00,51.52
2017-01-27 10:30:00,53.943
2017-01-27 10:45:00,54.079
2017-01-27 11:00:00,57.396
2017-01-27 11:15:00,57.296
2017-01-27 11:30:00,60.641
2017-01-27 11:45:00,63.171
2017-01-27 12:00:00,66.236
2017-01-27 12:15:00,68.85
2017-01-27 12:30:00,72.051
2017-01-27 12:45:00,73.141
2017-01-27 13:00:00,73.846
2017-01-27 13:15:00,74.6
2017-01-27 13:30:00,74.382
2017-01-27 13:45:00,73.705
2017-01-27 14:00:00,71.859
2017-01-27 14:15:00,68.6
2017-01-27 14:30:00,65.943
2017-01-27 14:45:00,62.369
2017-01-27 15:00:00,77.422
2017-01-27 15:15:00,77.504
2017-01-27 15:30:00,77.58
2017-01-27 15:45:00,77.628
2017-01-27 16:00:00,77.544
2017-01-27 16:15:00,77.509
2017-01-27 16:30:00,77.565
2017-01-27 16:45:00,77.516
2017-01-27 17:00:00,77.737
2017-01-27 17:15:00,77.907
2017-01-27 17:30:00,77.99
2017-01-27 17:45:00,78.03
2017-01-27 18:00:00,78.391
2017-01-27 18:15:00,78.648
2017-01-27 18:30:00,78.839
2017-01-27 18:45:00,79.108
2017-01-27 19:00:00,79.356
2017-01-27 19:15:00,79.602
2017-01-27 19:30:00,79.791
2017-01-27 19:45:00,79.946
2017-01-27 20:00:00,80.171
2017-01-27 20:15:00,80.363
2017-01-27 20:30:00,80.572
2017-01-27 20:45:00,80.697
2017-01-27 21:00:00,80.867
2017-01-27 21:15:00,81.032
2017-01-27 21:30:00,81.237
2017-01-27 21:45:00,81.428
2017-01-27 22:00:00,81.611
2017-01-27 22:15:00,81.859
2017-01-27 22:30:00,82.082
2017-01-27 22:45:00,82.362
2017-01-27 23:00:00,82.616
2017-01-27 23:15:00,82.921
2017-01-27 23:30:00,83.206
2017-01-27 23:45:00,83.506
2017-01-28 00:00:00,83.859
2017-01-28 00:15:00,84.185
2017-01-28 00:30:00,84.53
2017-01-28 00:45:00,84.885
2017-01-28 01:00:00,85.248
2017-01-28 01:15:00,85.635
2017-01-28 01:30:00,86.012
2017-01-28 01:45:00,86.377
2017-01-28 02:00:00,86.733
2017-01-28 02:15:00,87.086
2017-01-28 02:30:00,87.41
2017-01-28 02:45:00,87.716
2017-01-28 03:00:00,87.967
2017-01-28 03:15:00,88.187
2017-01-28 03:30:00,88.323
2017-01-28 03:45:00,88.505
2017-01-28 04:00:00,88.57
2017-01-28 04:15:00,88.65
2017-01-28 04:30:00,88.769
2017-01-28 04:45:00,88.697
2017-01-28 05:00:00,88.943
2017-01-28 05:15:00,89.059
2017-01-28 05:30:00,89.075
2017-01-28 05:45:00,88.194
2017-01-28 06:00:00,87.759
2017-01-28 06:15:00,87.387
2017-01-28 06:30:00,87.048
2017-01-28 06:45:00,86.721
2017-01-28 07:00:00,86.301
2017-01-28 07:15:00,86.042
2017-01-28 07:30:00,85.625
2017-01-28 07:45:00,85.176
2017-01-28 08:00:00,84.798
2017-01-28 08:15:00,84.518
2017-01-28 08:30:00,84.064
2017-01-28 08:45:00,83.525
2017-01-28 09:00:00,83.211
2017-01-28 09:15:00,82.858
2017-01-28 09:30:00,82.503
2017-01-28 09:45:00,82.158
2017-01-28 10:00:00,81.842
2017-01-28 10:15:00,81.507
2017-01-28 10:30:00,81.228
2017-01-28 10:45:00,80.892
2017-01-28 11:00:00,80.62
2017-01-28 11:15:00,80.415
2017-01-28 11:30:00,80.641
2017-01-28 11:45:00,81.013
2017-01-28 12:00:00,81.365
2017-01-28 12:15:00,81.704
2017-01-28 12:30:00,82.083
2017-01-28 12:45:00,82.44
2017-01-28 13:00:00,82.835
2017-01-28 13:15:00,83.217
2017-01-28 13:30:00,83.607
2017-01-28 13:45:00,83.996
2017-01-28 14:00:00,84.371
2017-01-28 14:15:00,84.747
2017-01-28 14:30:00,85.115
2017-01-28 14:45:00,85.473
2017-01-28 15:00:00,85.8
2017-01-28 15:15:00,86.117
2017-01-28 15:30:00,86.382
2017-01-28 15:45:00,86.624
2017-01-28 16:00:00,86.806
2017-01-28 16:15:00,86.978
2017-01-28 16:30:00,87.116
2017-01-28 16:45:00,87.174
2017-01-28 17:00:00,87.361
2017-01-28 17:15:00,87.455
2017-01-28 17:30:00,87.528
2017-01-28 17:45:00,87.618
2017-01-28 18:00:00,87.791
2017-01-28 18:15:00,87.905
2017-01-28 18:30:00,88.068
2017-01-28 18:45:00,88.247
2017-01-28 19:00:00,88.533
2017-01-28 19:15:00,88.732
2017-01-28 19:30:00,88.93
2017-01-28 19:45:00,89.128
2017-01-28 20:00:00,89.277
2017-01-28 20:15:00,89.062
2017-01-28 20:30:00,88.728
2017-01-28 20:45:00,88.303
2017-01-28 21:00:00,87.939
2017-01-28 21:15:00,87.475
2017-01-28 21:30:00,87.061
2017-01-28 21:45:00,86.728
2017-01-28 22:00:00,86.356
2017-01-28 22:15:00,85.944
2017-01-28 22:30:00,85.63
2017-01-28 22:45:00,85.348
2017-01-28 23:00:00,85.013
2017-01-28 23:15:00,84.842
2017-01-28 23:30:00,84.558
2017-01-28 23:45:00,84.389
2017-01-29 00:00:00,84.227
2017-01-29 00:15:00,84.043
2017-01-29 00:30:00,83.884
2017-01-29 00:45:00,83.738
2017-01-29 01:00:00,83.579
2017-01-29 01:15:00,83.416
2017-01-29 01:30:00,83.269
2017-01-29 01:45:00,83.068
2017-01-29 02:00:00,82.867
2017-01-29 02:15:00,82.619
2017-01-29 02:30:00,82.361
2017-01-29 02:45:00,82.017
2017-01-29 03:00:00,81.613
2017-01-29 03:15:00,81.181
2017-01-29 03:30:00,80.675
2017-01-29 03:45:00,80.114
2017-01-29 04:00:00,79.549
2017-01-29 04:15:00,80.146
2017-01-29 04:30:00,80.098
2017-01-29 04:45:00,80.104
2017-01-29 05:00:00,80.349
2017-01-29 05:15:00,80.305
2017-01-29 05:30:00,80.394
2017-01-29 05:45:00,80.606
2017-01-29 06:00:00,80.85
2017-01-29 06:15:00,81.082
2017-01-29 06:30:00,81.35
2017-01-29 06:45:00,81.582
2017-01-29 07:00:00,81.868
2017-01-29 07:15:00,82.123
2017-01-29 07:30:00,82.349
2017-01-29 07:45:00,82.638
2017-01-29 08:00:00,82.865
2017-01-29 08:15:00,83.049
2017-01-29 08:30:00,83.295
2017-01-29 08:45:00,83.479
2017-01-29 09:00:00,83.537
2017-01-29 09:15:00,83.78
2017-01-29 09:30:00,83.929
2017-01-29 09:45:00,84.032
2017-01-29 10:00:00,84.161
2017-01-29 10:15:00,84.391
2017-01-29 10:30:00,84.551
2017-01-29 10:45:00,84.668
2017-01-29 11:00:00,85.026
2017-01-29 11:15:00,85.313
2017-01-29 11:30:00,85.629
2017-01-29 11:45:00,85.97
2017-01-29 12:00:00,86.298
2017-01-29 12:15:00,86.641
2017-01-29 12:30:00,87.0
2017-01-29 12:45:00,87.353
2017-01-29 13:00:00,87.731
2017-01-29 13:15:00,88.118
2017-01-29 13:30:00,88.486
2017-01-29 13:45:00,88.84
2017-01-29 14:00:00,89.178
2017-01-29 14:15:00,89.483
2017-01-29 14:30:00,89.759
2017-01-29 14:45:00,89.223
2017-01-29 15:00:00,88.884
2017-01-29 15:15:00,88.403
2017-01-29 15:30:00,87.97
2017-01-29 15:45:00,87.479
2017-01-29 16:00:00,86.941
2017-01-29 16:15:00,86.394
2017-01-29 16:30:00,86.0
2017-01-29 16:45:00,85.409
2017-01-29 17:00:00,84.885
2017-01-29 17:15:00,84.435
2017-01-29 17:30:00,83.919
2017-01-29 17:45:00,83.478
2017-01-29 18:00:00,83.239
2017-01-29 18:15:00,82.864
2017-01-29 18:30:00,82.534
2017-01-29 18:45:00,82.172
2017-01-29 19:00:00,81.952
2017-01-29 19:15:00,81.574
2017-01-29 19:30:00,81.263
2017-01-29 19:45:00,80.948
2017-01-29 20:00:00,80.51
2017-01-29 20:15:00,80.155
2017-01-29 20:30:00,80.319
2017-01-29 20:45:00,80.461
2017-01-29 21:00:00,80.692
2017-01-29 21:15:00,80.743
2017-01-29 21:30:00,80.968
2017-01-29 21:45:00,81.118
2017-01-29 22:00:00,81.203
2017-01-29 22:15:00,81.284
2017-01-29 22:30:00,81.651
2017-01-29 22:45:00,81.871
2017-01-29 23:00:00,82.145
2017-01-29 23:15:00,82.426
2017-01-29 23:30:00,82.777
2017-01-29 23:45:00,83.113
2017-01-30 00:00:00,83.475
2017-01-30 00:15:00,83.848
2017-01-30 00:30:00,84.223
2017-01-30 00:45:00,84.613
2017-01-30 01:00:00,85.004
2017-01-30 01:15:00,85.392
2017-01-30 01:30:00,85.771
2017-01-30 01:45:00,86.136
2017-01-30 02:00:00,86.474
2017-01-30 02:15:00,86.799
2017-01-30 02:30:00,87.099
2017-01-30 02:45:00,87.301
2017-01-30 03:00:00,87.494
2017-01-30 03:15:00,87.629
2017-01-30 03:30:00,87.758
2017-01-30 03:45:00,87.786
2017-01-30 04:00:00,87.811
2017-01-30 04:15:00,87.796
2017-01-30 04:30:00,87.86
2017-01-30 04:45:00,87.927
2017-01-30 05:00:00,87.958
2017-01-30 05:15:00,88.061
2017-01-30 05:30:00,88.162
2017-01-30 05:45:00,88.254
2017-01-30 06:00:00,88.393
2017-01-30 06:15:00,88.544
2017-01-30 06:30:00,88.718
2017-01-30 06:45:00,88.902
2017-01-30 07:00:00,89.054
2017-01-30 07:15:00,89.258
2017-01-30 07:30:00,88.659
2017-01-30 07:45:00,88.31
2017-01-30 08:00:00,87.919
2017-01-30 08:15:00,87.539
2017-01-30 08:30:00,87.122
2017-01-30 08:45:00,86.728
2017-01-30 09:00:00,86.29
2017-01-30 09:15:00,85.828
2017-01-30 09:30:00,85.453
2017-01-30 09:45:00,85.103
2017-01-30 10:00:00,84.673
2017-01-30 10:15:00,84.191
2017-01-30 10:30:00,83.88
2017-01-30 10:45:00,83.653
2017-01-30 11:00:00,83.212
2017-01-30 11:15:00,82.983
2017-01-30 11:30:00,82.756
2017-01-30 11:45:00,82.567
2017-01-30 12:00:00,82.362
2017-01-30 12:15:00,82.181
2017-01-30 12:30:00,82.048
2017-01-30 12:45:00,81.896
2017-01-30 13:00:00,81.742
2017-01-30 13:15:00,81.59
2017-01-30 13:30:00,81.418
2017-01-30 13:45:00,81.216
2017-01-30 14:00:00,80.991
2017-01-30 14:15:00,80.712
2017-01-30 14:30:00,80.415
2017-01-30 14:45:00,80.854
2017-01-30 15:00:00,81.08
2017-01-30 15:15:00,81.224
2017-01-30 15:30:00,81.339
2017-01-30 15:45:00,81.476
2017-01-30 16:00:00,81.518
2017-01-30 16:15:00,81.483
2017-01-30 16:30:00,81.668
2017-01-30 16:45:00,81.708
2017-01-30 17:00:00,81.739
2017-01-30 17:15:00,82.0
2017-01-30 17:30:00,82.114
2017-01-30 17:45:00,82.356
2017-01-30 18:00:00,82.5
2017-01-30 18:15:00,82.756
2017-01-30 18:30:00,82.958
2017-01-30 18:45:00,83.194
2017-01-30 19:00:00,83.394
2017-01-30 19:15:00,83.636
2017-01-30 19:30:00,83.892
2017-01-30 19:45:00,84.029
2017-01-30 20:00:00,84.276
2017-01-30 20:15:00,84.366
2017-01-30 20:30:00,84.573
2017-01-30 20:45:00,84.68
2017-01-30 21:00:00,84.831
2017-01-30 21:15:00,84.987
2017-01-30 21:30:00,85.1
2017-01-30 21:45:00,85.195
2017-01-30 22:00:00,85.325
2017-01-30 22:15:00,85.569
2017-01-30 22:30:00,85.788
2017-01-30 22:45:00,85.967
2017-01-30 23:00:00,86.171
2017-01-30 23:15:00,86.494
2017-01-30 23:30:00,86.746
2017-01-30 23:45:00,87.057
