Timestamp,Value
2017-01-26 17:00:00,59.891
2017-01-26 17:15:00,61.129
2017-01-26 17:30:00,59.731
2017-01-26 17:45:00,61.334
2017-01-26 18:00:00,61.734
2017-01-26 18:15:00,62.283
2017-01-26 18:30:00,64.004
2017-01-26 18:45:00,64.513
2017-01-26 19:00:00,65.454
2017-01-26 19:15:00,65.126
2017-01-26 19:30:00,66.448
2017-01-26 19:45:00,65.972
2017-01-26 20:00:00,66.803
2017-01-26 20:15:00,66.524
2017-01-26 20:30:00,66.711
2017-01-26 20:45:00,66.25
2017-01-26 21:00:00,65.596
2017-01-26 21:15:00,65.389
2017-01-26 21:30:00,63.721
2017-01-26 21:45:00,65.029
2017-01-26 22:00:00,65.52
2017-01-26 22:15:00,65.241
2017-01-26 22:30:00,66.084
2017-01-26 22:45:00,66.058
2017-01-26 23:00:00,67.555
2017-01-26 23:15:00,69.896
2017-01-26 23:30:00,71.864
2017-01-26 23:45:00,73.888
2017-01-27 00:00:00,76.253
2017-01-27 00:15:00,78.208
2017-01-27 00:30:00,80.032
2017-01-27 00:45:00,81.598
2017-01-27 01:00:00,81.826
2017-01-27 01:15:00,83.016
2017-01-27 01:30:00,82.93
2017-01-27 01:45:00,81.974
2017-01-27 02:00:00,81.242
2017-01-27 02:15:00,79.21
2017-01-27 02:30:00,77.107
2017-01-27 02:45:00,75.239
2017-01-27 03:00:00,71.551
2017-01-27 03:15:00,70.35
2017-01-27 03:30:00,67.669
2017-01-27 03:45:00,64.797
2017-01-27 04:00:00,63.763
2017-01-27 04:15:00,61.679
2017-01-27 04:30:00,61.834
2017-01-27 04:45:00,61.554
2017-01-27 05:00:00,61.003
2017-01-27 05:15:00,60.042
2017-01-27 05:30:00,61.677
2017-01-27 05:45:00,61.717
2017-01-27 06:00:00,63.673
2017-01-27 06:15:00,63.824
2017-01-27 06:30:00,65.231
2017-01-27 06:45:00,66.193
2017-01-27 07:00:00,66.654
2017-01-27 07:15:00,67.073
2017-01-27 07:30:00,67.486
2017-01-27 07:45:00,67.726
2017-01-27 08:00:00,66.68
2017-01-27 08:15:00,67.375
2017-01-27 08:30:00,66.59
2017-01-27 08:45:00,65.877
2017-01-27 09:00:00,64.195
2017-01-27 09:15:00,64.792
2017-01-27 09:30:00,63.842
2017-01-27 09:45:00,64.694
2017-01-27 10:00:00,64.932
2017-01-27 10:15:00,64.007
2017-01-27 10:30:00,65.848
2017-01-27 10:45:00,65.976
2017-01-27 11:00:00,68.704
2017-01-27 11:15:00,68.594
2017-01-27 11:30:00,71.189
2017-01-27 11:45:00,73.209
2017-01-27 12:00:00,75.542
2017-01-27 12:15:00,77.606
2017-01-27 12:30:00,80.113
2017-01-27 12:45:00,80.923
2017-01-27 13:00:00,81.545
2017-01-27 13:15:00,82.119
2017-01-27 13:30:00,81.92
2017-01-27 13:45:00,81.435
2017-01-27 14:00:00,79.973
2017-01-27 14:15:00,77.391
2017-01-27 14:30:00,75.359
2017-01-27 14:45:00,72.564
2017-01-27 15:00:00,84.872
2017-01-27 15:15:00,84.858
2017-01-27 15:30:00,85.007
2017-01-27 15:45:00,84.994
2017-01-27 16:00:00,84.981
2017-01-27 16:15:00,84.909
2017-01-27 16:30:00,84.983
2017-01-27 16:45:00,84.989
2017-01-27 17:00:00,85.147
2017-01-27 17:15:00,85.342
2017-01-27 17:30:00,85.354
2017-01-27 17:45:00,85.415
2017-01-27 18:00:00,85.66
2017-01-27 18:15:00,85.858
2017-01-27 18:30:00,86.006
2017-01-27 18:45:00,86.245
2017-01-27 19:00:00,86.413
2017-01-27 19:15:00,86.644
2017-01-27 19:30:00,86.797
2017-01-27 19:45:00,86.909
2017-01-27 20:00:00,87.149
2017-01-27 20:15:00,87.216
2017-01-27 20:30:00,87.369
2017-01-27 20:45:00,87.48
2017-01-27 21:00:00,87.541
2017-01-27 21:15:00,87.781
2017-01-27 21:30:00,87.919
2017-01-27 21:45:00,88.032
2017-01-27 22:00:00,88.252
2017-01-27 22:15:00,88.38
2017-01-27 22:30:00,88.638
2017-01-27 22:45:00,88.798
2017-01-27 23:00:00,88.961
2017-01-27 23:15:00,89.249
2017-01-27 23:30:00,89.455
2017-01-27 23:45:00,89.785
2017-01-28 00:00:00,90.117
2017-01-28 00:15:00,90.402
2017-01-28 00:30:00,90.648
2017-01-28 00:45:00,90.999
2017-01-28 01:00:00,91.368
2017-01-28 01:15:00,91.59
2017-01-28 01:30:00,91.964
2017-01-28 01:45:00,92.221
2017-01-28 02:00:00,92.488
2017-01-28 02:15:00,92.771
2017-01-28 02:30:00,92.987
2017-01-28 02:45:00,93.22
2017-01-28 03:00:00,93.34
2017-01-28 03:15:00,93.494
2017-01-28 03:30:00,93.567
2017-01-28 03:45:00,93.713
2017-01-28 04:00:00,93.758
2017-01-28 04:15:00,93.874
2017-01-28 04:30:00,93.894
2017-01-28 04:45:00,93.876
2017-01-28 05:00:00,94.038
2017-01-28 05:15:00,94.094
2017-01-28 05:30:00,94.14
2017-01-28 05:45:00,84.158
2017-01-28 06:00:00,83.779
2017-01-28 06:15:00,83.294
2017-01-28 06:30:00,82.939
2017-01-28 06:45:00,82.591
2017-01-28 07:00:00,82.15
2017-01-28 07:15:00,81.812
2017-01-28 07:30:00,81.47
2017-01-28 07:45:00,81.082
2017-01-28 08:00:00,80.63
2017-01-28 08:15:00,80.258
2017-01-28 08:30:00,79.842
2017-01-28 08:45:00,79.389
2017-01-28 09:00:00,78.981
2017-01-28 09:15:00,78.659
2017-01-28 09:30:00,78.283
2017-01-28 09:45:00,77.9
2017-01-28 10:00:00,77.582
2017-01-28 10:15:00,77.261
2017-01-28 10:30:00,76.89
2017-01-28 10:45:00,76.584
2017-01-28 11:00:00,76.285
2017-01-28 11:15:00,76.024
2017-01-28 11:30:00,87.542
2017-01-28 11:45:00,87.83
2017-01-28 12:00:00,88.139
2017-01-28 12:15:00,88.494
2017-01-28 12:30:00,88.749
2017-01-28 12:45:00,89.079
2017-01-28 13:00:00,89.432
2017-01-28 13:15:00,89.721
2017-01-28 13:30:00,90.044
2017-01-28 13:45:00,90.369
2017-01-28 14:00:00,90.664
2017-01-28 14:15:00,90.941
2017-01-28 14:30:00,91.213
2017-01-28 14:45:00,91.416
2017-01-28 15:00:00,91.687
2017-01-28 15:15:00,91.908
2017-01-28 15:30:00,92.11
2017-01-28 15:45:00,92.276
2017-01-28 16:00:00,92.408
2017-01-28 16:15:00,92.485
2017-01-28 16:30:00,92.576
2017-01-28 16:45:00,92.683
2017-01-28 17:00:00,92.748
2017-01-28 17:15:00,92.86
2017-01-28 17:30:00,92.875
2017-01-28 17:45:00,92.965
2017-01-28 18:00:00,93.158
2017-01-28 18:15:00,93.206
2017-01-28 18:30:00,93.419
2017-01-28 18:45:00,93.546
2017-01-28 19:00:00,93.776
2017-01-28 19:15:00,93.938
2017-01-28 19:30:00,94.022
2017-01-28 19:45:00,94.169
2017-01-28 20:00:00,94.306
2017-01-28 20:15:00,84.815
2017-01-28 20:30:00,84.43
2017-01-28 20:45:00,84.038
2017-01-28 21:00:00,83.674
2017-01-28 21:15:00,83.223
2017-01-28 21:30:00,82.841
2017-01-28 21:45:00,82.543
2017-01-28 22:00:00,82.083
2017-01-28 22:15:00,81.703
2017-01-28 22:30:00,81.352
2017-01-28 22:45:00,81.076
2017-01-28 23:00:00,80.763
2017-01-28 23:15:00,80.486
2017-01-28 23:30:00,80.185
2017-01-28 23:45:00,79.972
2017-01-29 00:00:00,79.763
2017-01-29 00:15:00,79.58
2017-01-29 00:30:00,79.396
2017-01-29 00:45:00,79.219
2017-01-29 01:00:00,79.061
2017-01-29 01:15:00,78.894
2017-01-29 01:30:00,78.727
2017-01-29 01:45:00,78.547
2017-01-29 02:00:00,78.357
2017-01-29 02:15:00,78.127
2017-01-29 02:30:00,77.886
2017-01-29 02:45:00,77.552
2017-01-29 03:00:00,77.218
2017-01-29 03:15:00,76.862
2017-01-29 03:30:00,76.439
2017-01-29 03:45:00,75.896
2017-01-29 04:00:00,75.493
2017-01-29 04:15:00,86.977
2017-01-29 04:30:00,87.065
2017-01-29 04:45:00,87.022
2017-01-29 05:00:00,87.175
2017-01-29 05:15:00,87.248
2017-01-29 05:30:00,87.316
2017-01-29 05:45:00,87.473
2017-01-29 06:00:00,87.594
2017-01-29 06:15:00,87.831
2017-01-29 06:30:00,88.0
2017-01-29 06:45:00,88.2
2017-01-29 07:00:00,88.395
2017-01-29 07:15:00,88.727
2017-01-29 07:30:00,88.822
2017-01-29 07:45:00,89.057
2017-01-29 08:00:00,89.175
2017-01-29 08:15:00,89.424
2017-01-29 08:30:00,89.639
2017-01-29 08:45:00,89.629
2017-01-29 09:00:00,89.804
2017-01-29 09:15:00,89.941
2017-01-29 09:30:00,90.054
2017-01-29 09:45:00,90.119
2017-01-29 10:00:00,90.239
2017-01-29 10:15:00,90.322
2017-01-29 10:30:00,90.532
2017-01-29 10:45:00,90.591
2017-01-29 11:00:00,90.988
2017-01-29 11:15:00,91.197
2017-01-29 11:30:00,91.379
2017-01-29 11:45:00,91.755
2017-01-29 12:00:00,92.031
2017-01-29 12:15:00,92.352
2017-01-29 12:30:00,92.653
2017-01-29 12:45:00,93.007
2017-01-29 13:00:00,93.319
2017-01-29 13:15:00,93.653
2017-01-29 13:30:00,93.894
2017-01-29 13:45:00,94.191
2017-01-29 14:00:00,94.408
2017-01-29 14:15:00,94.624
2017-01-29 14:30:00,94.816
2017-01-29 14:45:00,84.829
2017-01-29 15:00:00,84.494
2017-01-29 15:15:00,84.108
2017-01-29 15:30:00,83.668
2017-01-29 15:45:00,83.283
2017-01-29 16:00:00,82.763
2017-01-29 16:15:00,82.363
2017-01-29 16:30:00,81.876
2017-01-29 16:45:00,81.315
2017-01-29 17:00:00,80.899
2017-01-29 17:15:00,80.374
2017-01-29 17:30:00,79.963
2017-01-29 17:45:00,79.569
2017-01-29 18:00:00,79.148
2017-01-29 18:15:00,78.769
2017-01-29 18:30:00,78.391
2017-01-29 18:45:00,78.059
2017-01-29 19:00:00,77.67
2017-01-29 19:15:00,77.277
2017-01-29 19:30:00,77.012
2017-01-29 19:45:00,76.626
2017-01-29 20:00:00,76.273
2017-01-29 20:15:00,75.902
2017-01-29 20:30:00,87.139
2017-01-29 20:45:00,87.282
2017-01-29 21:00:00,87.512
2017-01-29 21:15:00,87.574
2017-01-29 21:30:00,87.678
2017-01-29 21:45:00,87.756
2017-01-29 22:00:00,87.825
2017-01-29 22:15:00,87.99
2017-01-29 22:30:00,88.267
2017-01-29 22:45:00,88.394
2017-01-29 23:00:00,88.595
2017-01-29 23:15:00,88.867
2017-01-29 23:30:00,89.205
2017-01-29 23:45:00,89.457
2017-01-30 00:00:00,89.84
2017-01-30 00:15:00,90.167
2017-01-30 00:30:00,90.486
2017-01-30 00:45:00,90.828
2017-01-30 01:00:00,91.153
2017-01-30 01:15:00,91.466
2017-01-30 01:30:00,91.778
2017-01-30 01:45:00,92.045
2017-01-30 02:00:00,92.273
2017-01-30 02:15:00,92.501
2017-01-30 02:30:00,92.715
2017-01-30 02:45:00,92.786
2017-01-30 03:00:00,92.994
2017-01-30 03:15:00,93.034
2017-01-30 03:30:00,93.055
2017-01-30 03:45:00,93.128
2017-01-30 04:00:00,93.173
2017-01-30 04:15:00,93.136
2017-01-30 04:30:00,93.163
2017-01-30 04:45:00,93.272
2017-01-30 05:00:00,93.277
2017-01-30 05:15:00,93.241
2017-01-30 05:30:00,93.462
2017-01-30 05:45:00,93.495
2017-01-30 06:00:00,93.639
2017-01-30 06:15:00,93.732
2017-01-30 06:30:00,93.911
2017-01-30 06:45:00,94.082
2017-01-30 07:00:00,94.16
2017-01-30 07:15:00,94.326
2017-01-30 07:30:00,84.431
2017-01-30 07:45:00,84.083
2017-01-30 08:00:00,83.679
2017-01-30 08:15:00,83.346
2017-01-30 08:30:00,82.931
2017-01-30 08:45:00,82.556
2017-01-30 09:00:00,82.123
2017-01-30 09:15:00,81.682
2017-01-30 09:30:00,81.292
2017-01-30 09:45:00,80.892
2017-01-30 10:00:00,80.442
2017-01-30 10:15:00,80.042
2017-01-30 10:30:00,79.679
2017-01-30 10:45:00,79.351
2017-01-30 11:00:00,79.018
2017-01-30 11:15:00,78.683
2017-01-30 11:30:00,78.39
2017-01-30 11:45:00,78.145
2017-01-30 12:00:00,77.945
2017-01-30 12:15:00,77.727
2017-01-30 12:30:00,77.543
2017-01-30 12:45:00,77.38
2017-01-30 13:00:00,77.212
2017-01-30 13:15:00,77.041
2017-01-30 13:30:00,76.881
2017-01-30 13:45:00,76.694
2017-01-30 14:00:00,76.476
2017-01-30 14:15:00,76.233
2017-01-30 14:30:00,75.978
2017-01-30 14:45:00,87.703
2017-01-30 15:00:00,87.791
2017-01-30 15:15:00,87.984
2017-01-30 15:30:00,87.949
2017-01-30 15:45:00,88.064
2017-01-30 16:00:00,88.199
2017-01-30 16:15:00,88.183
2017-01-30 16:30:00,88.228
2017-01-30 16:45:00,88.32
2017-01-30 17:00:00,88.302
2017-01-30 17:15:00,88.565
2017-01-30 17:30:00,88.696
2017-01-30 17:45:00,88.833
2017-01-30 18:00:00,88.955
2017-01-30 18:15:00,89.172
2017-01-30 18:30:00,89.236
2017-01-30 18:45:00,89.479
2017-01-30 19:00:00,89.629
2017-01-30 19:15:00,89.842
2017-01-30 19:30:00,90.068
2017-01-30 19:45:00,90.175
2017-01-30 20:00:00,90.341
2017-01-30 20:15:00,90.478
2017-01-30 20:30:00,90.591
2017-01-30 20:45:00,90.657
2017-01-30 21:00:00,90.675
2017-01-30 21:15:00,90.784
2017-01-30 21:30:00,90.975
2017-01-30 21:45:00,91.019
2017-01-30 22:00:00,91.18
2017-01-30 22:15:00,91.305
2017-01-30 22:30:00,91.444
2017-01-30 22:45:00,91.623
2017-01-30 23:00:00,91.872
2017-01-30 23:15:00,92.129
2017-01-30 23:30:00,92.297
2017-01-30 23:45:00,92.563
