Timestamp,Value
2017-01-26 17:00:00,45.331
2017-01-26 17:15:00,46.717
2017-01-26 17:30:00,44.973
2017-01-26 17:45:00,46.88
2017-01-26 18:00:00,47.463
2017-01-26 18:15:00,48.221
2017-01-26 18:30:00,50.237
2017-01-26 18:45:00,51.003
2017-01-26 19:00:00,52.074
2017-01-26 19:15:00,51.891
2017-01-26 19:30:00,53.398
2017-01-26 19:45:00,52.735
2017-01-26 20:00:00,53.747
2017-01-26 20:15:00,53.392
2017-01-26 20:30:00,53.755
2017-01-26 20:45:00,53.088
2017-01-26 21:00:00,52.227
2017-01-26 21:15:00,52.079
2017-01-26 21:30:00,50.085
2017-01-26 21:45:00,51.555
2017-01-26 22:00:00,52.064
2017-01-26 22:15:00,51.938
2017-01-26 22:30:00,52.854
2017-01-26 22:45:00,52.858
2017-01-26 23:00:00,54.753
2017-01-26 23:15:00,57.712
2017-01-26 23:30:00,60.245
2017-01-26 23:45:00,62.739
2017-01-27 00:00:00,65.967
2017-01-27 00:15:00,68.359
2017-01-27 00:30:00,70.654
2017-01-27 00:45:00,72.706
2017-01-27 01:00:00,73.043
2017-01-27 01:15:00,74.519
2017-01-27 01:30:00,74.479
2017-01-27 01:45:00,73.21
2017-01-27 02:00:00,72.293
2017-01-27 02:15:00,69.67
2017-01-27 02:30:00,66.856
2017-01-27 02:45:00,64.578
2017-01-27 03:00:00,59.925
2017-01-27 03:15:00,58.357
2017-01-27 03:30:00,55.025
2017-01-27 03:45:00,51.395
2017-01-27 04:00:00,49.935
2017-01-27 04:15:00,47.439
2017-01-27 04:30:00,47.657
2017-01-27 04:45:00,47.363
2017-01-27 05:00:00,46.636
2017-01-27 05:15:00,45.409
2017-01-27 05:30:00,47.549
2017-01-27 05:45:00,47.545
2017-01-27 06:00:00,49.844
2017-01-27 06:15:00,50.037
2017-01-27 06:30:00,51.916
2017-01-27 06:45:00,53.136
2017-01-27 07:00:00,53.654
2017-01-27 07:15:00,54.163
2017-01-27 07:30:00,54.584
2017-01-27 07:45:00,55.018
2017-01-27 08:00:00,53.777
2017-01-27 08:15:00,54.635
2017-01-27 08:30:00,53.578
2017-01-27 08:45:00,52.637
2017-01-27 09:00:00,50.75
2017-01-27 09:15:00,51.282
2017-01-27 09:30:00,49.869
2017-01-27 09:45:00,51.06
2017-01-27 10:00:00,51.41
2017-01-27 10:15:00,50.348
2017-01-27 10:30:00,52.65
2017-01-27 10:45:00,52.716
2017-01-27 11:00:00,56.1
2017-01-27 11:15:00,56.06
2017-01-27 11:30:00,59.395
2017-01-27 11:45:00,61.885
2017-01-27 12:00:00,64.89
2017-01-27 12:15:00,67.545
2017-01-27 12:30:00,70.816
2017-01-27 12:45:00,71.945
2017-01-27 13:00:00,72.69
2017-01-27 13:15:00,73.411
2017-01-27 13:30:00,73.136
2017-01-27 13:45:00,72.508
2017-01-27 14:00:00,70.581
2017-01-27 14:15:00,67.341
2017-01-27 14:30:00,64.733
2017-01-27 14:45:00,61.155
2017-01-27 15:00:00,78.876
2017-01-27 15:15:00,78.92
2017-01-27 15:30:00,78.91
2017-01-27 15:45:00,78.889
2017-01-27 16:00:00,78.652
2017-01-27 16:15:00,78.579
2017-01-27 16:30:00,78.614
2017-01-27 16:45:00,78.462
2017-01-27 17:00:00,78.755
2017-01-27 17:15:00,79.036
2017-01-27 17:30:00,79.09
2017-01-27 17:45:00,79.097
2017-01-27 18:00:00,79.6
2017-01-27 18:15:00,79.866
2017-01-27 18:30:00,80.084
2017-01-27 18:45:00,80.439
2017-01-27 19:00:00,80.742
2017-01-27 19:15:00,80.98
2017-01-27 19:30:00,81.179
2017-01-27 19:45:00,81.253
2017-01-27 20:00:00,81.6
2017-01-27 20:15:00,81.749
2017-01-27 20:30:00,81.9
2017-01-27 20:45:00,82.06
2017-01-27 21:00:00,82.214
2017-01-27 21:15:00,82.345
2017-01-27 21:30:00,82.543
2017-01-27 21:45:00,82.777
2017-01-27 22:00:00,82.942
2017-01-27 22:15:00,83.207
2017-01-27 22:30:00,83.457
2017-01-27 22:45:00,83.787
2017-01-27 23:00:00,84.036
2017-01-27 23:15:00,84.372
2017-01-27 23:30:00,84.678
2017-01-27 23:45:00,85.001
2017-01-28 00:00:00,85.375
2017-01-28 00:15:00,85.697
2017-01-28 00:30:00,86.05
2017-01-28 00:45:00,86.408
2017-01-28 01:00:00,86.772
2017-01-28 01:15:00,87.166
2017-01-28 01:30:00,87.549
2017-01-28 01:45:00,87.904
2017-01-28 02:00:00,88.26
2017-01-28 02:15:00,88.611
2017-01-28 02:30:00,88.937
2017-01-28 02:45:00,89.241
2017-01-28 03:00:00,89.478
2017-01-28 03:15:00,89.689
2017-01-28 03:30:00,89.806
2017-01-28 03:45:00,89.94
2017-01-28 04:00:00,89.982
2017-01-28 04:15:00,90.007
2017-01-28 04:30:00,90.042
2017-01-28 04:45:00,89.951
2017-01-28 05:00:00,90.18
2017-01-28 05:15:00,90.335
2017-01-28 05:30:00,90.273
2017-01-28 05:45:00,88.78
2017-01-28 06:00:00,88.506
2017-01-28 06:15:00,88.026
2017-01-28 06:30:00,87.739
2017-01-28 06:45:00,87.557
2017-01-28 07:00:00,87.122
2017-01-28 07:15:00,86.852
2017-01-28 07:30:00,86.5
2017-01-28 07:45:00,86.024
2017-01-28 08:00:00,85.602
2017-01-28 08:15:00,85.209
2017-01-28 08:30:00,84.836
2017-01-28 08:45:00,84.267
2017-01-28 09:00:00,83.929
2017-01-28 09:15:00,83.74
2017-01-28 09:30:00,83.299
2017-01-28 09:45:00,83.01
2017-01-28 10:00:00,82.688
2017-01-28 10:15:00,82.5
2017-01-28 10:30:00,82.158
2017-01-28 10:45:00,81.834
2017-01-28 11:00:00,81.623
2017-01-28 11:15:00,81.54
2017-01-28 11:30:00,82.148
2017-01-28 11:45:00,82.534
2017-01-28 12:00:00,82.889
2017-01-28 12:15:00,83.227
2017-01-28 12:30:00,83.606
2017-01-28 12:45:00,83.965
2017-01-28 13:00:00,84.361
2017-01-28 13:15:00,84.743
2017-01-28 13:30:00,85.141
2017-01-28 13:45:00,85.537
2017-01-28 14:00:00,85.907
2017-01-28 14:15:00,86.279
2017-01-28 14:30:00,86.649
2017-01-28 14:45:00,87.0
2017-01-28 15:00:00,87.328
2017-01-28 15:15:00,87.643
2017-01-28 15:30:00,87.905
2017-01-28 15:45:00,88.145
2017-01-28 16:00:00,88.291
2017-01-28 16:15:00,88.432
2017-01-28 16:30:00,88.544
2017-01-28 16:45:00,88.505
2017-01-28 17:00:00,88.705
2017-01-28 17:15:00,88.755
2017-01-28 17:30:00,88.819
2017-01-28 17:45:00,88.91
2017-01-28 18:00:00,89.116
2017-01-28 18:15:00,89.23
2017-01-28 18:30:00,89.437
2017-01-28 18:45:00,89.563
2017-01-28 19:00:00,89.882
2017-01-28 19:15:00,90.131
2017-01-28 19:30:00,90.36
2017-01-28 19:45:00,90.537
2017-01-28 20:00:00,90.679
2017-01-28 20:15:00,90.089
2017-01-28 20:30:00,89.66
2017-01-28 20:45:00,89.174
2017-01-28 21:00:00,88.774
2017-01-28 21:15:00,88.248
2017-01-28 21:30:00,87.837
2017-01-28 21:45:00,87.588
2017-01-28 22:00:00,87.18
2017-01-28 22:15:00,86.784
2017-01-28 22:30:00,86.538
2017-01-28 22:45:00,86.282
2017-01-28 23:00:00,86.034
2017-01-28 23:15:00,85.902
2017-01-28 23:30:00,85.636
2017-01-28 23:45:00,85.512
2017-01-29 00:00:00,85.436
2017-01-29 00:15:00,85.332
2017-01-29 00:30:00,85.192
2017-01-29 00:45:00,85.07
2017-01-29 01:00:00,84.94
2017-01-29 01:15:00,84.783
2017-01-29 01:30:00,84.652
2017-01-29 01:45:00,84.441
2017-01-29 02:00:00,84.22
2017-01-29 02:15:00,83.92
2017-01-29 02:30:00,83.641
2017-01-29 02:45:00,83.197
2017-01-29 03:00:00,82.718
2017-01-29 03:15:00,82.228
2017-01-29 03:30:00,81.562
2017-01-29 03:45:00,80.874
2017-01-29 04:00:00,80.282
2017-01-29 04:15:00,81.381
2017-01-29 04:30:00,81.352
2017-01-29 04:45:00,81.279
2017-01-29 05:00:00,81.448
2017-01-29 05:15:00,81.438
2017-01-29 05:30:00,81.481
2017-01-29 05:45:00,81.786
2017-01-29 06:00:00,82.05
2017-01-29 06:15:00,82.374
2017-01-29 06:30:00,82.681
2017-01-29 06:45:00,82.928
2017-01-29 07:00:00,83.245
2017-01-29 07:15:00,83.581
2017-01-29 07:30:00,83.797
2017-01-29 07:45:00,84.089
2017-01-29 08:00:00,84.297
2017-01-29 08:15:00,84.5
2017-01-29 08:30:00,84.724
2017-01-29 08:45:00,84.909
2017-01-29 09:00:00,84.907
2017-01-29 09:15:00,85.143
2017-01-29 09:30:00,85.246
2017-01-29 09:45:00,85.331
2017-01-29 10:00:00,85.389
2017-01-29 10:15:00,85.715
2017-01-29 10:30:00,85.909
2017-01-29 10:45:00,85.989
2017-01-29 11:00:00,86.435
2017-01-29 11:15:00,86.757
2017-01-29 11:30:00,87.095
2017-01-29 11:45:00,87.473
2017-01-29 12:00:00,87.819
2017-01-29 12:15:00,88.165
2017-01-29 12:30:00,88.523
2017-01-29 12:45:00,88.879
2017-01-29 13:00:00,89.263
2017-01-29 13:15:00,89.67
2017-01-29 13:30:00,90.023
2017-01-29 13:45:00,90.375
2017-01-29 14:00:00,90.704
2017-01-29 14:15:00,91.009
2017-01-29 14:30:00,91.282
2017-01-29 14:45:00,90.418
2017-01-29 15:00:00,89.978
2017-01-29 15:15:00,89.426
2017-01-29 15:30:00,88.833
2017-01-29 15:45:00,88.37
2017-01-29 16:00:00,87.713
2017-01-29 16:15:00,87.146
2017-01-29 16:30:00,86.685
2017-01-29 16:45:00,85.958
2017-01-29 17:00:00,85.476
2017-01-29 17:15:00,84.983
2017-01-29 17:30:00,84.566
2017-01-29 17:45:00,84.141
2017-01-29 18:00:00,83.996
2017-01-29 18:15:00,83.617
2017-01-29 18:30:00,83.368
2017-01-29 18:45:00,83.026
2017-01-29 19:00:00,82.822
2017-01-29 19:15:00,82.465
2017-01-29 19:30:00,82.238
2017-01-29 19:45:00,81.913
2017-01-29 20:00:00,81.431
2017-01-29 20:15:00,81.062
2017-01-29 20:30:00,81.689
2017-01-29 20:45:00,81.83
2017-01-29 21:00:00,82.011
2017-01-29 21:15:00,82.1
2017-01-29 21:30:00,82.303
2017-01-29 21:45:00,82.343
2017-01-29 22:00:00,82.475
2017-01-29 22:15:00,82.512
2017-01-29 22:30:00,83.004
2017-01-29 22:45:00,83.204
2017-01-29 23:00:00,83.508
2017-01-29 23:15:00,83.846
2017-01-29 23:30:00,84.263
2017-01-29 23:45:00,84.62
2017-01-30 00:00:00,84.997
2017-01-30 00:15:00,85.372
2017-01-30 00:30:00,85.748
2017-01-30 00:45:00,86.147
2017-01-30 01:00:00,86.54
2017-01-30 01:15:00,86.935
2017-01-30 01:30:00,87.308
2017-01-30 01:45:00,87.67
2017-01-30 02:00:00,88.0
2017-01-30 02:15:00,88.324
2017-01-30 02:30:00,88.624
2017-01-30 02:45:00,88.796
2017-01-30 03:00:00,88.97
2017-01-30 03:15:00,89.097
2017-01-30 03:30:00,89.144
2017-01-30 03:45:00,89.122
2017-01-30 04:00:00,89.072
2017-01-30 04:15:00,88.99
2017-01-30 04:30:00,89.04
2017-01-30 04:45:00,89.088
2017-01-30 05:00:00,89.139
2017-01-30 05:15:00,89.132
2017-01-30 05:30:00,89.341
2017-01-30 05:45:00,89.468
2017-01-30 06:00:00,89.652
2017-01-30 06:15:00,89.825
2017-01-30 06:30:00,89.99
2017-01-30 06:45:00,90.221
2017-01-30 07:00:00,90.363
2017-01-30 07:15:00,90.587
2017-01-30 07:30:00,89.467
2017-01-30 07:45:00,89.185
2017-01-30 08:00:00,88.795
2017-01-30 08:15:00,88.465
2017-01-30 08:30:00,87.992
2017-01-30 08:45:00,87.488
2017-01-30 09:00:00,86.984
2017-01-30 09:15:00,86.652
2017-01-30 09:30:00,86.306
2017-01-30 09:45:00,85.854
2017-01-30 10:00:00,85.334
2017-01-30 10:15:00,84.913
2017-01-30 10:30:00,84.585
2017-01-30 10:45:00,84.499
2017-01-30 11:00:00,84.05
2017-01-30 11:15:00,83.933
2017-01-30 11:30:00,83.726
2017-01-30 11:45:00,83.625
2017-01-30 12:00:00,83.524
2017-01-30 12:15:00,83.407
2017-01-30 12:30:00,83.348
2017-01-30 12:45:00,83.208
2017-01-30 13:00:00,83.101
2017-01-30 13:15:00,82.964
2017-01-30 13:30:00,82.79
2017-01-30 13:45:00,82.558
2017-01-30 14:00:00,82.306
2017-01-30 14:15:00,81.986
2017-01-30 14:30:00,81.648
2017-01-30 14:45:00,82.367
2017-01-30 15:00:00,82.571
2017-01-30 15:15:00,82.685
2017-01-30 15:30:00,82.744
2017-01-30 15:45:00,82.822
2017-01-30 16:00:00,82.83
2017-01-30 16:15:00,82.702
2017-01-30 16:30:00,82.873
2017-01-30 16:45:00,82.911
2017-01-30 17:00:00,82.839
2017-01-30 17:15:00,83.218
2017-01-30 17:30:00,83.369
2017-01-30 17:45:00,83.589
2017-01-30 18:00:00,83.835
2017-01-30 18:15:00,84.104
2017-01-30 18:30:00,84.342
2017-01-30 18:45:00,84.558
2017-01-30 19:00:00,84.743
2017-01-30 19:15:00,85.035
2017-01-30 19:30:00,85.361
2017-01-30 19:45:00,85.419
2017-01-30 20:00:00,85.649
2017-01-30 20:15:00,85.751
2017-01-30 20:30:00,85.961
2017-01-30 20:45:00,85.976
2017-01-30 21:00:00,86.131
2017-01-30 21:15:00,86.304
2017-01-30 21:30:00,86.398
2017-01-30 21:45:00,86.417
2017-01-30 22:00:00,86.603
2017-01-30 22:15:00,86.869
2017-01-30 22:30:00,87.061
2017-01-30 22:45:00,87.23
2017-01-30 23:00:00,87.508
2017-01-30 23:15:00,87.965
2017-01-30 23:30:00,88.172
2017-01-30 23:45:00,88.545
