Timestamp,Value
2017-01-26 17:00:00,2.625
2017-01-26 17:15:00,2.711
2017-01-26 17:30:00,2.602
2017-01-26 17:45:00,2.718
2017-01-26 18:00:00,2.797
2017-01-26 18:15:00,2.857
2017-01-26 18:30:00,3.007
2017-01-26 18:45:00,3.073
2017-01-26 19:00:00,3.142
2017-01-26 19:15:00,3.112
2017-01-26 19:30:00,3.242
2017-01-26 19:45:00,3.212
2017-01-26 20:00:00,3.283
2017-01-26 20:15:00,3.247
2017-01-26 20:30:00,3.248
2017-01-26 20:45:00,3.203
2017-01-26 21:00:00,3.12
2017-01-26 21:15:00,3.147
2017-01-26 21:30:00,2.993
2017-01-26 21:45:00,3.073
2017-01-26 22:00:00,3.119
2017-01-26 22:15:00,3.084
2017-01-26 22:30:00,3.198
2017-01-26 22:45:00,3.182
2017-01-26 23:00:00,3.316
2017-01-26 23:15:00,3.571
2017-01-26 23:30:00,3.77
2017-01-26 23:45:00,4.022
2017-01-27 00:00:00,4.313
2017-01-27 00:15:00,4.501
2017-01-27 00:30:00,4.734
2017-01-27 00:45:00,4.925
2017-01-27 01:00:00,4.996
2017-01-27 01:15:00,5.115
2017-01-27 01:30:00,5.11
2017-01-27 01:45:00,4.992
2017-01-27 02:00:00,4.879
2017-01-27 02:15:00,4.662
2017-01-27 02:30:00,4.398
2017-01-27 02:45:00,4.151
2017-01-27 03:00:00,3.778
2017-01-27 03:15:00,3.618
2017-01-27 03:30:00,3.37
2017-01-27 03:45:00,3.117
2017-01-27 04:00:00,2.953
2017-01-27 04:15:00,2.742
2017-01-27 04:30:00,2.776
2017-01-27 04:45:00,2.75
2017-01-27 05:00:00,2.687
2017-01-27 05:15:00,2.651
2017-01-27 05:30:00,2.778
2017-01-27 05:45:00,2.772
2017-01-27 06:00:00,2.964
2017-01-27 06:15:00,2.979
2017-01-27 06:30:00,3.13
2017-01-27 06:45:00,3.23
2017-01-27 07:00:00,3.267
2017-01-27 07:15:00,3.318
2017-01-27 07:30:00,3.317
2017-01-27 07:45:00,3.41
2017-01-27 08:00:00,3.299
2017-01-27 08:15:00,3.345
2017-01-27 08:30:00,3.266
2017-01-27 08:45:00,3.199
2017-01-27 09:00:00,3.032
2017-01-27 09:15:00,3.056
2017-01-27 09:30:00,2.975
2017-01-27 09:45:00,3.037
2017-01-27 10:00:00,3.06
2017-01-27 10:15:00,2.968
2017-01-27 10:30:00,3.165
2017-01-27 10:45:00,3.162
2017-01-27 11:00:00,3.413
2017-01-27 11:15:00,3.462
2017-01-27 11:30:00,3.709
2017-01-27 11:45:00,3.955
2017-01-27 12:00:00,4.213
2017-01-27 12:15:00,4.475
2017-01-27 12:30:00,4.739
2017-01-27 12:45:00,4.875
2017-01-27 13:00:00,4.957
2017-01-27 13:15:00,5.044
2017-01-27 13:30:00,4.993
2017-01-27 13:45:00,4.945
2017-01-27 14:00:00,4.759
2017-01-27 14:15:00,4.444
2017-01-27 14:30:00,4.217
2017-01-27 14:45:00,3.914
2017-01-27 15:00:00,75.534
2017-01-27 15:15:00,75.086
2017-01-27 15:30:00,74.787
2017-01-27 15:45:00,74.912
2017-01-27 16:00:00,74.038
2017-01-27 16:15:00,73.208
2017-01-27 16:30:00,73.342
2017-01-27 16:45:00,73.158
2017-01-27 17:00:00,73.76
2017-01-27 17:15:00,74.04
2017-01-27 17:30:00,74.317
2017-01-27 17:45:00,74.319
2017-01-27 18:00:00,75.035
2017-01-27 18:15:00,75.663
2017-01-27 18:30:00,76.072
2017-01-27 18:45:00,76.793
2017-01-27 19:00:00,76.825
2017-01-27 19:15:00,77.254
2017-01-27 19:30:00,77.551
2017-01-27 19:45:00,77.304
2017-01-27 20:00:00,78.187
2017-01-27 20:15:00,77.845
2017-01-27 20:30:00,77.779
2017-01-27 20:45:00,78.165
2017-01-27 21:00:00,78.135
2017-01-27 21:15:00,78.501
2017-01-27 21:30:00,78.649
2017-01-27 21:45:00,78.72
2017-01-27 22:00:00,78.734
2017-01-27 22:15:00,79.428
2017-01-27 22:30:00,79.557
2017-01-27 22:45:00,80.095
2017-01-27 23:00:00,80.431
2017-01-27 23:15:00,80.841
2017-01-27 23:30:00,81.305
2017-01-27 23:45:00,81.834
2017-01-28 00:00:00,82.424
2017-01-28 00:15:00,82.98
2017-01-28 00:30:00,83.404
2017-01-28 00:45:00,83.923
2017-01-28 01:00:00,84.364
2017-01-28 01:15:00,84.802
2017-01-28 01:30:00,85.201
2017-01-28 01:45:00,85.556
2017-01-28 02:00:00,85.861
2017-01-28 02:15:00,86.162
2017-01-28 02:30:00,86.423
2017-01-28 02:45:00,86.597
2017-01-28 03:00:00,86.415
2017-01-28 03:15:00,86.475
2017-01-28 03:30:00,86.516
2017-01-28 03:45:00,86.215
2017-01-28 04:00:00,86.234
2017-01-28 04:15:00,86.045
2017-01-28 04:30:00,85.634
2017-01-28 04:45:00,85.535
2017-01-28 05:00:00,85.863
2017-01-28 05:15:00,85.996
2017-01-28 05:30:00,85.918
2017-01-28 05:45:00,83.895
2017-01-28 06:00:00,83.424
2017-01-28 06:15:00,82.998
2017-01-28 06:30:00,82.928
2017-01-28 06:45:00,82.974
2017-01-28 07:00:00,82.6
2017-01-28 07:15:00,82.232
2017-01-28 07:30:00,81.905
2017-01-28 07:45:00,81.482
2017-01-28 08:00:00,80.955
2017-01-28 08:15:00,80.65
2017-01-28 08:30:00,80.11
2017-01-28 08:45:00,79.621
2017-01-28 09:00:00,79.165
2017-01-28 09:15:00,79.2
2017-01-28 09:30:00,78.782
2017-01-28 09:45:00,78.262
2017-01-28 10:00:00,78.221
2017-01-28 10:15:00,78.126
2017-01-28 10:30:00,77.816
2017-01-28 10:45:00,77.643
2017-01-28 11:00:00,77.36
2017-01-28 11:15:00,77.655
2017-01-28 11:30:00,79.251
2017-01-28 11:45:00,79.817
2017-01-28 12:00:00,80.221
2017-01-28 12:15:00,80.592
2017-01-28 12:30:00,81.096
2017-01-28 12:45:00,81.553
2017-01-28 13:00:00,82.012
2017-01-28 13:15:00,82.438
2017-01-28 13:30:00,82.831
2017-01-28 13:45:00,83.26
2017-01-28 14:00:00,83.608
2017-01-28 14:15:00,83.927
2017-01-28 14:30:00,84.243
2017-01-28 14:45:00,84.569
2017-01-28 15:00:00,84.65
2017-01-28 15:15:00,84.877
2017-01-28 15:30:00,84.939
2017-01-28 15:45:00,85.082
2017-01-28 16:00:00,85.093
2017-01-28 16:15:00,84.754
2017-01-28 16:30:00,84.92
2017-01-28 16:45:00,84.315
2017-01-28 17:00:00,84.973
2017-01-28 17:15:00,84.556
2017-01-28 17:30:00,84.638
2017-01-28 17:45:00,84.736
2017-01-28 18:00:00,85.145
2017-01-28 18:15:00,84.93
2017-01-28 18:30:00,85.715
2017-01-28 18:45:00,85.612
2017-01-28 19:00:00,86.164
2017-01-28 19:15:00,86.483
2017-01-28 19:30:00,86.8
2017-01-28 19:45:00,86.556
2017-01-28 20:00:00,86.912
2017-01-28 20:15:00,85.882
2017-01-28 20:30:00,85.501
2017-01-28 20:45:00,84.798
2017-01-28 21:00:00,84.327
2017-01-28 21:15:00,83.687
2017-01-28 21:30:00,83.26
2017-01-28 21:45:00,83.215
2017-01-28 22:00:00,82.497
2017-01-28 22:15:00,82.36
2017-01-28 22:30:00,82.008
2017-01-28 22:45:00,81.892
2017-01-28 23:00:00,81.807
2017-01-28 23:15:00,81.801
2017-01-28 23:30:00,81.692
2017-01-28 23:45:00,81.741
2017-01-29 00:00:00,81.699
2017-01-29 00:15:00,81.763
2017-01-29 00:30:00,81.718
2017-01-29 00:45:00,81.64
2017-01-29 01:00:00,81.566
2017-01-29 01:15:00,81.443
2017-01-29 01:30:00,81.27
2017-01-29 01:45:00,81.025
2017-01-29 02:00:00,80.847
2017-01-29 02:15:00,80.373
2017-01-29 02:30:00,80.056
2017-01-29 02:45:00,79.446
2017-01-29 03:00:00,78.765
2017-01-29 03:15:00,78.024
2017-01-29 03:30:00,77.307
2017-01-29 03:45:00,76.051
2017-01-29 04:00:00,75.367
2017-01-29 04:15:00,76.869
2017-01-29 04:30:00,76.758
2017-01-29 04:45:00,76.482
2017-01-29 05:00:00,76.56
2017-01-29 05:15:00,77.024
2017-01-29 05:30:00,76.799
2017-01-29 05:45:00,77.188
2017-01-29 06:00:00,77.606
2017-01-29 06:15:00,77.98
2017-01-29 06:30:00,78.831
2017-01-29 06:45:00,79.124
2017-01-29 07:00:00,79.694
2017-01-29 07:15:00,80.197
2017-01-29 07:30:00,80.266
2017-01-29 07:45:00,80.728
2017-01-29 08:00:00,80.963
2017-01-29 08:15:00,81.048
2017-01-29 08:30:00,81.346
2017-01-29 08:45:00,81.228
2017-01-29 09:00:00,81.157
2017-01-29 09:15:00,81.221
2017-01-29 09:30:00,81.191
2017-01-29 09:45:00,81.176
2017-01-29 10:00:00,81.167
2017-01-29 10:15:00,81.662
2017-01-29 10:30:00,81.884
2017-01-29 10:45:00,81.922
2017-01-29 11:00:00,82.703
2017-01-29 11:15:00,83.284
2017-01-29 11:30:00,83.528
2017-01-29 11:45:00,84.549
2017-01-29 12:00:00,84.977
2017-01-29 12:15:00,85.424
2017-01-29 12:30:00,85.966
2017-01-29 12:45:00,86.476
2017-01-29 13:00:00,86.959
2017-01-29 13:15:00,87.312
2017-01-29 13:30:00,87.694
2017-01-29 13:45:00,87.967
2017-01-29 14:00:00,88.215
2017-01-29 14:15:00,88.404
2017-01-29 14:30:00,88.474
2017-01-29 14:45:00,86.631
2017-01-29 15:00:00,86.116
2017-01-29 15:15:00,85.178
2017-01-29 15:30:00,84.357
2017-01-29 15:45:00,83.98
2017-01-29 16:00:00,83.142
2017-01-29 16:15:00,82.357
2017-01-29 16:30:00,81.654
2017-01-29 16:45:00,80.933
2017-01-29 17:00:00,80.153
2017-01-29 17:15:00,79.774
2017-01-29 17:30:00,79.454
2017-01-29 17:45:00,79.094
2017-01-29 18:00:00,79.163
2017-01-29 18:15:00,78.875
2017-01-29 18:30:00,78.737
2017-01-29 18:45:00,78.536
2017-01-29 19:00:00,78.364
2017-01-29 19:15:00,78.004
2017-01-29 19:30:00,77.884
2017-01-29 19:45:00,77.621
2017-01-29 20:00:00,77.064
2017-01-29 20:15:00,76.619
2017-01-29 20:30:00,77.913
2017-01-29 20:45:00,78.059
2017-01-29 21:00:00,78.173
2017-01-29 21:15:00,78.092
2017-01-29 21:30:00,78.294
2017-01-29 21:45:00,77.976
2017-01-29 22:00:00,78.259
2017-01-29 22:15:00,78.135
2017-01-29 22:30:00,79.0
2017-01-29 22:45:00,79.31
2017-01-29 23:00:00,80.019
2017-01-29 23:15:00,80.139
2017-01-29 23:30:00,81.063
2017-01-29 23:45:00,81.615
2017-01-30 00:00:00,82.311
2017-01-30 00:15:00,82.709
2017-01-30 00:30:00,83.274
2017-01-30 00:45:00,83.787
2017-01-30 01:00:00,84.267
2017-01-30 01:15:00,84.649
2017-01-30 01:30:00,85.031
2017-01-30 01:45:00,85.271
2017-01-30 02:00:00,85.535
2017-01-30 02:15:00,85.729
2017-01-30 02:30:00,85.855
2017-01-30 02:45:00,85.634
2017-01-30 03:00:00,85.795
2017-01-30 03:15:00,85.658
2017-01-30 03:30:00,85.506
2017-01-30 03:45:00,84.847
2017-01-30 04:00:00,84.667
2017-01-30 04:15:00,84.639
2017-01-30 04:30:00,84.146
2017-01-30 04:45:00,84.609
2017-01-30 05:00:00,84.502
2017-01-30 05:15:00,84.303
2017-01-30 05:30:00,84.534
2017-01-30 05:45:00,84.966
2017-01-30 06:00:00,85.145
2017-01-30 06:15:00,85.559
2017-01-30 06:30:00,85.905
2017-01-30 06:45:00,86.254
2017-01-30 07:00:00,86.323
2017-01-30 07:15:00,86.703
2017-01-30 07:30:00,85.015
2017-01-30 07:45:00,84.878
2017-01-30 08:00:00,84.289
2017-01-30 08:15:00,83.916
2017-01-30 08:30:00,83.493
2017-01-30 08:45:00,82.975
2017-01-30 09:00:00,82.377
2017-01-30 09:15:00,82.043
2017-01-30 09:30:00,81.723
2017-01-30 09:45:00,80.734
2017-01-30 10:00:00,80.381
2017-01-30 10:15:00,80.117
2017-01-30 10:30:00,79.572
2017-01-30 10:45:00,79.717
2017-01-30 11:00:00,79.687
2017-01-30 11:15:00,79.562
2017-01-30 11:30:00,79.63
2017-01-30 11:45:00,79.594
2017-01-30 12:00:00,79.627
2017-01-30 12:15:00,79.741
2017-01-30 12:30:00,79.853
2017-01-30 12:45:00,79.78
2017-01-30 13:00:00,79.709
2017-01-30 13:15:00,79.628
2017-01-30 13:30:00,79.454
2017-01-30 13:45:00,79.185
2017-01-30 14:00:00,78.898
2017-01-30 14:15:00,78.437
2017-01-30 14:30:00,77.986
2017-01-30 14:45:00,79.565
2017-01-30 15:00:00,79.318
2017-01-30 15:15:00,79.178
2017-01-30 15:30:00,79.169
2017-01-30 15:45:00,79.061
2017-01-30 16:00:00,78.669
2017-01-30 16:15:00,78.004
2017-01-30 16:30:00,78.337
2017-01-30 16:45:00,78.508
2017-01-30 17:00:00,78.307
2017-01-30 17:15:00,78.704
2017-01-30 17:30:00,79.15
2017-01-30 17:45:00,79.393
2017-01-30 18:00:00,79.655
2017-01-30 18:15:00,80.384
2017-01-30 18:30:00,80.457
2017-01-30 18:45:00,80.725
2017-01-30 19:00:00,80.98
2017-01-30 19:15:00,81.316
2017-01-30 19:30:00,81.859
2017-01-30 19:45:00,81.702
2017-01-30 20:00:00,81.916
2017-01-30 20:15:00,82.072
2017-01-30 20:30:00,82.071
2017-01-30 20:45:00,82.036
2017-01-30 21:00:00,82.031
2017-01-30 21:15:00,81.978
2017-01-30 21:30:00,82.369
2017-01-30 21:45:00,82.1
2017-01-30 22:00:00,82.376
2017-01-30 22:15:00,82.729
2017-01-30 22:30:00,82.958
2017-01-30 22:45:00,83.251
2017-01-30 23:00:00,83.682
2017-01-30 23:15:00,84.346
2017-01-30 23:30:00,84.618
2017-01-30 23:45:00,85.167
