Timestamp,Value
2017-01-26 17:00:00,50.063
2017-01-26 17:15:00,51.464
2017-01-26 17:30:00,49.882
2017-01-26 17:45:00,51.696
2017-01-26 18:00:00,52.149
2017-01-26 18:15:00,52.771
2017-01-26 18:30:00,54.719
2017-01-26 18:45:00,55.294
2017-01-26 19:00:00,56.36
2017-01-26 19:15:00,55.988
2017-01-26 19:30:00,57.486
2017-01-26 19:45:00,56.947
2017-01-26 20:00:00,57.888
2017-01-26 20:15:00,57.572
2017-01-26 20:30:00,57.784
2017-01-26 20:45:00,57.262
2017-01-26 21:00:00,56.521
2017-01-26 21:15:00,56.287
2017-01-26 21:30:00,54.398
2017-01-26 21:45:00,55.879
2017-01-26 22:00:00,56.435
2017-01-26 22:15:00,56.12
2017-01-26 22:30:00,57.074
2017-01-26 22:45:00,57.044
2017-01-26 23:00:00,58.74
2017-01-26 23:15:00,61.393
2017-01-26 23:30:00,63.623
2017-01-26 23:45:00,65.917
2017-01-27 00:00:00,68.599
2017-01-27 00:15:00,70.817
2017-01-27 00:30:00,72.887
2017-01-27 00:45:00,74.664
2017-01-27 01:00:00,74.924
2017-01-27 01:15:00,76.275
2017-01-27 01:30:00,76.178
2017-01-27 01:45:00,75.091
2017-01-27 02:00:00,74.261
2017-01-27 02:15:00,71.955
2017-01-27 02:30:00,69.568
2017-01-27 02:45:00,67.449
2017-01-27 03:00:00,63.268
2017-01-27 03:15:00,61.907
2017-01-27 03:30:00,58.869
2017-01-27 03:45:00,55.616
2017-01-27 04:00:00,54.445
2017-01-27 04:15:00,52.086
2017-01-27 04:30:00,52.262
2017-01-27 04:45:00,51.945
2017-01-27 05:00:00,51.321
2017-01-27 05:15:00,50.233
2017-01-27 05:30:00,52.084
2017-01-27 05:45:00,52.129
2017-01-27 06:00:00,54.344
2017-01-27 06:15:00,54.515
2017-01-27 06:30:00,56.108
2017-01-27 06:45:00,57.198
2017-01-27 07:00:00,57.72
2017-01-27 07:15:00,58.194
2017-01-27 07:30:00,58.662
2017-01-27 07:45:00,58.934
2017-01-27 08:00:00,57.749
2017-01-27 08:15:00,58.537
2017-01-27 08:30:00,57.647
2017-01-27 08:45:00,56.839
2017-01-27 09:00:00,54.935
2017-01-27 09:15:00,55.61
2017-01-27 09:30:00,54.535
2017-01-27 09:45:00,55.5
2017-01-27 10:00:00,55.769
2017-01-27 10:15:00,54.722
2017-01-27 10:30:00,56.807
2017-01-27 10:45:00,56.951
2017-01-27 11:00:00,60.041
2017-01-27 11:15:00,59.918
2017-01-27 11:30:00,62.858
2017-01-27 11:45:00,65.148
2017-01-27 12:00:00,67.792
2017-01-27 12:15:00,70.134
2017-01-27 12:30:00,72.979
2017-01-27 12:45:00,73.898
2017-01-27 13:00:00,74.604
2017-01-27 13:15:00,75.257
2017-01-27 13:30:00,75.03
2017-01-27 13:45:00,74.48
2017-01-27 14:00:00,72.82
2017-01-27 14:15:00,69.89
2017-01-27 14:30:00,67.585
2017-01-27 14:45:00,64.417
2017-01-27 15:00:00,78.383
2017-01-27 15:15:00,78.367
2017-01-27 15:30:00,78.537
2017-01-27 15:45:00,78.522
2017-01-27 16:00:00,78.507
2017-01-27 16:15:00,78.425
2017-01-27 16:30:00,78.51
2017-01-27 16:45:00,78.516
2017-01-27 17:00:00,78.696
2017-01-27 17:15:00,78.917
2017-01-27 17:30:00,78.93
2017-01-27 17:45:00,78.999
2017-01-27 18:00:00,79.278
2017-01-27 18:15:00,79.503
2017-01-27 18:30:00,79.671
2017-01-27 18:45:00,79.943
2017-01-27 19:00:00,80.134
2017-01-27 19:15:00,80.397
2017-01-27 19:30:00,80.57
2017-01-27 19:45:00,80.698
2017-01-27 20:00:00,80.971
2017-01-27 20:15:00,81.047
2017-01-27 20:30:00,81.221
2017-01-27 20:45:00,81.347
2017-01-27 21:00:00,81.416
2017-01-27 21:15:00,81.689
2017-01-27 21:30:00,81.845
2017-01-27 21:45:00,81.974
2017-01-27 22:00:00,82.225
2017-01-27 22:15:00,82.37
2017-01-27 22:30:00,82.663
2017-01-27 22:45:00,82.845
2017-01-27 23:00:00,83.03
2017-01-27 23:15:00,83.358
2017-01-27 23:30:00,83.592
2017-01-27 23:45:00,83.967
2017-01-28 00:00:00,84.345
2017-01-28 00:15:00,84.67
2017-01-28 00:30:00,84.949
2017-01-28 00:45:00,85.348
2017-01-28 01:00:00,85.768
2017-01-28 01:15:00,86.021
2017-01-28 01:30:00,86.447
2017-01-28 01:45:00,86.739
2017-01-28 02:00:00,87.042
2017-01-28 02:15:00,87.364
2017-01-28 02:30:00,87.61
2017-01-28 02:45:00,87.876
2017-01-28 03:00:00,88.013
2017-01-28 03:15:00,88.187
2017-01-28 03:30:00,88.271
2017-01-28 03:45:00,88.437
2017-01-28 04:00:00,88.488
2017-01-28 04:15:00,88.62
2017-01-28 04:30:00,88.642
2017-01-28 04:45:00,88.622
2017-01-28 05:00:00,88.806
2017-01-28 05:15:00,88.87
2017-01-28 05:30:00,88.923
2017-01-28 05:45:00,84.158
2017-01-28 06:00:00,83.779
2017-01-28 06:15:00,83.294
2017-01-28 06:30:00,82.939
2017-01-28 06:45:00,82.591
2017-01-28 07:00:00,82.15
2017-01-28 07:15:00,81.812
2017-01-28 07:30:00,81.47
2017-01-28 07:45:00,81.082
2017-01-28 08:00:00,80.63
2017-01-28 08:15:00,80.258
2017-01-28 08:30:00,79.842
2017-01-28 08:45:00,79.389
2017-01-28 09:00:00,78.981
2017-01-28 09:15:00,78.659
2017-01-28 09:30:00,78.283
2017-01-28 09:45:00,77.9
2017-01-28 10:00:00,77.582
2017-01-28 10:15:00,77.261
2017-01-28 10:30:00,76.89
2017-01-28 10:45:00,76.584
2017-01-28 11:00:00,76.285
2017-01-28 11:15:00,76.024
2017-01-28 11:30:00,81.417
2017-01-28 11:45:00,81.744
2017-01-28 12:00:00,82.096
2017-01-28 12:15:00,82.5
2017-01-28 12:30:00,82.789
2017-01-28 12:45:00,83.164
2017-01-28 13:00:00,83.566
2017-01-28 13:15:00,83.894
2017-01-28 13:30:00,84.262
2017-01-28 13:45:00,84.631
2017-01-28 14:00:00,84.967
2017-01-28 14:15:00,85.282
2017-01-28 14:30:00,85.592
2017-01-28 14:45:00,85.823
2017-01-28 15:00:00,86.131
2017-01-28 15:15:00,86.383
2017-01-28 15:30:00,86.613
2017-01-28 15:45:00,86.802
2017-01-28 16:00:00,86.952
2017-01-28 16:15:00,87.039
2017-01-28 16:30:00,87.142
2017-01-28 16:45:00,87.264
2017-01-28 17:00:00,87.338
2017-01-28 17:15:00,87.466
2017-01-28 17:30:00,87.483
2017-01-28 17:45:00,87.585
2017-01-28 18:00:00,87.805
2017-01-28 18:15:00,87.86
2017-01-28 18:30:00,88.102
2017-01-28 18:45:00,88.247
2017-01-28 19:00:00,88.508
2017-01-28 19:15:00,88.693
2017-01-28 19:30:00,88.788
2017-01-28 19:45:00,88.956
2017-01-28 20:00:00,89.112
2017-01-28 20:15:00,84.815
2017-01-28 20:30:00,84.43
2017-01-28 20:45:00,84.038
2017-01-28 21:00:00,83.674
2017-01-28 21:15:00,83.223
2017-01-28 21:30:00,82.841
2017-01-28 21:45:00,82.543
2017-01-28 22:00:00,82.083
2017-01-28 22:15:00,81.703
2017-01-28 22:30:00,81.352
2017-01-28 22:45:00,81.076
2017-01-28 23:00:00,80.763
2017-01-28 23:15:00,80.486
2017-01-28 23:30:00,80.185
2017-01-28 23:45:00,79.972
2017-01-29 00:00:00,79.763
2017-01-29 00:15:00,79.58
2017-01-29 00:30:00,79.396
2017-01-29 00:45:00,79.219
2017-01-29 01:00:00,79.061
2017-01-29 01:15:00,78.894
2017-01-29 01:30:00,78.727
2017-01-29 01:45:00,78.547
2017-01-29 02:00:00,78.357
2017-01-29 02:15:00,78.127
2017-01-29 02:30:00,77.886
2017-01-29 02:45:00,77.552
2017-01-29 03:00:00,77.218
2017-01-29 03:15:00,76.862
2017-01-29 03:30:00,76.439
2017-01-29 03:45:00,75.896
2017-01-29 04:00:00,75.493
2017-01-29 04:15:00,80.775
2017-01-29 04:30:00,80.874
2017-01-29 04:45:00,80.826
2017-01-29 05:00:00,81.0
2017-01-29 05:15:00,81.083
2017-01-29 05:30:00,81.161
2017-01-29 05:45:00,81.339
2017-01-29 06:00:00,81.476
2017-01-29 06:15:00,81.746
2017-01-29 06:30:00,81.938
2017-01-29 06:45:00,82.166
2017-01-29 07:00:00,82.387
2017-01-29 07:15:00,82.765
2017-01-29 07:30:00,82.872
2017-01-29 07:45:00,83.139
2017-01-29 08:00:00,83.274
2017-01-29 08:15:00,83.557
2017-01-29 08:30:00,83.801
2017-01-29 08:45:00,83.79
2017-01-29 09:00:00,83.989
2017-01-29 09:15:00,84.145
2017-01-29 09:30:00,84.273
2017-01-29 09:45:00,84.347
2017-01-29 10:00:00,84.484
2017-01-29 10:15:00,84.579
2017-01-29 10:30:00,84.817
2017-01-29 10:45:00,84.884
2017-01-29 11:00:00,85.336
2017-01-29 11:15:00,85.574
2017-01-29 11:30:00,85.78
2017-01-29 11:45:00,86.208
2017-01-29 12:00:00,86.523
2017-01-29 12:15:00,86.887
2017-01-29 12:30:00,87.23
2017-01-29 12:45:00,87.633
2017-01-29 13:00:00,87.988
2017-01-29 13:15:00,88.368
2017-01-29 13:30:00,88.643
2017-01-29 13:45:00,88.981
2017-01-29 14:00:00,89.228
2017-01-29 14:15:00,89.474
2017-01-29 14:30:00,89.693
2017-01-29 14:45:00,84.829
2017-01-29 15:00:00,84.494
2017-01-29 15:15:00,84.108
2017-01-29 15:30:00,83.668
2017-01-29 15:45:00,83.283
2017-01-29 16:00:00,82.763
2017-01-29 16:15:00,82.363
2017-01-29 16:30:00,81.876
2017-01-29 16:45:00,81.315
2017-01-29 17:00:00,80.899
2017-01-29 17:15:00,80.374
2017-01-29 17:30:00,79.963
2017-01-29 17:45:00,79.569
2017-01-29 18:00:00,79.148
2017-01-29 18:15:00,78.769
2017-01-29 18:30:00,78.391
2017-01-29 18:45:00,78.059
2017-01-29 19:00:00,77.67
2017-01-29 19:15:00,77.277
2017-01-29 19:30:00,77.012
2017-01-29 19:45:00,76.626
2017-01-29 20:00:00,76.273
2017-01-29 20:15:00,75.902
2017-01-29 20:30:00,80.959
2017-01-29 20:45:00,81.122
2017-01-29 21:00:00,81.384
2017-01-29 21:15:00,81.454
2017-01-29 21:30:00,81.572
2017-01-29 21:45:00,81.66
2017-01-29 22:00:00,81.739
2017-01-29 22:15:00,81.926
2017-01-29 22:30:00,82.242
2017-01-29 22:45:00,82.385
2017-01-29 23:00:00,82.614
2017-01-29 23:15:00,82.923
2017-01-29 23:30:00,83.307
2017-01-29 23:45:00,83.594
2017-01-30 00:00:00,84.03
2017-01-30 00:15:00,84.402
2017-01-30 00:30:00,84.765
2017-01-30 00:45:00,85.154
2017-01-30 01:00:00,85.523
2017-01-30 01:15:00,85.88
2017-01-30 01:30:00,86.234
2017-01-30 01:45:00,86.539
2017-01-30 02:00:00,86.798
2017-01-30 02:15:00,87.057
2017-01-30 02:30:00,87.3
2017-01-30 02:45:00,87.381
2017-01-30 03:00:00,87.618
2017-01-30 03:15:00,87.664
2017-01-30 03:30:00,87.687
2017-01-30 03:45:00,87.771
2017-01-30 04:00:00,87.822
2017-01-30 04:15:00,87.78
2017-01-30 04:30:00,87.81
2017-01-30 04:45:00,87.935
2017-01-30 05:00:00,87.94
2017-01-30 05:15:00,87.9
2017-01-30 05:30:00,88.151
2017-01-30 05:45:00,88.189
2017-01-30 06:00:00,88.353
2017-01-30 06:15:00,88.458
2017-01-30 06:30:00,88.662
2017-01-30 06:45:00,88.856
2017-01-30 07:00:00,88.946
2017-01-30 07:15:00,89.135
2017-01-30 07:30:00,84.431
2017-01-30 07:45:00,84.083
2017-01-30 08:00:00,83.679
2017-01-30 08:15:00,83.346
2017-01-30 08:30:00,82.931
2017-01-30 08:45:00,82.556
2017-01-30 09:00:00,82.123
2017-01-30 09:15:00,81.682
2017-01-30 09:30:00,81.292
2017-01-30 09:45:00,80.892
2017-01-30 10:00:00,80.442
2017-01-30 10:15:00,80.042
2017-01-30 10:30:00,79.679
2017-01-30 10:45:00,79.351
2017-01-30 11:00:00,79.018
2017-01-30 11:15:00,78.683
2017-01-30 11:30:00,78.39
2017-01-30 11:45:00,78.145
2017-01-30 12:00:00,77.945
2017-01-30 12:15:00,77.727
2017-01-30 12:30:00,77.543
2017-01-30 12:45:00,77.38
2017-01-30 13:00:00,77.212
2017-01-30 13:15:00,77.041
2017-01-30 13:30:00,76.881
2017-01-30 13:45:00,76.694
2017-01-30 14:00:00,76.476
2017-01-30 14:15:00,76.233
2017-01-30 14:30:00,75.978
2017-01-30 14:45:00,81.6
2017-01-30 15:00:00,81.7
2017-01-30 15:15:00,81.92
2017-01-30 15:30:00,81.879
2017-01-30 15:45:00,82.01
2017-01-30 16:00:00,82.164
2017-01-30 16:15:00,82.146
2017-01-30 16:30:00,82.197
2017-01-30 16:45:00,82.302
2017-01-30 17:00:00,82.281
2017-01-30 17:15:00,82.58
2017-01-30 17:30:00,82.729
2017-01-30 17:45:00,82.885
2017-01-30 18:00:00,83.023
2017-01-30 18:15:00,83.27
2017-01-30 18:30:00,83.343
2017-01-30 18:45:00,83.619
2017-01-30 19:00:00,83.79
2017-01-30 19:15:00,84.032
2017-01-30 19:30:00,84.29
2017-01-30 19:45:00,84.411
2017-01-30 20:00:00,84.599
2017-01-30 20:15:00,84.756
2017-01-30 20:30:00,84.884
2017-01-30 20:45:00,84.96
2017-01-30 21:00:00,84.979
2017-01-30 21:15:00,85.104
2017-01-30 21:30:00,85.321
2017-01-30 21:45:00,85.371
2017-01-30 22:00:00,85.554
2017-01-30 22:15:00,85.696
2017-01-30 22:30:00,85.855
2017-01-30 22:45:00,86.059
2017-01-30 23:00:00,86.341
2017-01-30 23:15:00,86.633
2017-01-30 23:30:00,86.825
2017-01-30 23:45:00,87.128
