Timestamp,Value
2017-01-26 16:15:00,14.074
2017-01-26 16:30:00,12.503
2017-01-26 16:45:00,12.548
2017-01-26 17:00:00,12.318
2017-01-26 17:15:00,13.088
2017-01-26 17:30:00,12.458
2017-01-26 17:45:00,12.985
2017-01-26 18:00:00,13.502
2017-01-26 18:15:00,13.96
2017-01-26 18:30:00,15.088
2017-01-26 18:45:00,15.643
2017-01-26 19:00:00,16.042
2017-01-26 19:15:00,15.337
2017-01-26 19:30:00,16.522
2017-01-26 19:45:00,16.735
2017-01-26 20:00:00,17.085
2017-01-26 20:15:00,16.601
2017-01-26 20:30:00,16.347
2017-01-26 20:45:00,16.159
2017-01-26 21:00:00,15.688
2017-01-26 21:15:00,16.012
2017-01-26 21:30:00,15.293
2017-01-26 21:45:00,15.696
2017-01-26 22:00:00,15.954
2017-01-26 22:15:00,15.643
2017-01-26 22:30:00,16.546
2017-01-26 22:45:00,16.346
2017-01-26 23:00:00,17.126
2017-01-26 23:15:00,19.491
2017-01-26 23:30:00,20.628
2017-01-26 23:45:00,22.781
2017-01-27 00:00:00,24.879
2017-01-27 00:15:00,26.652
2017-01-27 00:30:00,28.707
2017-01-27 00:45:00,30.46
2017-01-27 01:00:00,30.843
2017-01-27 01:15:00,31.932
2017-01-27 01:30:00,31.942
2017-01-27 01:45:00,30.799
2017-01-27 02:00:00,29.915
2017-01-27 02:15:00,28.116
2017-01-27 02:30:00,25.529
2017-01-27 02:45:00,23.571
2017-01-27 03:00:00,20.634
2017-01-27 03:15:00,19.027
2017-01-27 03:30:00,17.767
2017-01-27 03:45:00,16.135
2017-01-27 04:00:00,14.472
2017-01-27 04:15:00,12.953
2017-01-27 04:30:00,13.187
2017-01-27 04:45:00,12.811
2017-01-27 05:00:00,12.613
2017-01-27 05:15:00,12.677
2017-01-27 05:30:00,13.541
2017-01-27 05:45:00,13.337
2017-01-27 06:00:00,14.888
2017-01-27 06:15:00,14.863
2017-01-27 06:30:00,16.124
2017-01-27 06:45:00,16.449
2017-01-27 07:00:00,17.062
2017-01-27 07:15:00,17.174
2017-01-27 07:30:00,17.023
2017-01-27 07:45:00,18.43
2017-01-27 08:00:00,17.364
2017-01-27 08:15:00,17.55
2017-01-27 08:30:00,16.721
2017-01-27 08:45:00,16.761
2017-01-27 09:00:00,15.324
2017-01-27 09:15:00,15.421
2017-01-27 09:30:00,14.841
2017-01-27 09:45:00,15.302
2017-01-27 10:00:00,15.093
2017-01-27 10:15:00,14.344
2017-01-27 10:30:00,16.104
2017-01-27 10:45:00,16.24
2017-01-27 11:00:00,17.388
2017-01-27 11:15:00,18.086
2017-01-27 11:30:00,19.936
2017-01-27 11:45:00,22.239
2017-01-27 12:00:00,24.455
2017-01-27 12:15:00,26.74
2017-01-27 12:30:00,29.005
2017-01-27 12:45:00,29.746
2017-01-27 13:00:00,30.641
2017-01-27 13:15:00,31.254
2017-01-27 13:30:00,30.75
2017-01-27 13:45:00,30.52
2017-01-27 14:00:00,29.217
2017-01-27 14:15:00,26.113
2017-01-27 14:30:00,24.563
2017-01-27 14:45:00,21.884
2017-01-27 15:00:00,71.962
2017-01-27 15:15:00,71.314
2017-01-27 15:30:00,70.961
2017-01-27 15:45:00,71.13
2017-01-27 16:00:00,70.205
2017-01-27 16:15:00,69.211
2017-01-27 16:30:00,69.549
2017-01-27 16:45:00,69.444
2017-01-27 17:00:00,69.716
2017-01-27 17:15:00,70.171
2017-01-27 17:30:00,70.316
2017-01-27 17:45:00,70.492
2017-01-27 18:00:00,71.13
2017-01-27 18:15:00,71.954
2017-01-27 18:30:00,72.4
2017-01-27 18:45:00,73.116
2017-01-27 19:00:00,73.153
2017-01-27 19:15:00,73.653
2017-01-27 19:30:00,73.88
2017-01-27 19:45:00,73.699
2017-01-27 20:00:00,74.609
2017-01-27 20:15:00,74.34
2017-01-27 20:30:00,74.089
2017-01-27 20:45:00,74.537
2017-01-27 21:00:00,74.269
2017-01-27 21:15:00,74.792
2017-01-27 21:30:00,74.879
2017-01-27 21:45:00,75.08
2017-01-27 22:00:00,75.173
2017-01-27 22:15:00,75.754
2017-01-27 22:30:00,75.984
2017-01-27 22:45:00,76.533
2017-01-27 23:00:00,76.972
2017-01-27 23:15:00,77.292
2017-01-27 23:30:00,77.78
2017-01-27 23:45:00,78.319
2017-01-28 00:00:00,78.898
2017-01-28 00:15:00,79.457
2017-01-28 00:30:00,79.903
2017-01-28 00:45:00,80.353
2017-01-28 01:00:00,80.742
2017-01-28 01:15:00,81.115
2017-01-28 01:30:00,81.524
2017-01-28 01:45:00,81.879
2017-01-28 02:00:00,82.23
2017-01-28 02:15:00,82.568
2017-01-28 02:30:00,82.85
2017-01-28 02:45:00,83.025
2017-01-28 03:00:00,82.96
2017-01-28 03:15:00,82.942
2017-01-28 03:30:00,82.871
2017-01-28 03:45:00,82.67
2017-01-28 04:00:00,82.715
2017-01-28 04:15:00,82.426
2017-01-28 04:30:00,81.934
2017-01-28 04:45:00,82.012
2017-01-28 05:00:00,82.077
2017-01-28 05:15:00,82.448
2017-01-28 05:30:00,82.166
2017-01-28 05:45:00,80.23
2017-01-28 06:00:00,79.787
2017-01-28 06:15:00,79.443
2017-01-28 06:30:00,79.522
2017-01-28 06:45:00,79.594
2017-01-28 07:00:00,79.095
2017-01-28 07:15:00,78.838
2017-01-28 07:30:00,78.531
2017-01-28 07:45:00,78.069
2017-01-28 08:00:00,77.423
2017-01-28 08:15:00,77.21
2017-01-28 08:30:00,76.547
2017-01-28 08:45:00,76.243
2017-01-28 09:00:00,75.719
2017-01-28 09:15:00,75.772
2017-01-28 09:30:00,75.328
2017-01-28 09:45:00,74.746
2017-01-28 10:00:00,74.87
2017-01-28 10:15:00,74.767
2017-01-28 10:30:00,74.491
2017-01-28 10:45:00,74.239
2017-01-28 11:00:00,74.014
2017-01-28 11:15:00,74.423
2017-01-28 11:30:00,75.65
2017-01-28 11:45:00,76.22
2017-01-28 12:00:00,76.654
2017-01-28 12:15:00,77.033
2017-01-28 12:30:00,77.467
2017-01-28 12:45:00,77.91
2017-01-28 13:00:00,78.337
2017-01-28 13:15:00,78.726
2017-01-28 13:30:00,79.116
2017-01-28 13:45:00,79.527
2017-01-28 14:00:00,79.9
2017-01-28 14:15:00,80.247
2017-01-28 14:30:00,80.599
2017-01-28 14:45:00,80.931
2017-01-28 15:00:00,81.104
2017-01-28 15:15:00,81.34
2017-01-28 15:30:00,81.377
2017-01-28 15:45:00,81.475
2017-01-28 16:00:00,81.548
2017-01-28 16:15:00,81.131
2017-01-28 16:30:00,81.426
2017-01-28 16:45:00,80.772
2017-01-28 17:00:00,81.356
2017-01-28 17:15:00,80.959
2017-01-28 17:30:00,81.102
2017-01-28 17:45:00,81.154
2017-01-28 18:00:00,81.479
2017-01-28 18:15:00,81.325
2017-01-28 18:30:00,82.063
2017-01-28 18:45:00,82.058
2017-01-28 19:00:00,82.618
2017-01-28 19:15:00,82.823
2017-01-28 19:30:00,83.302
2017-01-28 19:45:00,82.997
2017-01-28 20:00:00,83.381
2017-01-28 20:15:00,82.523
2017-01-28 20:30:00,82.165
2017-01-28 20:45:00,81.354
2017-01-28 21:00:00,80.909
2017-01-28 21:15:00,80.296
2017-01-28 21:30:00,79.7
2017-01-28 21:45:00,79.625
2017-01-28 22:00:00,78.927
2017-01-28 22:15:00,78.994
2017-01-28 22:30:00,78.58
2017-01-28 22:45:00,78.461
2017-01-28 23:00:00,78.499
2017-01-28 23:15:00,78.597
2017-01-28 23:30:00,78.468
2017-01-28 23:45:00,78.514
2017-01-29 00:00:00,78.499
2017-01-29 00:15:00,78.616
2017-01-29 00:30:00,78.59
2017-01-29 00:45:00,78.552
2017-01-29 01:00:00,78.479
2017-01-29 01:15:00,78.355
2017-01-29 01:30:00,78.2
2017-01-29 01:45:00,77.939
2017-01-29 02:00:00,77.718
2017-01-29 02:15:00,77.231
2017-01-29 02:30:00,76.943
2017-01-29 02:45:00,76.26
2017-01-29 03:00:00,75.44
2017-01-29 03:15:00,74.707
2017-01-29 03:30:00,73.904
2017-01-29 03:45:00,72.631
2017-01-29 04:00:00,71.86
2017-01-29 04:15:00,73.205
2017-01-29 04:30:00,73.126
2017-01-29 04:45:00,72.642
2017-01-29 05:00:00,72.709
2017-01-29 05:15:00,73.413
2017-01-29 05:30:00,73.153
2017-01-29 05:45:00,73.41
2017-01-29 06:00:00,73.817
2017-01-29 06:15:00,74.207
2017-01-29 06:30:00,75.226
2017-01-29 06:45:00,75.541
2017-01-29 07:00:00,76.111
2017-01-29 07:15:00,76.515
2017-01-29 07:30:00,76.667
2017-01-29 07:45:00,77.266
2017-01-29 08:00:00,77.362
2017-01-29 08:15:00,77.49
2017-01-29 08:30:00,77.817
2017-01-29 08:45:00,77.625
2017-01-29 09:00:00,77.597
2017-01-29 09:15:00,77.597
2017-01-29 09:30:00,77.416
2017-01-29 09:45:00,77.638
2017-01-29 10:00:00,77.431
2017-01-29 10:15:00,78.168
2017-01-29 10:30:00,78.377
2017-01-29 10:45:00,78.368
2017-01-29 11:00:00,79.104
2017-01-29 11:15:00,79.828
2017-01-29 11:30:00,80.117
2017-01-29 11:45:00,80.894
2017-01-29 12:00:00,81.507
2017-01-29 12:15:00,81.896
2017-01-29 12:30:00,82.432
2017-01-29 12:45:00,82.847
2017-01-29 13:00:00,83.242
2017-01-29 13:15:00,83.645
2017-01-29 13:30:00,84.003
2017-01-29 13:45:00,84.354
2017-01-29 14:00:00,84.646
2017-01-29 14:15:00,84.839
2017-01-29 14:30:00,84.885
2017-01-29 14:45:00,83.411
2017-01-29 15:00:00,82.847
2017-01-29 15:15:00,81.845
2017-01-29 15:30:00,81.009
2017-01-29 15:45:00,80.543
2017-01-29 16:00:00,79.739
2017-01-29 16:15:00,78.913
2017-01-29 16:30:00,77.982
2017-01-29 16:45:00,77.3
2017-01-29 17:00:00,76.605
2017-01-29 17:15:00,76.09
2017-01-29 17:30:00,75.884
2017-01-29 17:45:00,75.496
2017-01-29 18:00:00,75.773
2017-01-29 18:15:00,75.411
2017-01-29 18:30:00,75.218
2017-01-29 18:45:00,75.192
2017-01-29 19:00:00,74.983
2017-01-29 19:15:00,74.652
2017-01-29 19:30:00,74.599
2017-01-29 19:45:00,74.278
2017-01-29 20:00:00,73.719
2017-01-29 20:15:00,73.182
2017-01-29 20:30:00,74.119
2017-01-29 20:45:00,74.451
2017-01-29 21:00:00,74.458
2017-01-29 21:15:00,74.437
2017-01-29 21:30:00,74.628
2017-01-29 21:45:00,74.285
2017-01-29 22:00:00,74.408
2017-01-29 22:15:00,74.515
2017-01-29 22:30:00,75.165
2017-01-29 22:45:00,75.477
2017-01-29 23:00:00,76.357
2017-01-29 23:15:00,76.599
2017-01-29 23:30:00,77.558
2017-01-29 23:45:00,78.079
2017-01-30 00:00:00,78.759
2017-01-30 00:15:00,79.194
2017-01-30 00:30:00,79.655
2017-01-30 00:45:00,80.131
2017-01-30 01:00:00,80.536
2017-01-30 01:15:00,80.912
2017-01-30 01:30:00,81.291
2017-01-30 01:45:00,81.639
2017-01-30 02:00:00,81.931
2017-01-30 02:15:00,82.158
2017-01-30 02:30:00,82.325
2017-01-30 02:45:00,82.127
2017-01-30 03:00:00,82.239
2017-01-30 03:15:00,82.056
2017-01-30 03:30:00,81.901
2017-01-30 03:45:00,81.253
2017-01-30 04:00:00,80.965
2017-01-30 04:15:00,80.961
2017-01-30 04:30:00,80.382
2017-01-30 04:45:00,80.808
2017-01-30 05:00:00,80.633
2017-01-30 05:15:00,80.473
2017-01-30 05:30:00,80.716
2017-01-30 05:45:00,81.217
2017-01-30 06:00:00,81.574
2017-01-30 06:15:00,81.957
2017-01-30 06:30:00,82.251
2017-01-30 06:45:00,82.611
2017-01-30 07:00:00,82.672
2017-01-30 07:15:00,83.179
2017-01-30 07:30:00,81.671
2017-01-30 07:45:00,81.52
2017-01-30 08:00:00,80.925
2017-01-30 08:15:00,80.559
2017-01-30 08:30:00,79.985
2017-01-30 08:45:00,79.503
2017-01-30 09:00:00,78.945
2017-01-30 09:15:00,78.66
2017-01-30 09:30:00,78.333
2017-01-30 09:45:00,77.185
2017-01-30 10:00:00,76.825
2017-01-30 10:15:00,76.692
2017-01-30 10:30:00,76.12
2017-01-30 10:45:00,76.234
2017-01-30 11:00:00,76.247
2017-01-30 11:15:00,76.148
2017-01-30 11:30:00,76.45
2017-01-30 11:45:00,76.277
2017-01-30 12:00:00,76.45
2017-01-30 12:15:00,76.589
2017-01-30 12:30:00,76.742
2017-01-30 12:45:00,76.65
2017-01-30 13:00:00,76.611
2017-01-30 13:15:00,76.545
2017-01-30 13:30:00,76.366
2017-01-30 13:45:00,76.086
2017-01-30 14:00:00,75.813
2017-01-30 14:15:00,75.291
2017-01-30 14:30:00,74.779
2017-01-30 14:45:00,75.87
2017-01-30 15:00:00,75.707
2017-01-30 15:15:00,75.489
2017-01-30 15:30:00,75.617
2017-01-30 15:45:00,75.557
2017-01-30 16:00:00,74.91
2017-01-30 16:15:00,74.107
2017-01-30 16:30:00,74.552
2017-01-30 16:45:00,74.878
2017-01-30 17:00:00,74.442
2017-01-30 17:15:00,74.87
2017-01-30 17:30:00,75.389
2017-01-30 17:45:00,75.658
2017-01-30 18:00:00,76.038
2017-01-30 18:15:00,76.687
2017-01-30 18:30:00,76.756
2017-01-30 18:45:00,77.026
2017-01-30 19:00:00,77.43
2017-01-30 19:15:00,77.772
2017-01-30 19:30:00,78.264
2017-01-30 19:45:00,78.086
2017-01-30 20:00:00,78.256
2017-01-30 20:15:00,78.574
2017-01-30 20:30:00,78.419
2017-01-30 20:45:00,78.412
2017-01-30 21:00:00,78.43
2017-01-30 21:15:00,78.306
2017-01-30 21:30:00,78.611
2017-01-30 21:45:00,78.481
2017-01-30 22:00:00,78.792
2017-01-30 22:15:00,79.047
2017-01-30 22:30:00,79.177
2017-01-30 22:45:00,79.685
2017-01-30 23:00:00,80.007
2017-01-30 23:15:00,80.728
2017-01-30 23:30:00,81.141
2017-01-30 23:45:00,81.713
