Timestamp,Value
2017-01-26 17:00:00,85.059
2017-01-26 17:15:00,84.754
2017-01-26 17:30:00,84.16
2017-01-26 17:45:00,83.769
2017-01-26 18:00:00,83.474
2017-01-26 18:15:00,83.224
2017-01-26 18:30:00,82.899
2017-01-26 18:45:00,82.595
2017-01-26 19:00:00,82.233
2017-01-26 19:15:00,81.936
2017-01-26 19:30:00,81.566
2017-01-26 19:45:00,81.137
2017-01-26 20:00:00,80.818
2017-01-26 20:15:00,81.845
2017-01-26 20:30:00,82.011
2017-01-26 20:45:00,82.172
2017-01-26 21:00:00,82.37
2017-01-26 21:15:00,82.581
2017-01-26 21:30:00,82.711
2017-01-26 21:45:00,82.802
2017-01-26 22:00:00,83.071
2017-01-26 22:15:00,83.178
2017-01-26 22:30:00,83.322
2017-01-26 22:45:00,83.563
2017-01-26 23:00:00,83.934
2017-01-26 23:15:00,84.284
2017-01-26 23:30:00,84.626
2017-01-26 23:45:00,84.992
2017-01-27 00:00:00,85.356
2017-01-27 00:15:00,85.701
2017-01-27 00:30:00,86.089
2017-01-27 00:45:00,86.486
2017-01-27 01:00:00,86.877
2017-01-27 01:15:00,87.314
2017-01-27 01:30:00,87.684
2017-01-27 01:45:00,88.066
2017-01-27 02:00:00,88.382
2017-01-27 02:15:00,88.728
2017-01-27 02:30:00,89.017
2017-01-27 02:45:00,89.255
2017-01-27 03:00:00,89.35
2017-01-27 03:15:00,89.507
2017-01-27 03:30:00,89.413
2017-01-27 03:45:00,89.526
2017-01-27 04:00:00,89.596
2017-01-27 04:15:00,89.429
2017-01-27 04:30:00,89.622
2017-01-27 04:45:00,89.677
2017-01-27 05:00:00,89.585
2017-01-27 05:15:00,89.873
2017-01-27 05:30:00,89.831
2017-01-27 05:45:00,90.06
2017-01-27 06:00:00,90.266
2017-01-27 06:15:00,90.454
2017-01-27 06:30:00,89.374
2017-01-27 06:45:00,89.298
2017-01-27 07:00:00,88.817
2017-01-27 07:15:00,88.549
2017-01-27 07:30:00,88.268
2017-01-27 07:45:00,87.859
2017-01-27 08:00:00,87.342
2017-01-27 08:15:00,86.992
2017-01-27 08:30:00,86.538
2017-01-27 08:45:00,86.198
2017-01-27 09:00:00,85.707
2017-01-27 09:15:00,85.35
2017-01-27 09:30:00,84.719
2017-01-27 09:45:00,84.307
2017-01-27 10:00:00,83.883
2017-01-27 10:15:00,83.607
2017-01-27 10:30:00,83.218
2017-01-27 10:45:00,82.959
2017-01-27 11:00:00,82.59
2017-01-27 11:15:00,82.504
2017-01-27 11:30:00,82.381
2017-01-27 11:45:00,82.144
2017-01-27 12:00:00,82.043
2017-01-27 12:15:00,81.939
2017-01-27 12:30:00,81.858
2017-01-27 12:45:00,82.462
2017-01-27 13:00:00,82.883
2017-01-27 13:15:00,83.296
2017-01-27 13:30:00,83.695
2017-01-27 13:45:00,84.072
2017-01-27 14:00:00,84.443
2017-01-27 14:15:00,84.766
2017-01-27 14:30:00,85.06
2017-01-27 14:45:00,85.233
2017-01-27 15:00:00,85.358
2017-01-27 15:15:00,85.315
2017-01-27 15:30:00,85.312
2017-01-27 15:45:00,85.181
2017-01-27 16:00:00,84.967
2017-01-27 16:15:00,85.131
2017-01-27 16:30:00,85.042
2017-01-27 16:45:00,85.046
2017-01-27 17:00:00,84.998
2017-01-27 17:15:00,85.192
2017-01-27 17:30:00,85.261
2017-01-27 17:45:00,85.314
2017-01-27 18:00:00,85.679
2017-01-27 18:15:00,85.901
2017-01-27 18:30:00,86.176
2017-01-27 18:45:00,86.406
2017-01-27 19:00:00,86.6
2017-01-27 19:15:00,86.812
2017-01-27 19:30:00,87.003
2017-01-27 19:45:00,87.222
2017-01-27 20:00:00,87.289
2017-01-27 20:15:00,87.59
2017-01-27 20:30:00,87.618
2017-01-27 20:45:00,87.714
2017-01-27 21:00:00,87.873
2017-01-27 21:15:00,88.012
2017-01-27 21:30:00,88.195
2017-01-27 21:45:00,88.275
2017-01-27 22:00:00,88.546
2017-01-27 22:15:00,88.599
2017-01-27 22:30:00,88.723
2017-01-27 22:45:00,89.17
2017-01-27 23:00:00,89.395
2017-01-27 23:15:00,89.688
2017-01-27 23:30:00,89.977
2017-01-27 23:45:00,90.264
2017-01-28 00:00:00,90.512
2017-01-28 00:15:00,90.902
2017-01-28 00:30:00,91.229
2017-01-28 00:45:00,90.76
2017-01-28 01:00:00,90.619
2017-01-28 01:15:00,90.459
2017-01-28 01:30:00,90.291
2017-01-28 01:45:00,90.129
2017-01-28 02:00:00,89.934
2017-01-28 02:15:00,89.69
2017-01-28 02:30:00,89.41
2017-01-28 02:45:00,89.152
2017-01-28 03:00:00,88.773
2017-01-28 03:15:00,88.348
2017-01-28 03:30:00,87.938
2017-01-28 03:45:00,87.399
2017-01-28 04:00:00,86.888
2017-01-28 04:15:00,86.295
2017-01-28 04:30:00,85.859
2017-01-28 04:45:00,85.26
2017-01-28 05:00:00,84.847
2017-01-28 05:15:00,84.291
2017-01-28 05:30:00,83.796
2017-01-28 05:45:00,83.265
2017-01-28 06:00:00,82.92
2017-01-28 06:15:00,82.594
2017-01-28 06:30:00,82.375
2017-01-28 06:45:00,81.845
2017-01-28 07:00:00,81.561
2017-01-28 07:15:00,81.096
2017-01-28 07:30:00,80.715
2017-01-28 07:45:00,81.678
2017-01-28 08:00:00,81.857
2017-01-28 08:15:00,82.039
2017-01-28 08:30:00,82.176
2017-01-28 08:45:00,82.37
2017-01-28 09:00:00,82.627
2017-01-28 09:15:00,82.811
2017-01-28 09:30:00,82.905
2017-01-28 09:45:00,83.2
2017-01-28 10:00:00,83.507
2017-01-28 10:15:00,83.747
2017-01-28 10:30:00,83.945
2017-01-28 10:45:00,84.297
2017-01-28 11:00:00,84.647
2017-01-28 11:15:00,84.959
2017-01-28 11:30:00,85.286
2017-01-28 11:45:00,85.609
2017-01-28 12:00:00,85.973
2017-01-28 12:15:00,86.288
2017-01-28 12:30:00,86.642
2017-01-28 12:45:00,87.011
2017-01-28 13:00:00,87.366
2017-01-28 13:15:00,87.754
2017-01-28 13:30:00,88.128
2017-01-28 13:45:00,88.513
2017-01-28 14:00:00,88.868
2017-01-28 14:15:00,89.245
2017-01-28 14:30:00,89.596
2017-01-28 14:45:00,89.92
2017-01-28 15:00:00,90.249
2017-01-28 15:15:00,90.547
2017-01-28 15:30:00,90.818
2017-01-28 15:45:00,91.012
2017-01-28 16:00:00,90.296
2017-01-28 16:15:00,89.843
2017-01-28 16:30:00,89.335
2017-01-28 16:45:00,88.872
2017-01-28 17:00:00,88.311
2017-01-28 17:15:00,87.732
2017-01-28 17:30:00,87.396
2017-01-28 17:45:00,86.877
2017-01-28 18:00:00,86.549
2017-01-28 18:15:00,86.14
2017-01-28 18:30:00,85.859
2017-01-28 18:45:00,85.539
2017-01-28 19:00:00,85.163
2017-01-28 19:15:00,84.92
2017-01-28 19:30:00,84.588
2017-01-28 19:45:00,84.254
2017-01-28 20:00:00,83.81
2017-01-28 20:15:00,83.58
2017-01-28 20:30:00,83.154
2017-01-28 20:45:00,82.779
2017-01-28 21:00:00,82.222
2017-01-28 21:15:00,81.994
2017-01-28 21:30:00,81.454
2017-01-28 21:45:00,81.0
2017-01-28 22:00:00,80.747
2017-01-28 22:15:00,81.805
2017-01-28 22:30:00,82.133
2017-01-28 22:45:00,82.432
2017-01-28 23:00:00,82.718
2017-01-28 23:15:00,83.035
2017-01-28 23:30:00,83.403
2017-01-28 23:45:00,83.763
2017-01-29 00:00:00,84.146
2017-01-29 00:15:00,84.507
2017-01-29 00:30:00,84.894
2017-01-29 00:45:00,85.287
2017-01-29 01:00:00,85.72
2017-01-29 01:15:00,86.151
2017-01-29 01:30:00,86.551
2017-01-29 01:45:00,86.922
2017-01-29 02:00:00,87.286
2017-01-29 02:15:00,87.618
2017-01-29 02:30:00,87.941
2017-01-29 02:45:00,88.214
2017-01-29 03:00:00,88.422
2017-01-29 03:15:00,88.519
2017-01-29 03:30:00,88.544
2017-01-29 03:45:00,88.556
2017-01-29 04:00:00,88.527
2017-01-29 04:15:00,88.407
2017-01-29 04:30:00,88.468
2017-01-29 04:45:00,88.356
2017-01-29 05:00:00,88.368
2017-01-29 05:15:00,88.479
2017-01-29 05:30:00,88.565
2017-01-29 05:45:00,88.771
2017-01-29 06:00:00,88.845
2017-01-29 06:15:00,89.121
2017-01-29 06:30:00,89.403
2017-01-29 06:45:00,89.62
2017-01-29 07:00:00,89.894
2017-01-29 07:15:00,90.055
2017-01-29 07:30:00,90.355
2017-01-29 07:45:00,90.605
2017-01-29 08:00:00,90.748
2017-01-29 08:15:00,90.02
2017-01-29 08:30:00,89.722
2017-01-29 08:45:00,89.185
2017-01-29 09:00:00,88.682
2017-01-29 09:15:00,88.191
2017-01-29 09:30:00,87.757
2017-01-29 09:45:00,87.294
2017-01-29 10:00:00,86.851
2017-01-29 10:15:00,86.396
2017-01-29 10:30:00,86.194
2017-01-29 10:45:00,85.851
2017-01-29 11:00:00,85.465
2017-01-29 11:15:00,85.431
2017-01-29 11:30:00,85.218
2017-01-29 11:45:00,85.106
2017-01-29 12:00:00,85.021
2017-01-29 12:15:00,84.929
2017-01-29 12:30:00,84.782
2017-01-29 12:45:00,84.664
2017-01-29 13:00:00,84.565
2017-01-29 13:15:00,84.422
2017-01-29 13:30:00,84.225
2017-01-29 13:45:00,84.084
2017-01-29 14:00:00,83.837
2017-01-29 14:15:00,83.538
2017-01-29 14:30:00,83.182
2017-01-29 14:45:00,82.818
2017-01-29 15:00:00,82.307
2017-01-29 15:15:00,81.866
2017-01-29 15:30:00,81.148
2017-01-29 15:45:00,80.711
2017-01-29 16:00:00,81.668
2017-01-29 16:15:00,81.687
2017-01-29 16:30:00,81.659
2017-01-29 16:45:00,81.681
2017-01-29 17:00:00,81.794
2017-01-29 17:15:00,81.833
2017-01-29 17:30:00,82.134
2017-01-29 17:45:00,82.125
2017-01-29 18:00:00,82.53
2017-01-29 18:15:00,82.816
2017-01-29 18:30:00,83.019
2017-01-29 18:45:00,83.24
2017-01-29 19:00:00,83.547
2017-01-29 19:15:00,83.82
2017-01-29 19:30:00,84.025
2017-01-29 19:45:00,84.321
2017-01-29 20:00:00,66.96
2017-01-29 20:15:00,65.974
2017-01-29 20:30:00,65.061
2017-01-29 20:45:00,64.495
2017-01-29 21:00:00,63.583
2017-01-29 21:15:00,62.779
2017-01-29 21:30:00,61.699
2017-01-29 21:45:00,60.943
2017-01-29 22:00:00,17.105
2017-01-29 22:15:00,17.433
2017-01-29 22:30:00,17.858
2017-01-29 22:45:00,18.292
2017-01-29 23:00:00,18.844
2017-01-29 23:15:00,20.371
2017-01-29 23:30:00,20.845
2017-01-29 23:45:00,22.298
2017-01-30 00:00:00,23.642
2017-01-30 00:15:00,79.205
2017-01-30 00:30:00,79.608
2017-01-30 00:45:00,80.063
2017-01-30 01:00:00,80.49
2017-01-30 01:15:00,80.941
2017-01-30 01:30:00,81.371
2017-01-30 01:45:00,81.744
2017-01-30 02:00:00,82.135
2017-01-30 02:15:00,82.474
2017-01-30 02:30:00,82.805
2017-01-30 02:45:00,83.056
2017-01-30 03:00:00,83.249
2017-01-30 03:15:00,83.311
2017-01-30 03:30:00,83.467
2017-01-30 03:45:00,83.509
2017-01-30 04:00:00,83.605
2017-01-30 04:15:00,83.649
2017-01-30 04:30:00,83.64
2017-01-30 04:45:00,83.732
2017-01-30 05:00:00,83.846
2017-01-30 05:15:00,83.763
2017-01-30 05:30:00,84.031
2017-01-30 05:45:00,84.027
2017-01-30 06:00:00,84.184
2017-01-30 06:15:00,84.45
2017-01-30 06:30:00,84.757
2017-01-30 06:45:00,84.949
2017-01-30 07:00:00,85.177
2017-01-30 07:15:00,85.308
2017-01-30 07:30:00,85.511
2017-01-30 07:45:00,85.741
2017-01-30 08:00:00,86.004
2017-01-30 08:15:00,86.252
2017-01-30 08:30:00,86.259
2017-01-30 08:45:00,86.489
2017-01-30 09:00:00,86.586
2017-01-30 09:15:00,86.695
2017-01-30 09:30:00,86.724
2017-01-30 09:45:00,86.967
2017-01-30 10:00:00,87.036
2017-01-30 10:15:00,87.253
2017-01-30 10:30:00,87.494
2017-01-30 10:45:00,87.716
2017-01-30 11:00:00,88.088
2017-01-30 11:15:00,88.338
2017-01-30 11:30:00,88.626
2017-01-30 11:45:00,88.971
2017-01-30 12:00:00,89.318
2017-01-30 12:15:00,89.691
2017-01-30 12:30:00,90.024
2017-01-30 12:45:00,90.392
2017-01-30 13:00:00,90.761
2017-01-30 13:15:00,91.142
2017-01-30 13:30:00,91.057
2017-01-30 13:45:00,90.854
2017-01-30 14:00:00,90.638
2017-01-30 14:15:00,90.306
2017-01-30 14:30:00,89.921
2017-01-30 14:45:00,89.521
2017-01-30 15:00:00,89.009
2017-01-30 15:15:00,88.463
2017-01-30 15:30:00,88.013
2017-01-30 15:45:00,87.223
2017-01-30 16:00:00,86.761
2017-01-30 16:15:00,86.243
2017-01-30 16:30:00,85.428
2017-01-30 16:45:00,85.158
2017-01-30 17:00:00,84.758
2017-01-30 17:15:00,84.238
2017-01-30 17:30:00,83.772
2017-01-30 17:45:00,83.537
2017-01-30 18:00:00,83.129
2017-01-30 18:15:00,82.915
2017-01-30 18:30:00,82.444
2017-01-30 18:45:00,82.191
2017-01-30 19:00:00,81.941
2017-01-30 19:15:00,81.518
2017-01-30 19:30:00,81.157
2017-01-30 19:45:00,80.804
2017-01-30 20:00:00,81.926
2017-01-30 20:15:00,82.042
2017-01-30 20:30:00,82.301
2017-01-30 20:45:00,82.379
2017-01-30 21:00:00,82.514
2017-01-30 21:15:00,82.593
2017-01-30 21:30:00,82.849
2017-01-30 21:45:00,82.917
2017-01-30 22:00:00,82.983
2017-01-30 22:15:00,83.161
2017-01-30 22:30:00,83.53
2017-01-30 22:45:00,83.716
2017-01-30 23:00:00,84.019
2017-01-30 23:15:00,84.358
2017-01-30 23:30:00,84.681
2017-01-30 23:45:00,85.077
