Timestamp,Value
2017-01-26 17:00:00,84.444
2017-01-26 17:15:00,84.136
2017-01-26 17:30:00,83.682
2017-01-26 17:45:00,83.095
2017-01-26 18:00:00,82.732
2017-01-26 18:15:00,82.455
2017-01-26 18:30:00,82.063
2017-01-26 18:45:00,81.728
2017-01-26 19:00:00,81.327
2017-01-26 19:15:00,80.938
2017-01-26 19:30:00,80.661
2017-01-26 19:45:00,80.252
2017-01-26 20:00:00,79.867
2017-01-26 20:15:00,80.443
2017-01-26 20:30:00,80.678
2017-01-26 20:45:00,80.881
2017-01-26 21:00:00,81.026
2017-01-26 21:15:00,81.207
2017-01-26 21:30:00,81.323
2017-01-26 21:45:00,81.442
2017-01-26 22:00:00,81.736
2017-01-26 22:15:00,81.847
2017-01-26 22:30:00,82.04
2017-01-26 22:45:00,82.3
2017-01-26 23:00:00,82.597
2017-01-26 23:15:00,82.881
2017-01-26 23:30:00,83.21
2017-01-26 23:45:00,83.548
2017-01-27 00:00:00,83.907
2017-01-27 00:15:00,84.269
2017-01-27 00:30:00,84.669
2017-01-27 00:45:00,85.078
2017-01-27 01:00:00,85.49
2017-01-27 01:15:00,85.908
2017-01-27 01:30:00,86.311
2017-01-27 01:45:00,86.704
2017-01-27 02:00:00,87.064
2017-01-27 02:15:00,87.411
2017-01-27 02:30:00,87.707
2017-01-27 02:45:00,87.965
2017-01-27 03:00:00,88.133
2017-01-27 03:15:00,88.217
2017-01-27 03:30:00,88.31
2017-01-27 03:45:00,88.371
2017-01-27 04:00:00,88.397
2017-01-27 04:15:00,88.312
2017-01-27 04:30:00,88.499
2017-01-27 04:45:00,88.391
2017-01-27 05:00:00,88.508
2017-01-27 05:15:00,88.707
2017-01-27 05:30:00,88.811
2017-01-27 05:45:00,88.903
2017-01-27 06:00:00,89.033
2017-01-27 06:15:00,88.753
2017-01-27 06:30:00,88.311
2017-01-27 06:45:00,88.045
2017-01-27 07:00:00,87.629
2017-01-27 07:15:00,87.297
2017-01-27 07:30:00,86.959
2017-01-27 07:45:00,86.612
2017-01-27 08:00:00,86.251
2017-01-27 08:15:00,85.809
2017-01-27 08:30:00,85.448
2017-01-27 08:45:00,84.991
2017-01-27 09:00:00,84.591
2017-01-27 09:15:00,84.176
2017-01-27 09:30:00,83.7
2017-01-27 09:45:00,83.329
2017-01-27 10:00:00,82.813
2017-01-27 10:15:00,82.5
2017-01-27 10:30:00,82.19
2017-01-27 10:45:00,81.774
2017-01-27 11:00:00,81.422
2017-01-27 11:15:00,81.246
2017-01-27 11:30:00,81.027
2017-01-27 11:45:00,80.747
2017-01-27 12:00:00,80.607
2017-01-27 12:15:00,80.482
2017-01-27 12:30:00,80.994
2017-01-27 12:45:00,81.42
2017-01-27 13:00:00,81.84
2017-01-27 13:15:00,82.265
2017-01-27 13:30:00,82.686
2017-01-27 13:45:00,83.096
2017-01-27 14:00:00,83.475
2017-01-27 14:15:00,83.807
2017-01-27 14:30:00,84.087
2017-01-27 14:45:00,84.311
2017-01-27 15:00:00,84.47
2017-01-27 15:15:00,84.513
2017-01-27 15:30:00,84.47
2017-01-27 15:45:00,84.439
2017-01-27 16:00:00,84.435
2017-01-27 16:15:00,84.279
2017-01-27 16:30:00,84.408
2017-01-27 16:45:00,84.232
2017-01-27 17:00:00,84.33
2017-01-27 17:15:00,84.437
2017-01-27 17:30:00,84.618
2017-01-27 17:45:00,84.723
2017-01-27 18:00:00,84.882
2017-01-27 18:15:00,84.901
2017-01-27 18:30:00,85.167
2017-01-27 18:45:00,85.34
2017-01-27 19:00:00,85.589
2017-01-27 19:15:00,85.812
2017-01-27 19:30:00,85.928
2017-01-27 19:45:00,86.081
2017-01-27 20:00:00,86.178
2017-01-27 20:15:00,86.429
2017-01-27 20:30:00,86.54
2017-01-27 20:45:00,86.71
2017-01-27 21:00:00,86.807
2017-01-27 21:15:00,86.83
2017-01-27 21:30:00,86.968
2017-01-27 21:45:00,87.154
2017-01-27 22:00:00,87.417
2017-01-27 22:15:00,87.52
2017-01-27 22:30:00,87.688
2017-01-27 22:45:00,87.903
2017-01-27 23:00:00,88.191
2017-01-27 23:15:00,88.404
2017-01-27 23:30:00,88.704
2017-01-27 23:45:00,88.979
2017-01-28 00:00:00,89.284
2017-01-28 00:15:00,89.611
2017-01-28 00:30:00,89.419
2017-01-28 00:45:00,89.303
2017-01-28 01:00:00,89.156
2017-01-28 01:15:00,89.009
2017-01-28 01:30:00,88.851
2017-01-28 01:45:00,88.698
2017-01-28 02:00:00,88.533
2017-01-28 02:15:00,88.333
2017-01-28 02:30:00,88.118
2017-01-28 02:45:00,87.833
2017-01-28 03:00:00,87.557
2017-01-28 03:15:00,87.211
2017-01-28 03:30:00,86.786
2017-01-28 03:45:00,86.346
2017-01-28 04:00:00,85.832
2017-01-28 04:15:00,85.423
2017-01-28 04:30:00,84.962
2017-01-28 04:45:00,84.391
2017-01-28 05:00:00,83.916
2017-01-28 05:15:00,83.433
2017-01-28 05:30:00,82.887
2017-01-28 05:45:00,82.502
2017-01-28 06:00:00,82.164
2017-01-28 06:15:00,81.703
2017-01-28 06:30:00,81.324
2017-01-28 06:45:00,80.977
2017-01-28 07:00:00,80.554
2017-01-28 07:15:00,80.207
2017-01-28 07:30:00,79.729
2017-01-28 07:45:00,80.31
2017-01-28 08:00:00,80.498
2017-01-28 08:15:00,80.716
2017-01-28 08:30:00,80.928
2017-01-28 08:45:00,81.064
2017-01-28 09:00:00,81.24
2017-01-28 09:15:00,81.487
2017-01-28 09:30:00,81.724
2017-01-28 09:45:00,81.888
2017-01-28 10:00:00,82.117
2017-01-28 10:15:00,82.32
2017-01-28 10:30:00,82.627
2017-01-28 10:45:00,82.935
2017-01-28 11:00:00,83.21
2017-01-28 11:15:00,83.518
2017-01-28 11:30:00,83.848
2017-01-28 11:45:00,84.193
2017-01-28 12:00:00,84.553
2017-01-28 12:15:00,84.896
2017-01-28 12:30:00,85.259
2017-01-28 12:45:00,85.642
2017-01-28 13:00:00,86.013
2017-01-28 13:15:00,86.406
2017-01-28 13:30:00,86.791
2017-01-28 13:45:00,87.182
2017-01-28 14:00:00,87.578
2017-01-28 14:15:00,87.958
2017-01-28 14:30:00,88.318
2017-01-28 14:45:00,88.661
2017-01-28 15:00:00,88.998
2017-01-28 15:15:00,89.312
2017-01-28 15:30:00,89.562
2017-01-28 15:45:00,89.35
2017-01-28 16:00:00,88.986
2017-01-28 16:15:00,88.607
2017-01-28 16:30:00,88.087
2017-01-28 16:45:00,87.641
2017-01-28 17:00:00,87.157
2017-01-28 17:15:00,86.791
2017-01-28 17:30:00,86.192
2017-01-28 17:45:00,85.9
2017-01-28 18:00:00,85.463
2017-01-28 18:15:00,85.079
2017-01-28 18:30:00,84.647
2017-01-28 18:45:00,84.365
2017-01-28 19:00:00,83.999
2017-01-28 19:15:00,83.734
2017-01-28 19:30:00,83.367
2017-01-28 19:45:00,83.047
2017-01-28 20:00:00,82.64
2017-01-28 20:15:00,82.365
2017-01-28 20:30:00,81.912
2017-01-28 20:45:00,81.581
2017-01-28 21:00:00,81.18
2017-01-28 21:15:00,80.731
2017-01-28 21:30:00,80.313
2017-01-28 21:45:00,79.949
2017-01-28 22:00:00,80.332
2017-01-28 22:15:00,80.554
2017-01-28 22:30:00,80.789
2017-01-28 22:45:00,81.089
2017-01-28 23:00:00,81.416
2017-01-28 23:15:00,81.711
2017-01-28 23:30:00,82.035
2017-01-28 23:45:00,82.406
2017-01-29 00:00:00,82.772
2017-01-29 00:15:00,83.165
2017-01-29 00:30:00,83.554
2017-01-29 00:45:00,83.963
2017-01-29 01:00:00,84.388
2017-01-29 01:15:00,84.807
2017-01-29 01:30:00,85.229
2017-01-29 01:45:00,85.633
2017-01-29 02:00:00,86.012
2017-01-29 02:15:00,86.365
2017-01-29 02:30:00,86.686
2017-01-29 02:45:00,86.959
2017-01-29 03:00:00,87.155
2017-01-29 03:15:00,87.263
2017-01-29 03:30:00,87.386
2017-01-29 03:45:00,87.45
2017-01-29 04:00:00,87.327
2017-01-29 04:15:00,87.325
2017-01-29 04:30:00,87.334
2017-01-29 04:45:00,87.408
2017-01-29 05:00:00,87.286
2017-01-29 05:15:00,87.423
2017-01-29 05:30:00,87.438
2017-01-29 05:45:00,87.605
2017-01-29 06:00:00,87.705
2017-01-29 06:15:00,87.895
2017-01-29 06:30:00,88.073
2017-01-29 06:45:00,88.287
2017-01-29 07:00:00,88.595
2017-01-29 07:15:00,88.754
2017-01-29 07:30:00,88.988
2017-01-29 07:45:00,89.172
2017-01-29 08:00:00,89.4
2017-01-29 08:15:00,88.99
2017-01-29 08:30:00,88.565
2017-01-29 08:45:00,88.227
2017-01-29 09:00:00,87.737
2017-01-29 09:15:00,87.322
2017-01-29 09:30:00,86.853
2017-01-29 09:45:00,86.453
2017-01-29 10:00:00,85.999
2017-01-29 10:15:00,85.561
2017-01-29 10:30:00,85.257
2017-01-29 10:45:00,84.852
2017-01-29 11:00:00,84.532
2017-01-29 11:15:00,84.298
2017-01-29 11:30:00,84.058
2017-01-29 11:45:00,83.895
2017-01-29 12:00:00,83.761
2017-01-29 12:15:00,83.584
2017-01-29 12:30:00,83.447
2017-01-29 12:45:00,83.32
2017-01-29 13:00:00,83.175
2017-01-29 13:15:00,83.054
2017-01-29 13:30:00,82.906
2017-01-29 13:45:00,82.742
2017-01-29 14:00:00,82.546
2017-01-29 14:15:00,82.312
2017-01-29 14:30:00,82.041
2017-01-29 14:45:00,81.754
2017-01-29 15:00:00,81.391
2017-01-29 15:15:00,80.881
2017-01-29 15:30:00,80.441
2017-01-29 15:45:00,80.045
2017-01-29 16:00:00,80.143
2017-01-29 16:15:00,80.317
2017-01-29 16:30:00,80.301
2017-01-29 16:45:00,80.446
2017-01-29 17:00:00,80.489
2017-01-29 17:15:00,80.594
2017-01-29 17:30:00,80.719
2017-01-29 17:45:00,80.865
2017-01-29 18:00:00,81.083
2017-01-29 18:15:00,81.331
2017-01-29 18:30:00,81.414
2017-01-29 18:45:00,81.744
2017-01-29 19:00:00,81.977
2017-01-29 19:15:00,82.257
2017-01-29 19:30:00,82.49
2017-01-29 19:45:00,82.668
2017-01-29 20:00:00,82.929
2017-01-29 20:15:00,83.095
2017-01-29 20:30:00,83.285
2017-01-29 20:45:00,83.371
2017-01-29 21:00:00,83.479
2017-01-29 21:15:00,83.652
2017-01-29 21:30:00,83.794
2017-01-29 21:45:00,83.83
2017-01-29 22:00:00,84.002
2017-01-29 22:15:00,84.119
2017-01-29 22:30:00,84.308
2017-01-29 22:45:00,84.49
2017-01-29 23:00:00,84.87
2017-01-29 23:15:00,85.122
2017-01-29 23:30:00,85.413
2017-01-29 23:45:00,85.807
2017-01-30 00:00:00,86.128
2017-01-30 00:15:00,86.501
2017-01-30 00:30:00,86.868
2017-01-30 00:45:00,87.267
2017-01-30 01:00:00,87.674
2017-01-30 01:15:00,88.077
2017-01-30 01:30:00,88.466
2017-01-30 01:45:00,88.836
2017-01-30 02:00:00,89.185
2017-01-30 02:15:00,89.508
2017-01-30 02:30:00,89.785
2017-01-30 02:45:00,89.2
2017-01-30 03:00:00,88.753
2017-01-30 03:15:00,88.352
2017-01-30 03:30:00,87.913
2017-01-30 03:45:00,87.27
2017-01-30 04:00:00,86.885
2017-01-30 04:15:00,86.33
2017-01-30 04:30:00,85.766
2017-01-30 04:45:00,85.191
2017-01-30 05:00:00,84.746
2017-01-30 05:15:00,84.226
2017-01-30 05:30:00,83.741
2017-01-30 05:45:00,83.395
2017-01-30 06:00:00,82.855
2017-01-30 06:15:00,82.616
2017-01-30 06:30:00,82.226
2017-01-30 06:45:00,81.83
2017-01-30 07:00:00,81.47
2017-01-30 07:15:00,81.122
2017-01-30 07:30:00,80.765
2017-01-30 07:45:00,80.38
2017-01-30 08:00:00,79.981
2017-01-30 08:15:00,80.384
2017-01-30 08:30:00,80.595
2017-01-30 08:45:00,80.695
2017-01-30 09:00:00,80.912
2017-01-30 09:15:00,81.012
2017-01-30 09:30:00,81.209
2017-01-30 09:45:00,81.362
2017-01-30 10:00:00,81.482
2017-01-30 10:15:00,81.698
2017-01-30 10:30:00,81.92
2017-01-30 10:45:00,82.052
2017-01-30 11:00:00,82.356
2017-01-30 11:15:00,82.671
2017-01-30 11:30:00,82.976
2017-01-30 11:45:00,83.36
2017-01-30 12:00:00,83.74
2017-01-30 12:15:00,84.094
2017-01-30 12:30:00,84.499
2017-01-30 12:45:00,84.895
2017-01-30 13:00:00,85.311
2017-01-30 13:15:00,85.727
2017-01-30 13:30:00,86.13
2017-01-30 13:45:00,86.515
2017-01-30 14:00:00,86.889
2017-01-30 14:15:00,87.229
2017-01-30 14:30:00,87.521
2017-01-30 14:45:00,87.714
2017-01-30 15:00:00,87.923
2017-01-30 15:15:00,88.026
2017-01-30 15:30:00,88.127
2017-01-30 15:45:00,88.113
2017-01-30 16:00:00,88.094
2017-01-30 16:15:00,88.168
2017-01-30 16:30:00,88.206
2017-01-30 16:45:00,88.378
2017-01-30 17:00:00,88.343
2017-01-30 17:15:00,88.42
2017-01-30 17:30:00,88.436
2017-01-30 17:45:00,88.683
2017-01-30 18:00:00,88.795
2017-01-30 18:15:00,89.025
2017-01-30 18:30:00,89.171
2017-01-30 18:45:00,88.803
2017-01-30 19:00:00,88.52
2017-01-30 19:15:00,88.101
2017-01-30 19:30:00,87.779
2017-01-30 19:45:00,87.382
2017-01-30 20:00:00,87.002
2017-01-30 20:15:00,86.644
2017-01-30 20:30:00,86.212
2017-01-30 20:45:00,85.834
2017-01-30 21:00:00,85.323
2017-01-30 21:15:00,84.822
2017-01-30 21:30:00,84.446
2017-01-30 21:45:00,83.949
2017-01-30 22:00:00,83.605
2017-01-30 22:15:00,83.256
2017-01-30 22:30:00,82.804
2017-01-30 22:45:00,82.422
2017-01-30 23:00:00,82.097
2017-01-30 23:15:00,81.881
2017-01-30 23:30:00,81.638
2017-01-30 23:45:00,81.478
