Timestamp,Value
2017-01-26 17:00:00,81.766
2017-01-26 17:15:00,81.351
2017-01-26 17:30:00,80.891
2017-01-26 17:45:00,80.498
2017-01-26 18:00:00,79.997
2017-01-26 18:15:00,79.824
2017-01-26 18:30:00,79.436
2017-01-26 18:45:00,79.308
2017-01-26 19:00:00,78.849
2017-01-26 19:15:00,78.544
2017-01-26 19:30:00,78.421
2017-01-26 19:45:00,77.895
2017-01-26 20:00:00,77.594
2017-01-26 20:15:00,79.684
2017-01-26 20:30:00,79.788
2017-01-26 20:45:00,79.986
2017-01-26 21:00:00,80.112
2017-01-26 21:15:00,80.196
2017-01-26 21:30:00,80.302
2017-01-26 21:45:00,80.497
2017-01-26 22:00:00,80.711
2017-01-26 22:15:00,80.713
2017-01-26 22:30:00,81.053
2017-01-26 22:45:00,81.374
2017-01-26 23:00:00,81.752
2017-01-26 23:15:00,82.176
2017-01-26 23:30:00,82.68
2017-01-26 23:45:00,83.156
2017-01-27 00:00:00,83.63
2017-01-27 00:15:00,84.189
2017-01-27 00:30:00,84.636
2017-01-27 00:45:00,85.165
2017-01-27 01:00:00,85.656
2017-01-27 01:15:00,86.116
2017-01-27 01:30:00,86.444
2017-01-27 01:45:00,86.777
2017-01-27 02:00:00,87.023
2017-01-27 02:15:00,87.197
2017-01-27 02:30:00,87.414
2017-01-27 02:45:00,87.455
2017-01-27 03:00:00,87.378
2017-01-27 03:15:00,87.298
2017-01-27 03:30:00,87.193
2017-01-27 03:45:00,87.236
2017-01-27 04:00:00,87.058
2017-01-27 04:15:00,86.743
2017-01-27 04:30:00,87.104
2017-01-27 04:45:00,86.801
2017-01-27 05:00:00,86.922
2017-01-27 05:15:00,87.153
2017-01-27 05:30:00,87.262
2017-01-27 05:45:00,87.476
2017-01-27 06:00:00,87.677
2017-01-27 06:15:00,86.28
2017-01-27 06:30:00,85.91
2017-01-27 06:45:00,85.681
2017-01-27 07:00:00,85.309
2017-01-27 07:15:00,85.014
2017-01-27 07:30:00,84.689
2017-01-27 07:45:00,84.366
2017-01-27 08:00:00,83.919
2017-01-27 08:15:00,83.489
2017-01-27 08:30:00,83.16
2017-01-27 08:45:00,82.705
2017-01-27 09:00:00,82.241
2017-01-27 09:15:00,81.888
2017-01-27 09:30:00,81.227
2017-01-27 09:45:00,80.841
2017-01-27 10:00:00,80.306
2017-01-27 10:15:00,80.084
2017-01-27 10:30:00,79.835
2017-01-27 10:45:00,79.368
2017-01-27 11:00:00,79.095
2017-01-27 11:15:00,79.059
2017-01-27 11:30:00,79.019
2017-01-27 11:45:00,78.787
2017-01-27 12:00:00,78.787
2017-01-27 12:15:00,78.699
2017-01-27 12:30:00,81.112
2017-01-27 12:45:00,81.616
2017-01-27 13:00:00,82.116
2017-01-27 13:15:00,82.54
2017-01-27 13:30:00,82.933
2017-01-27 13:45:00,83.239
2017-01-27 14:00:00,83.521
2017-01-27 14:15:00,83.691
2017-01-27 14:30:00,83.802
2017-01-27 14:45:00,83.872
2017-01-27 15:00:00,83.75
2017-01-27 15:15:00,83.503
2017-01-27 15:30:00,83.28
2017-01-27 15:45:00,83.043
2017-01-27 16:00:00,82.771
2017-01-27 16:15:00,82.439
2017-01-27 16:30:00,82.705
2017-01-27 16:45:00,82.322
2017-01-27 17:00:00,82.488
2017-01-27 17:15:00,82.447
2017-01-27 17:30:00,82.739
2017-01-27 17:45:00,83.21
2017-01-27 18:00:00,83.296
2017-01-27 18:15:00,83.402
2017-01-27 18:30:00,83.819
2017-01-27 18:45:00,84.057
2017-01-27 19:00:00,84.441
2017-01-27 19:15:00,84.82
2017-01-27 19:30:00,84.789
2017-01-27 19:45:00,84.906
2017-01-27 20:00:00,85.047
2017-01-27 20:15:00,85.238
2017-01-27 20:30:00,85.432
2017-01-27 20:45:00,85.548
2017-01-27 21:00:00,85.467
2017-01-27 21:15:00,85.599
2017-01-27 21:30:00,85.685
2017-01-27 21:45:00,85.903
2017-01-27 22:00:00,86.191
2017-01-27 22:15:00,86.464
2017-01-27 22:30:00,86.578
2017-01-27 22:45:00,86.731
2017-01-27 23:00:00,87.236
2017-01-27 23:15:00,87.535
2017-01-27 23:30:00,87.919
2017-01-27 23:45:00,88.38
2017-01-28 00:00:00,88.719
2017-01-28 00:15:00,89.134
2017-01-28 00:30:00,87.666
2017-01-28 00:45:00,87.579
2017-01-28 01:00:00,87.482
2017-01-28 01:15:00,87.337
2017-01-28 01:30:00,87.2
2017-01-28 01:45:00,87.055
2017-01-28 02:00:00,86.882
2017-01-28 02:15:00,86.63
2017-01-28 02:30:00,86.393
2017-01-28 02:45:00,86.064
2017-01-28 03:00:00,85.7
2017-01-28 03:15:00,85.266
2017-01-28 03:30:00,84.713
2017-01-28 03:45:00,84.173
2017-01-28 04:00:00,83.538
2017-01-28 04:15:00,82.962
2017-01-28 04:30:00,82.501
2017-01-28 04:45:00,81.691
2017-01-28 05:00:00,81.294
2017-01-28 05:15:00,80.836
2017-01-28 05:30:00,80.234
2017-01-28 05:45:00,79.979
2017-01-28 06:00:00,79.5
2017-01-28 06:15:00,79.154
2017-01-28 06:30:00,78.873
2017-01-28 06:45:00,78.432
2017-01-28 07:00:00,78.12
2017-01-28 07:15:00,77.719
2017-01-28 07:30:00,77.207
2017-01-28 07:45:00,79.243
2017-01-28 08:00:00,79.631
2017-01-28 08:15:00,79.688
2017-01-28 08:30:00,79.853
2017-01-28 08:45:00,80.19
2017-01-28 09:00:00,80.308
2017-01-28 09:15:00,80.429
2017-01-28 09:30:00,80.765
2017-01-28 09:45:00,80.925
2017-01-28 10:00:00,81.296
2017-01-28 10:15:00,81.529
2017-01-28 10:30:00,81.938
2017-01-28 10:45:00,82.351
2017-01-28 11:00:00,82.611
2017-01-28 11:15:00,83.052
2017-01-28 11:30:00,83.443
2017-01-28 11:45:00,83.909
2017-01-28 12:00:00,84.354
2017-01-28 12:15:00,84.775
2017-01-28 12:30:00,85.179
2017-01-28 12:45:00,85.53
2017-01-28 13:00:00,86.019
2017-01-28 13:15:00,86.432
2017-01-28 13:30:00,86.829
2017-01-28 13:45:00,87.243
2017-01-28 14:00:00,87.586
2017-01-28 14:15:00,87.959
2017-01-28 14:30:00,88.253
2017-01-28 14:45:00,88.513
2017-01-28 15:00:00,88.773
2017-01-28 15:15:00,88.938
2017-01-28 15:30:00,89.07
2017-01-28 15:45:00,87.484
2017-01-28 16:00:00,86.992
2017-01-28 16:15:00,86.534
2017-01-28 16:30:00,85.91
2017-01-28 16:45:00,85.366
2017-01-28 17:00:00,84.776
2017-01-28 17:15:00,84.389
2017-01-28 17:30:00,83.696
2017-01-28 17:45:00,83.445
2017-01-28 18:00:00,82.906
2017-01-28 18:15:00,82.644
2017-01-28 18:30:00,82.199
2017-01-28 18:45:00,82.094
2017-01-28 19:00:00,81.691
2017-01-28 19:15:00,81.443
2017-01-28 19:30:00,81.108
2017-01-28 19:45:00,80.851
2017-01-28 20:00:00,80.351
2017-01-28 20:15:00,80.061
2017-01-28 20:30:00,79.638
2017-01-28 20:45:00,79.368
2017-01-28 21:00:00,78.865
2017-01-28 21:15:00,78.451
2017-01-28 21:30:00,77.939
2017-01-28 21:45:00,77.7
2017-01-28 22:00:00,79.383
2017-01-28 22:15:00,79.748
2017-01-28 22:30:00,79.885
2017-01-28 22:45:00,80.316
2017-01-28 23:00:00,80.842
2017-01-28 23:15:00,81.207
2017-01-28 23:30:00,81.635
2017-01-28 23:45:00,82.187
2017-01-29 00:00:00,82.689
2017-01-29 00:15:00,83.104
2017-01-29 00:30:00,83.63
2017-01-29 00:45:00,84.073
2017-01-29 01:00:00,84.639
2017-01-29 01:15:00,85.065
2017-01-29 01:30:00,85.465
2017-01-29 01:45:00,85.775
2017-01-29 02:00:00,86.029
2017-01-29 02:15:00,86.288
2017-01-29 02:30:00,86.453
2017-01-29 02:45:00,86.574
2017-01-29 03:00:00,86.629
2017-01-29 03:15:00,86.501
2017-01-29 03:30:00,86.349
2017-01-29 03:45:00,86.321
2017-01-29 04:00:00,86.005
2017-01-29 04:15:00,85.803
2017-01-29 04:30:00,85.702
2017-01-29 04:45:00,85.642
2017-01-29 05:00:00,85.645
2017-01-29 05:15:00,85.687
2017-01-29 05:30:00,85.712
2017-01-29 05:45:00,86.115
2017-01-29 06:00:00,86.176
2017-01-29 06:15:00,86.465
2017-01-29 06:30:00,86.695
2017-01-29 06:45:00,87.023
2017-01-29 07:00:00,87.546
2017-01-29 07:15:00,87.749
2017-01-29 07:30:00,87.984
2017-01-29 07:45:00,88.133
2017-01-29 08:00:00,88.463
2017-01-29 08:15:00,86.806
2017-01-29 08:30:00,86.263
2017-01-29 08:45:00,85.901
2017-01-29 09:00:00,85.373
2017-01-29 09:15:00,84.865
2017-01-29 09:30:00,84.521
2017-01-29 09:45:00,83.961
2017-01-29 10:00:00,83.572
2017-01-29 10:15:00,83.102
2017-01-29 10:30:00,82.883
2017-01-29 10:45:00,82.539
2017-01-29 11:00:00,82.221
2017-01-29 11:15:00,82.165
2017-01-29 11:30:00,82.006
2017-01-29 11:45:00,81.959
2017-01-29 12:00:00,81.908
2017-01-29 12:15:00,81.824
2017-01-29 12:30:00,81.757
2017-01-29 12:45:00,81.644
2017-01-29 13:00:00,81.529
2017-01-29 13:15:00,81.428
2017-01-29 13:30:00,81.287
2017-01-29 13:45:00,81.111
2017-01-29 14:00:00,80.88
2017-01-29 14:15:00,80.597
2017-01-29 14:30:00,80.247
2017-01-29 14:45:00,79.877
2017-01-29 15:00:00,79.414
2017-01-29 15:15:00,78.875
2017-01-29 15:30:00,78.191
2017-01-29 15:45:00,77.716
2017-01-29 16:00:00,79.143
2017-01-29 16:15:00,79.126
2017-01-29 16:30:00,78.873
2017-01-29 16:45:00,78.961
2017-01-29 17:00:00,79.021
2017-01-29 17:15:00,79.135
2017-01-29 17:30:00,79.403
2017-01-29 17:45:00,79.604
2017-01-29 18:00:00,79.932
2017-01-29 18:15:00,80.156
2017-01-29 18:30:00,80.348
2017-01-29 18:45:00,80.684
2017-01-29 19:00:00,81.155
2017-01-29 19:15:00,81.462
2017-01-29 19:30:00,81.641
2017-01-29 19:45:00,81.837
2017-01-29 20:00:00,82.088
2017-01-29 20:15:00,82.139
2017-01-29 20:30:00,82.436
2017-01-29 20:45:00,82.258
2017-01-29 21:00:00,82.467
2017-01-29 21:15:00,82.482
2017-01-29 21:30:00,82.492
2017-01-29 21:45:00,82.599
2017-01-29 22:00:00,82.824
2017-01-29 22:15:00,82.846
2017-01-29 22:30:00,83.229
2017-01-29 22:45:00,83.454
2017-01-29 23:00:00,83.935
2017-01-29 23:15:00,84.406
2017-01-29 23:30:00,84.821
2017-01-29 23:45:00,85.334
2017-01-30 00:00:00,85.768
2017-01-30 00:15:00,86.298
2017-01-30 00:30:00,86.831
2017-01-30 00:45:00,87.272
2017-01-30 01:00:00,87.768
2017-01-30 01:15:00,88.185
2017-01-30 01:30:00,88.508
2017-01-30 01:45:00,88.785
2017-01-30 02:00:00,89.031
2017-01-30 02:15:00,89.226
2017-01-30 02:30:00,89.421
2017-01-30 02:45:00,87.298
2017-01-30 03:00:00,86.669
2017-01-30 03:15:00,86.234
2017-01-30 03:30:00,85.63
2017-01-30 03:45:00,84.769
2017-01-30 04:00:00,84.279
2017-01-30 04:15:00,83.677
2017-01-30 04:30:00,83.002
2017-01-30 04:45:00,82.472
2017-01-30 05:00:00,82.146
2017-01-30 05:15:00,81.581
2017-01-30 05:30:00,80.959
2017-01-30 05:45:00,80.876
2017-01-30 06:00:00,80.309
2017-01-30 06:15:00,80.0
2017-01-30 06:30:00,79.705
2017-01-30 06:45:00,79.348
2017-01-30 07:00:00,78.987
2017-01-30 07:15:00,78.764
2017-01-30 07:30:00,78.461
2017-01-30 07:45:00,78.036
2017-01-30 08:00:00,77.655
2017-01-30 08:15:00,79.561
2017-01-30 08:30:00,79.678
2017-01-30 08:45:00,79.785
2017-01-30 09:00:00,79.841
2017-01-30 09:15:00,79.964
2017-01-30 09:30:00,80.18
2017-01-30 09:45:00,80.2
2017-01-30 10:00:00,80.422
2017-01-30 10:15:00,80.654
2017-01-30 10:30:00,80.917
2017-01-30 10:45:00,81.078
2017-01-30 11:00:00,81.514
2017-01-30 11:15:00,81.914
2017-01-30 11:30:00,82.381
2017-01-30 11:45:00,82.996
2017-01-30 12:00:00,83.482
2017-01-30 12:15:00,84.007
2017-01-30 12:30:00,84.532
2017-01-30 12:45:00,84.981
2017-01-30 13:00:00,85.475
2017-01-30 13:15:00,85.926
2017-01-30 13:30:00,86.27
2017-01-30 13:45:00,86.573
2017-01-30 14:00:00,86.852
2017-01-30 14:15:00,87.056
2017-01-30 14:30:00,87.171
2017-01-30 14:45:00,87.237
2017-01-30 15:00:00,87.174
2017-01-30 15:15:00,87.071
2017-01-30 15:30:00,87.155
2017-01-30 15:45:00,86.951
2017-01-30 16:00:00,86.629
2017-01-30 16:15:00,86.772
2017-01-30 16:30:00,86.591
2017-01-30 16:45:00,86.791
2017-01-30 17:00:00,86.677
2017-01-30 17:15:00,86.895
2017-01-30 17:30:00,86.831
2017-01-30 17:45:00,87.151
2017-01-30 18:00:00,87.364
2017-01-30 18:15:00,87.705
2017-01-30 18:30:00,87.918
2017-01-30 18:45:00,86.376
2017-01-30 19:00:00,86.184
2017-01-30 19:15:00,85.764
2017-01-30 19:30:00,85.443
2017-01-30 19:45:00,85.135
2017-01-30 20:00:00,84.707
2017-01-30 20:15:00,84.315
2017-01-30 20:30:00,83.915
2017-01-30 20:45:00,83.463
2017-01-30 21:00:00,82.849
2017-01-30 21:15:00,82.398
2017-01-30 21:30:00,81.985
2017-01-30 21:45:00,81.422
2017-01-30 22:00:00,81.149
2017-01-30 22:15:00,80.748
2017-01-30 22:30:00,80.247
2017-01-30 22:45:00,80.104
2017-01-30 23:00:00,79.726
2017-01-30 23:15:00,79.674
2017-01-30 23:30:00,79.527
2017-01-30 23:45:00,79.513
