Timestamp,Value
2017-01-26 17:00:00,76.133
2017-01-26 17:15:00,75.457
2017-01-26 17:30:00,75.087
2017-01-26 17:45:00,75.267
2017-01-26 18:00:00,74.47
2017-01-26 18:15:00,74.44
2017-01-26 18:30:00,74.375
2017-01-26 18:45:00,74.451
2017-01-26 19:00:00,73.958
2017-01-26 19:15:00,73.571
2017-01-26 19:30:00,73.688
2017-01-26 19:45:00,72.964
2017-01-26 20:00:00,72.991
2017-01-26 20:15:00,74.625
2017-01-26 20:30:00,74.735
2017-01-26 20:45:00,74.788
2017-01-26 21:00:00,74.92
2017-01-26 21:15:00,74.919
2017-01-26 21:30:00,74.85
2017-01-26 21:45:00,75.339
2017-01-26 22:00:00,75.358
2017-01-26 22:15:00,75.3
2017-01-26 22:30:00,75.675
2017-01-26 22:45:00,76.385
2017-01-26 23:00:00,76.71
2017-01-26 23:15:00,77.238
2017-01-26 23:30:00,77.967
2017-01-26 23:45:00,78.537
2017-01-27 00:00:00,79.046
2017-01-27 00:15:00,79.665
2017-01-27 00:30:00,80.173
2017-01-27 00:45:00,80.634
2017-01-27 01:00:00,81.111
2017-01-27 01:15:00,81.586
2017-01-27 01:30:00,81.946
2017-01-27 01:45:00,82.286
2017-01-27 02:00:00,82.601
2017-01-27 02:15:00,82.878
2017-01-27 02:30:00,83.052
2017-01-27 02:45:00,83.029
2017-01-27 03:00:00,82.918
2017-01-27 03:15:00,82.525
2017-01-27 03:30:00,82.303
2017-01-27 03:45:00,82.107
2017-01-27 04:00:00,81.802
2017-01-27 04:15:00,80.943
2017-01-27 04:30:00,81.567
2017-01-27 04:45:00,81.123
2017-01-27 05:00:00,81.042
2017-01-27 05:15:00,81.271
2017-01-27 05:30:00,81.561
2017-01-27 05:45:00,81.974
2017-01-27 06:00:00,82.358
2017-01-27 06:15:00,81.321
2017-01-27 06:30:00,80.998
2017-01-27 06:45:00,80.927
2017-01-27 07:00:00,80.547
2017-01-27 07:15:00,80.313
2017-01-27 07:30:00,79.913
2017-01-27 07:45:00,79.698
2017-01-27 08:00:00,79.115
2017-01-27 08:15:00,78.716
2017-01-27 08:30:00,78.361
2017-01-27 08:45:00,77.958
2017-01-27 09:00:00,77.471
2017-01-27 09:15:00,77.098
2017-01-27 09:30:00,75.984
2017-01-27 09:45:00,75.871
2017-01-27 10:00:00,75.178
2017-01-27 10:15:00,75.28
2017-01-27 10:30:00,74.709
2017-01-27 10:45:00,74.309
2017-01-27 11:00:00,74.369
2017-01-27 11:15:00,74.566
2017-01-27 11:30:00,74.843
2017-01-27 11:45:00,74.66
2017-01-27 12:00:00,74.924
2017-01-27 12:15:00,75.062
2017-01-27 12:30:00,76.506
2017-01-27 12:45:00,76.962
2017-01-27 13:00:00,77.444
2017-01-27 13:15:00,77.92
2017-01-27 13:30:00,78.317
2017-01-27 13:45:00,78.683
2017-01-27 14:00:00,78.973
2017-01-27 14:15:00,79.271
2017-01-27 14:30:00,79.413
2017-01-27 14:45:00,79.383
2017-01-27 15:00:00,78.912
2017-01-27 15:15:00,78.341
2017-01-27 15:30:00,77.928
2017-01-27 15:45:00,77.375
2017-01-27 16:00:00,76.588
2017-01-27 16:15:00,75.859
2017-01-27 16:30:00,76.099
2017-01-27 16:45:00,75.685
2017-01-27 17:00:00,76.156
2017-01-27 17:15:00,75.769
2017-01-27 17:30:00,76.641
2017-01-27 17:45:00,77.41
2017-01-27 18:00:00,77.649
2017-01-27 18:15:00,77.69
2017-01-27 18:30:00,78.2
2017-01-27 18:45:00,78.825
2017-01-27 19:00:00,79.231
2017-01-27 19:15:00,79.607
2017-01-27 19:30:00,79.769
2017-01-27 19:45:00,79.533
2017-01-27 20:00:00,79.73
2017-01-27 20:15:00,79.887
2017-01-27 20:30:00,80.154
2017-01-27 20:45:00,80.152
2017-01-27 21:00:00,80.063
2017-01-27 21:15:00,80.21
2017-01-27 21:30:00,80.197
2017-01-27 21:45:00,80.534
2017-01-27 22:00:00,80.882
2017-01-27 22:15:00,81.355
2017-01-27 22:30:00,81.479
2017-01-27 22:45:00,81.693
2017-01-27 23:00:00,82.299
2017-01-27 23:15:00,82.751
2017-01-27 23:30:00,83.443
2017-01-27 23:45:00,83.774
2017-01-28 00:00:00,84.181
2017-01-28 00:15:00,84.894
2017-01-28 00:30:00,84.058
2017-01-28 00:45:00,84.096
2017-01-28 01:00:00,84.038
2017-01-28 01:15:00,83.935
2017-01-28 01:30:00,83.86
2017-01-28 01:45:00,83.672
2017-01-28 02:00:00,83.505
2017-01-28 02:15:00,83.156
2017-01-28 02:30:00,82.857
2017-01-28 02:45:00,82.474
2017-01-28 03:00:00,81.927
2017-01-28 03:15:00,81.41
2017-01-28 03:30:00,80.481
2017-01-28 03:45:00,79.556
2017-01-28 04:00:00,78.816
2017-01-28 04:15:00,78.072
2017-01-28 04:30:00,77.39
2017-01-28 04:45:00,76.532
2017-01-28 05:00:00,76.123
2017-01-28 05:15:00,75.496
2017-01-28 05:30:00,74.803
2017-01-28 05:45:00,74.545
2017-01-28 06:00:00,74.229
2017-01-28 06:15:00,74.186
2017-01-28 06:30:00,73.735
2017-01-28 06:45:00,72.983
2017-01-28 07:00:00,73.222
2017-01-28 07:15:00,72.648
2017-01-28 07:30:00,72.169
2017-01-28 07:45:00,73.923
2017-01-28 08:00:00,74.411
2017-01-28 08:15:00,74.562
2017-01-28 08:30:00,74.597
2017-01-28 08:45:00,75.097
2017-01-28 09:00:00,75.094
2017-01-28 09:15:00,74.984
2017-01-28 09:30:00,75.56
2017-01-28 09:45:00,75.649
2017-01-28 10:00:00,76.124
2017-01-28 10:15:00,76.383
2017-01-28 10:30:00,76.922
2017-01-28 10:45:00,77.421
2017-01-28 11:00:00,77.688
2017-01-28 11:15:00,78.499
2017-01-28 11:30:00,78.807
2017-01-28 11:45:00,79.307
2017-01-28 12:00:00,79.848
2017-01-28 12:15:00,80.354
2017-01-28 12:30:00,80.735
2017-01-28 12:45:00,81.152
2017-01-28 13:00:00,81.523
2017-01-28 13:15:00,81.947
2017-01-28 13:30:00,82.347
2017-01-28 13:45:00,82.758
2017-01-28 14:00:00,83.113
2017-01-28 14:15:00,83.508
2017-01-28 14:30:00,83.834
2017-01-28 14:45:00,84.15
2017-01-28 15:00:00,84.446
2017-01-28 15:15:00,84.704
2017-01-28 15:30:00,84.734
2017-01-28 15:45:00,83.49
2017-01-28 16:00:00,82.963
2017-01-28 16:15:00,82.341
2017-01-28 16:30:00,81.458
2017-01-28 16:45:00,80.711
2017-01-28 17:00:00,79.874
2017-01-28 17:15:00,79.429
2017-01-28 17:30:00,78.69
2017-01-28 17:45:00,78.325
2017-01-28 18:00:00,77.499
2017-01-28 18:15:00,77.697
2017-01-28 18:30:00,77.39
2017-01-28 18:45:00,77.544
2017-01-28 19:00:00,76.979
2017-01-28 19:15:00,76.808
2017-01-28 19:30:00,76.417
2017-01-28 19:45:00,76.47
2017-01-28 20:00:00,75.667
2017-01-28 20:15:00,75.407
2017-01-28 20:30:00,75.052
2017-01-28 20:45:00,74.898
2017-01-28 21:00:00,74.043
2017-01-28 21:15:00,73.931
2017-01-28 21:30:00,73.091
2017-01-28 21:45:00,73.06
2017-01-28 22:00:00,73.976
2017-01-28 22:15:00,74.526
2017-01-28 22:30:00,74.801
2017-01-28 22:45:00,75.269
2017-01-28 23:00:00,75.806
2017-01-28 23:15:00,76.425
2017-01-28 23:30:00,76.911
2017-01-28 23:45:00,77.563
2017-01-29 00:00:00,78.154
2017-01-29 00:15:00,78.608
2017-01-29 00:30:00,79.069
2017-01-29 00:45:00,79.522
2017-01-29 01:00:00,80.028
2017-01-29 01:15:00,80.447
2017-01-29 01:30:00,80.875
2017-01-29 01:45:00,81.2
2017-01-29 02:00:00,81.546
2017-01-29 02:15:00,81.873
2017-01-29 02:30:00,82.07
2017-01-29 02:45:00,82.142
2017-01-29 03:00:00,82.129
2017-01-29 03:15:00,81.723
2017-01-29 03:30:00,81.456
2017-01-29 03:45:00,81.149
2017-01-29 04:00:00,80.453
2017-01-29 04:15:00,80.17
2017-01-29 04:30:00,79.86
2017-01-29 04:45:00,79.599
2017-01-29 05:00:00,79.55
2017-01-29 05:15:00,79.406
2017-01-29 05:30:00,79.601
2017-01-29 05:45:00,80.445
2017-01-29 06:00:00,80.388
2017-01-29 06:15:00,80.772
2017-01-29 06:30:00,80.993
2017-01-29 06:45:00,81.777
2017-01-29 07:00:00,82.46
2017-01-29 07:15:00,82.847
2017-01-29 07:30:00,83.128
2017-01-29 07:45:00,83.479
2017-01-29 08:00:00,83.676
2017-01-29 08:15:00,82.398
2017-01-29 08:30:00,81.617
2017-01-29 08:45:00,81.189
2017-01-29 09:00:00,80.446
2017-01-29 09:15:00,79.907
2017-01-29 09:30:00,79.383
2017-01-29 09:45:00,78.988
2017-01-29 10:00:00,78.108
2017-01-29 10:15:00,77.739
2017-01-29 10:30:00,77.893
2017-01-29 10:45:00,77.638
2017-01-29 11:00:00,77.365
2017-01-29 11:15:00,77.757
2017-01-29 11:30:00,77.79
2017-01-29 11:45:00,78.037
2017-01-29 12:00:00,78.135
2017-01-29 12:15:00,78.211
2017-01-29 12:30:00,78.294
2017-01-29 12:45:00,78.257
2017-01-29 13:00:00,78.191
2017-01-29 13:15:00,78.121
2017-01-29 13:30:00,77.991
2017-01-29 13:45:00,77.79
2017-01-29 14:00:00,77.5
2017-01-29 14:15:00,77.112
2017-01-29 14:30:00,76.582
2017-01-29 14:45:00,76.094
2017-01-29 15:00:00,75.392
2017-01-29 15:15:00,74.652
2017-01-29 15:30:00,73.543
2017-01-29 15:45:00,72.767
2017-01-29 16:00:00,73.747
2017-01-29 16:15:00,73.538
2017-01-29 16:30:00,73.23
2017-01-29 16:45:00,73.084
2017-01-29 17:00:00,72.961
2017-01-29 17:15:00,73.171
2017-01-29 17:30:00,73.659
2017-01-29 17:45:00,73.857
2017-01-29 18:00:00,74.249
2017-01-29 18:15:00,74.825
2017-01-29 18:30:00,74.963
2017-01-29 18:45:00,75.62
2017-01-29 19:00:00,76.186
2017-01-29 19:15:00,76.527
2017-01-29 19:30:00,76.867
2017-01-29 19:45:00,76.982
2017-01-29 20:00:00,76.953
2017-01-29 20:15:00,77.035
2017-01-29 20:30:00,77.606
2017-01-29 20:45:00,76.951
2017-01-29 21:00:00,77.177
2017-01-29 21:15:00,77.044
2017-01-29 21:30:00,76.867
2017-01-29 21:45:00,76.901
2017-01-29 22:00:00,77.229
2017-01-29 22:15:00,77.387
2017-01-29 22:30:00,77.788
2017-01-29 22:45:00,78.176
2017-01-29 23:00:00,78.902
2017-01-29 23:15:00,79.393
2017-01-29 23:30:00,80.085
2017-01-29 23:45:00,80.657
2017-01-30 00:00:00,81.241
2017-01-30 00:15:00,81.89
2017-01-30 00:30:00,82.358
2017-01-30 00:45:00,82.814
2017-01-30 01:00:00,83.274
2017-01-30 01:15:00,83.672
2017-01-30 01:30:00,84.05
2017-01-30 01:45:00,84.373
2017-01-30 02:00:00,84.69
2017-01-30 02:15:00,84.972
2017-01-30 02:30:00,85.159
2017-01-30 02:45:00,83.379
2017-01-30 03:00:00,82.407
2017-01-30 03:15:00,81.909
2017-01-30 03:30:00,81.012
2017-01-30 03:45:00,79.913
2017-01-30 04:00:00,79.03
2017-01-30 04:15:00,78.447
2017-01-30 04:30:00,77.446
2017-01-30 04:45:00,76.753
2017-01-30 05:00:00,76.576
2017-01-30 05:15:00,76.005
2017-01-30 05:30:00,75.118
2017-01-30 05:45:00,75.357
2017-01-30 06:00:00,74.927
2017-01-30 06:15:00,74.757
2017-01-30 06:30:00,74.697
2017-01-30 06:45:00,74.225
2017-01-30 07:00:00,73.951
2017-01-30 07:15:00,74.038
2017-01-30 07:30:00,73.785
2017-01-30 07:45:00,73.236
2017-01-30 08:00:00,72.874
2017-01-30 08:15:00,74.391
2017-01-30 08:30:00,74.567
2017-01-30 08:45:00,74.544
2017-01-30 09:00:00,74.423
2017-01-30 09:15:00,74.499
2017-01-30 09:30:00,74.68
2017-01-30 09:45:00,74.781
2017-01-30 10:00:00,74.955
2017-01-30 10:15:00,75.151
2017-01-30 10:30:00,75.473
2017-01-30 10:45:00,75.72
2017-01-30 11:00:00,76.519
2017-01-30 11:15:00,76.863
2017-01-30 11:30:00,77.539
2017-01-30 11:45:00,78.389
2017-01-30 12:00:00,78.961
2017-01-30 12:15:00,79.498
2017-01-30 12:30:00,80.014
2017-01-30 12:45:00,80.439
2017-01-30 13:00:00,80.901
2017-01-30 13:15:00,81.365
2017-01-30 13:30:00,81.766
2017-01-30 13:45:00,82.072
2017-01-30 14:00:00,82.428
2017-01-30 14:15:00,82.724
2017-01-30 14:30:00,82.818
2017-01-30 14:45:00,82.765
2017-01-30 15:00:00,82.599
2017-01-30 15:15:00,82.182
2017-01-30 15:30:00,82.048
2017-01-30 15:45:00,81.507
2017-01-30 16:00:00,81.322
2017-01-30 16:15:00,81.155
2017-01-30 16:30:00,80.797
2017-01-30 16:45:00,81.118
2017-01-30 17:00:00,80.394
2017-01-30 17:15:00,81.004
2017-01-30 17:30:00,80.909
2017-01-30 17:45:00,81.82
2017-01-30 18:00:00,81.927
2017-01-30 18:15:00,82.536
2017-01-30 18:30:00,82.799
2017-01-30 18:45:00,81.36
2017-01-30 19:00:00,81.334
2017-01-30 19:15:00,80.943
2017-01-30 19:30:00,80.757
2017-01-30 19:45:00,80.616
2017-01-30 20:00:00,80.158
2017-01-30 20:15:00,79.744
2017-01-30 20:30:00,79.068
2017-01-30 20:45:00,78.791
2017-01-30 21:00:00,77.727
2017-01-30 21:15:00,77.298
2017-01-30 21:30:00,76.755
2017-01-30 21:45:00,76.168
2017-01-30 22:00:00,76.062
2017-01-30 22:15:00,75.334
2017-01-30 22:30:00,75.072
2017-01-30 22:45:00,75.09
2017-01-30 23:00:00,75.012
2017-01-30 23:15:00,75.15
2017-01-30 23:30:00,75.135
2017-01-30 23:45:00,75.431
