Timestamp,Value
2017-01-26 17:00:00,80.71
2017-01-26 17:15:00,80.207
2017-01-26 17:30:00,79.745
2017-01-26 17:45:00,79.171
2017-01-26 18:00:00,78.849
2017-01-26 18:15:00,78.456
2017-01-26 18:30:00,78.028
2017-01-26 18:45:00,77.706
2017-01-26 19:00:00,77.257
2017-01-26 19:15:00,76.959
2017-01-26 19:30:00,76.609
2017-01-26 19:45:00,76.237
2017-01-26 20:00:00,75.861
2017-01-26 20:15:00,87.286
2017-01-26 20:30:00,87.455
2017-01-26 20:45:00,87.529
2017-01-26 21:00:00,87.657
2017-01-26 21:15:00,87.866
2017-01-26 21:30:00,87.904
2017-01-26 21:45:00,88.052
2017-01-26 22:00:00,88.12
2017-01-26 22:15:00,88.349
2017-01-26 22:30:00,88.426
2017-01-26 22:45:00,88.675
2017-01-26 23:00:00,88.877
2017-01-26 23:15:00,89.131
2017-01-26 23:30:00,89.417
2017-01-26 23:45:00,89.724
2017-01-27 00:00:00,90.069
2017-01-27 00:15:00,90.36
2017-01-27 00:30:00,90.727
2017-01-27 00:45:00,91.088
2017-01-27 01:00:00,91.42
2017-01-27 01:15:00,91.723
2017-01-27 01:30:00,92.048
2017-01-27 01:45:00,92.361
2017-01-27 02:00:00,92.608
2017-01-27 02:15:00,92.799
2017-01-27 02:30:00,92.969
2017-01-27 02:45:00,93.147
2017-01-27 03:00:00,93.203
2017-01-27 03:15:00,93.297
2017-01-27 03:30:00,93.355
2017-01-27 03:45:00,93.388
2017-01-27 04:00:00,93.419
2017-01-27 04:15:00,93.38
2017-01-27 04:30:00,93.437
2017-01-27 04:45:00,93.481
2017-01-27 05:00:00,93.556
2017-01-27 05:15:00,93.648
2017-01-27 05:30:00,93.623
2017-01-27 05:45:00,93.85
2017-01-27 06:00:00,94.005
2017-01-27 06:15:00,94.165
2017-01-27 06:30:00,94.252
2017-01-27 06:45:00,84.524
2017-01-27 07:00:00,84.195
2017-01-27 07:15:00,83.846
2017-01-27 07:30:00,83.433
2017-01-27 07:45:00,83.069
2017-01-27 08:00:00,82.664
2017-01-27 08:15:00,82.267
2017-01-27 08:30:00,81.921
2017-01-27 08:45:00,81.513
2017-01-27 09:00:00,81.074
2017-01-27 09:15:00,80.639
2017-01-27 09:30:00,80.157
2017-01-27 09:45:00,79.727
2017-01-27 10:00:00,79.349
2017-01-27 10:15:00,78.925
2017-01-27 10:30:00,78.539
2017-01-27 10:45:00,78.186
2017-01-27 11:00:00,77.863
2017-01-27 11:15:00,77.525
2017-01-27 11:30:00,77.279
2017-01-27 11:45:00,77.014
2017-01-27 12:00:00,76.809
2017-01-27 12:15:00,76.585
2017-01-27 12:30:00,76.413
2017-01-27 12:45:00,76.25
2017-01-27 13:00:00,76.085
2017-01-27 13:15:00,88.165
2017-01-27 13:30:00,88.439
2017-01-27 13:45:00,88.784
2017-01-27 14:00:00,88.97
2017-01-27 14:15:00,89.196
2017-01-27 14:30:00,89.33
2017-01-27 14:45:00,89.472
2017-01-27 15:00:00,89.592
2017-01-27 15:15:00,89.708
2017-01-27 15:30:00,89.639
2017-01-27 15:45:00,89.581
2017-01-27 16:00:00,89.578
2017-01-27 16:15:00,89.57
2017-01-27 16:30:00,89.621
2017-01-27 16:45:00,89.544
2017-01-27 17:00:00,89.607
2017-01-27 17:15:00,89.554
2017-01-27 17:30:00,89.773
2017-01-27 17:45:00,89.826
2017-01-27 18:00:00,90.034
2017-01-27 18:15:00,90.049
2017-01-27 18:30:00,90.344
2017-01-27 18:45:00,90.37
2017-01-27 19:00:00,90.576
2017-01-27 19:15:00,90.69
2017-01-27 19:30:00,90.931
2017-01-27 19:45:00,91.013
2017-01-27 20:00:00,91.187
2017-01-27 20:15:00,91.3
2017-01-27 20:30:00,91.371
2017-01-27 20:45:00,91.528
2017-01-27 21:00:00,91.659
2017-01-27 21:15:00,91.706
2017-01-27 21:30:00,91.736
2017-01-27 21:45:00,91.954
2017-01-27 22:00:00,92.113
2017-01-27 22:15:00,92.146
2017-01-27 22:30:00,92.39
2017-01-27 22:45:00,92.535
2017-01-27 23:00:00,92.771
2017-01-27 23:15:00,92.902
2017-01-27 23:30:00,93.172
2017-01-27 23:45:00,93.423
2017-01-28 00:00:00,93.695
2017-01-28 00:15:00,93.995
2017-01-28 00:30:00,94.249
2017-01-28 00:45:00,94.566
2017-01-28 01:00:00,94.892
2017-01-28 01:15:00,85.055
2017-01-28 01:30:00,84.882
2017-01-28 01:45:00,84.721
2017-01-28 02:00:00,84.533
2017-01-28 02:15:00,84.361
2017-01-28 02:30:00,84.125
2017-01-28 02:45:00,83.88
2017-01-28 03:00:00,83.607
2017-01-28 03:15:00,83.274
2017-01-28 03:30:00,82.97
2017-01-28 03:45:00,82.577
2017-01-28 04:00:00,82.104
2017-01-28 04:15:00,81.652
2017-01-28 04:30:00,81.24
2017-01-28 04:45:00,80.781
2017-01-28 05:00:00,80.281
2017-01-28 05:15:00,79.839
2017-01-28 05:30:00,79.381
2017-01-28 05:45:00,78.935
2017-01-28 06:00:00,78.578
2017-01-28 06:15:00,78.08
2017-01-28 06:30:00,77.722
2017-01-28 06:45:00,77.278
2017-01-28 07:00:00,76.911
2017-01-28 07:15:00,76.521
2017-01-28 07:30:00,76.115
2017-01-28 07:45:00,75.769
2017-01-28 08:00:00,87.126
2017-01-28 08:15:00,87.303
2017-01-28 08:30:00,87.492
2017-01-28 08:45:00,87.563
2017-01-28 09:00:00,87.793
2017-01-28 09:15:00,87.922
2017-01-28 09:30:00,88.04
2017-01-28 09:45:00,88.279
2017-01-28 10:00:00,88.398
2017-01-28 10:15:00,88.722
2017-01-28 10:30:00,88.865
2017-01-28 10:45:00,89.132
2017-01-28 11:00:00,89.375
2017-01-28 11:15:00,89.608
2017-01-28 11:30:00,89.898
2017-01-28 11:45:00,90.188
2017-01-28 12:00:00,90.502
2017-01-28 12:15:00,90.793
2017-01-28 12:30:00,91.091
2017-01-28 12:45:00,91.41
2017-01-28 13:00:00,91.718
2017-01-28 13:15:00,92.051
2017-01-28 13:30:00,92.385
2017-01-28 13:45:00,92.715
2017-01-28 14:00:00,92.987
2017-01-28 14:15:00,93.231
2017-01-28 14:30:00,93.535
2017-01-28 14:45:00,93.77
2017-01-28 15:00:00,93.986
2017-01-28 15:15:00,94.202
2017-01-28 15:30:00,94.38
2017-01-28 15:45:00,94.482
2017-01-28 16:00:00,94.649
2017-01-28 16:15:00,84.567
2017-01-28 16:30:00,84.183
2017-01-28 16:45:00,83.799
2017-01-28 17:00:00,83.408
2017-01-28 17:15:00,82.942
2017-01-28 17:30:00,82.437
2017-01-28 17:45:00,82.115
2017-01-28 18:00:00,81.664
2017-01-28 18:15:00,81.296
2017-01-28 18:30:00,80.883
2017-01-28 18:45:00,80.488
2017-01-28 19:00:00,80.186
2017-01-28 19:15:00,79.816
2017-01-28 19:30:00,79.478
2017-01-28 19:45:00,79.145
2017-01-28 20:00:00,78.824
2017-01-28 20:15:00,78.398
2017-01-28 20:30:00,78.037
2017-01-28 20:45:00,77.647
2017-01-28 21:00:00,77.317
2017-01-28 21:15:00,76.94
2017-01-28 21:30:00,76.575
2017-01-28 21:45:00,76.119
2017-01-28 22:00:00,75.782
2017-01-28 22:15:00,87.29
2017-01-28 22:30:00,87.335
2017-01-28 22:45:00,87.644
2017-01-28 23:00:00,87.897
2017-01-28 23:15:00,88.17
2017-01-28 23:30:00,88.431
2017-01-28 23:45:00,88.792
2017-01-29 00:00:00,89.09
2017-01-29 00:15:00,89.41
2017-01-29 00:30:00,89.809
2017-01-29 00:45:00,90.129
2017-01-29 01:00:00,90.515
2017-01-29 01:15:00,90.885
2017-01-29 01:30:00,91.138
2017-01-29 01:45:00,91.464
2017-01-29 02:00:00,91.735
2017-01-29 02:15:00,91.918
2017-01-29 02:30:00,92.145
2017-01-29 02:45:00,92.276
2017-01-29 03:00:00,92.394
2017-01-29 03:15:00,92.444
2017-01-29 03:30:00,92.484
2017-01-29 03:45:00,92.524
2017-01-29 04:00:00,92.552
2017-01-29 04:15:00,92.517
2017-01-29 04:30:00,92.52
2017-01-29 04:45:00,92.571
2017-01-29 05:00:00,92.508
2017-01-29 05:15:00,92.681
2017-01-29 05:30:00,92.698
2017-01-29 05:45:00,92.817
2017-01-29 06:00:00,92.927
2017-01-29 06:15:00,92.946
2017-01-29 06:30:00,93.136
2017-01-29 06:45:00,93.399
2017-01-29 07:00:00,93.535
2017-01-29 07:15:00,93.711
2017-01-29 07:30:00,93.828
2017-01-29 07:45:00,94.127
2017-01-29 08:00:00,94.232
2017-01-29 08:15:00,94.307
2017-01-29 08:30:00,84.774
2017-01-29 08:45:00,84.335
2017-01-29 09:00:00,83.954
2017-01-29 09:15:00,83.535
2017-01-29 09:30:00,83.07
2017-01-29 09:45:00,82.623
2017-01-29 10:00:00,82.219
2017-01-29 10:15:00,81.779
2017-01-29 10:30:00,81.386
2017-01-29 10:45:00,81.055
2017-01-29 11:00:00,80.689
2017-01-29 11:15:00,80.4
2017-01-29 11:30:00,80.13
2017-01-29 11:45:00,79.873
2017-01-29 12:00:00,79.653
2017-01-29 12:15:00,79.454
2017-01-29 12:30:00,79.282
2017-01-29 12:45:00,79.11
2017-01-29 13:00:00,78.958
2017-01-29 13:15:00,78.821
2017-01-29 13:30:00,78.664
2017-01-29 13:45:00,78.5
2017-01-29 14:00:00,78.307
2017-01-29 14:15:00,78.08
2017-01-29 14:30:00,77.845
2017-01-29 14:45:00,77.562
2017-01-29 15:00:00,77.223
2017-01-29 15:15:00,76.845
2017-01-29 15:30:00,76.435
2017-01-29 15:45:00,75.972
2017-01-29 16:00:00,75.508
2017-01-29 16:15:00,87.078
2017-01-29 16:30:00,87.088
2017-01-29 16:45:00,87.14
2017-01-29 17:00:00,87.335
2017-01-29 17:15:00,87.257
2017-01-29 17:30:00,87.473
2017-01-29 17:45:00,87.622
2017-01-29 18:00:00,87.698
2017-01-29 18:15:00,87.986
2017-01-29 18:30:00,88.0
2017-01-29 18:45:00,88.299
2017-01-29 19:00:00,88.447
2017-01-29 19:15:00,88.761
2017-01-29 19:30:00,88.925
2017-01-29 19:45:00,89.072
2017-01-29 20:00:00,89.233
2017-01-29 20:15:00,89.441
2017-01-29 20:30:00,89.481
2017-01-29 20:45:00,89.686
2017-01-29 21:00:00,89.786
2017-01-29 21:15:00,89.846
2017-01-29 21:30:00,89.879
2017-01-29 21:45:00,90.068
2017-01-29 22:00:00,90.078
2017-01-29 22:15:00,90.169
2017-01-29 22:30:00,90.355
2017-01-29 22:45:00,90.589
2017-01-29 23:00:00,90.772
2017-01-29 23:15:00,91.02
2017-01-29 23:30:00,91.323
2017-01-29 23:45:00,91.576
2017-01-30 00:00:00,91.911
2017-01-30 00:15:00,92.265
2017-01-30 00:30:00,92.584
2017-01-30 00:45:00,92.937
2017-01-30 01:00:00,93.239
2017-01-30 01:15:00,93.537
2017-01-30 01:30:00,93.863
2017-01-30 01:45:00,94.112
2017-01-30 02:00:00,94.369
2017-01-30 02:15:00,94.579
2017-01-30 02:30:00,94.705
2017-01-30 02:45:00,84.815
2017-01-30 03:00:00,84.492
2017-01-30 03:15:00,84.103
2017-01-30 03:30:00,83.679
2017-01-30 03:45:00,83.233
2017-01-30 04:00:00,82.67
2017-01-30 04:15:00,82.257
2017-01-30 04:30:00,81.745
2017-01-30 04:45:00,81.216
2017-01-30 05:00:00,80.771
2017-01-30 05:15:00,80.284
2017-01-30 05:30:00,79.79
2017-01-30 05:45:00,79.394
2017-01-30 06:00:00,78.951
2017-01-30 06:15:00,78.541
2017-01-30 06:30:00,78.191
2017-01-30 06:45:00,77.758
2017-01-30 07:00:00,77.446
2017-01-30 07:15:00,77.041
2017-01-30 07:30:00,76.652
2017-01-30 07:45:00,76.315
2017-01-30 08:00:00,75.921
2017-01-30 08:15:00,87.139
2017-01-30 08:30:00,87.351
2017-01-30 08:45:00,87.449
2017-01-30 09:00:00,87.543
2017-01-30 09:15:00,87.655
2017-01-30 09:30:00,87.734
2017-01-30 09:45:00,87.938
2017-01-30 10:00:00,88.04
2017-01-30 10:15:00,88.171
2017-01-30 10:30:00,88.29
2017-01-30 10:45:00,88.583
2017-01-30 11:00:00,88.75
2017-01-30 11:15:00,88.965
2017-01-30 11:30:00,89.265
2017-01-30 11:45:00,89.595
2017-01-30 12:00:00,89.951
2017-01-30 12:15:00,90.272
2017-01-30 12:30:00,90.616
2017-01-30 12:45:00,90.923
2017-01-30 13:00:00,91.297
2017-01-30 13:15:00,91.609
2017-01-30 13:30:00,91.949
2017-01-30 13:45:00,92.246
2017-01-30 14:00:00,92.45
2017-01-30 14:15:00,92.666
2017-01-30 14:30:00,92.843
2017-01-30 14:45:00,93.01
2017-01-30 15:00:00,93.071
2017-01-30 15:15:00,93.161
2017-01-30 15:30:00,93.19
2017-01-30 15:45:00,93.245
2017-01-30 16:00:00,93.25
2017-01-30 16:15:00,93.234
2017-01-30 16:30:00,93.313
2017-01-30 16:45:00,93.346
2017-01-30 17:00:00,93.326
2017-01-30 17:15:00,93.448
2017-01-30 17:30:00,93.569
2017-01-30 17:45:00,93.682
2017-01-30 18:00:00,93.81
2017-01-30 18:15:00,93.983
2017-01-30 18:30:00,94.113
2017-01-30 18:45:00,94.22
2017-01-30 19:00:00,94.385
2017-01-30 19:15:00,84.428
2017-01-30 19:30:00,84.036
2017-01-30 19:45:00,83.67
2017-01-30 20:00:00,83.265
2017-01-30 20:15:00,82.895
2017-01-30 20:30:00,82.49
2017-01-30 20:45:00,82.085
2017-01-30 21:00:00,81.641
2017-01-30 21:15:00,81.221
2017-01-30 21:30:00,80.768
2017-01-30 21:45:00,80.348
2017-01-30 22:00:00,79.933
2017-01-30 22:15:00,79.536
2017-01-30 22:30:00,79.162
2017-01-30 22:45:00,78.749
2017-01-30 23:00:00,78.407
2017-01-30 23:15:00,78.135
2017-01-30 23:30:00,77.849
2017-01-30 23:45:00,77.587
