Timestamp,Value
2017-01-26 17:00:00,38.875
2017-01-26 17:15:00,38.427
2017-01-26 17:30:00,37.962
2017-01-26 17:45:00,37.496
2017-01-26 18:00:00,37.021
2017-01-26 18:15:00,36.57
2017-01-26 18:30:00,36.137
2017-01-26 18:45:00,35.706
2017-01-26 19:00:00,35.307
2017-01-26 19:15:00,34.905
2017-01-26 19:30:00,34.527
2017-01-26 19:45:00,34.161
2017-01-26 20:00:00,33.791
2017-01-26 20:15:00,33.591
2017-01-26 20:30:00,33.812
2017-01-26 20:45:00,34.02
2017-01-26 21:00:00,34.22
2017-01-26 21:15:00,34.412
2017-01-26 21:30:00,34.601
2017-01-26 21:45:00,34.778
2017-01-26 22:00:00,34.95
2017-01-26 22:15:00,35.114
2017-01-26 22:30:00,35.283
2017-01-26 22:45:00,35.453
2017-01-26 23:00:00,35.64
2017-01-26 23:15:00,35.85
2017-01-26 23:30:00,36.078
2017-01-26 23:45:00,36.336
2017-01-27 00:00:00,36.622
2017-01-27 00:15:00,36.939
2017-01-27 00:30:00,37.279
2017-01-27 00:45:00,37.642
2017-01-27 01:00:00,38.027
2017-01-27 01:15:00,38.423
2017-01-27 01:30:00,38.82
2017-01-27 01:45:00,39.214
2017-01-27 02:00:00,39.6
2017-01-27 02:15:00,39.969
2017-01-27 02:30:00,40.308
2017-01-27 02:45:00,40.614
2017-01-27 03:00:00,40.892
2017-01-27 03:15:00,41.129
2017-01-27 03:30:00,41.331
2017-01-27 03:45:00,41.508
2017-01-27 04:00:00,41.659
2017-01-27 04:15:00,41.774
2017-01-27 04:30:00,41.862
2017-01-27 04:45:00,41.954
2017-01-27 05:00:00,42.032
2017-01-27 05:15:00,42.11
2017-01-27 05:30:00,42.182
2017-01-27 05:45:00,42.255
2017-01-27 06:00:00,42.348
2017-01-27 06:15:00,42.465
2017-01-27 06:30:00,42.6
2017-01-27 06:45:00,42.485
2017-01-27 07:00:00,42.11
2017-01-27 07:15:00,41.741
2017-01-27 07:30:00,41.373
2017-01-27 07:45:00,40.995
2017-01-27 08:00:00,40.625
2017-01-27 08:15:00,40.244
2017-01-27 08:30:00,39.866
2017-01-27 08:45:00,39.49
2017-01-27 09:00:00,39.097
2017-01-27 09:15:00,38.686
2017-01-27 09:30:00,38.274
2017-01-27 09:45:00,37.842
2017-01-27 10:00:00,37.415
2017-01-27 10:15:00,37.002
2017-01-27 10:30:00,36.586
2017-01-27 10:45:00,36.178
2017-01-27 11:00:00,35.783
2017-01-27 11:15:00,35.417
2017-01-27 11:30:00,35.059
2017-01-27 11:45:00,34.744
2017-01-27 12:00:00,34.45
2017-01-27 12:15:00,34.192
2017-01-27 12:30:00,33.955
2017-01-27 12:45:00,33.755
2017-01-27 13:00:00,33.572
2017-01-27 13:15:00,33.833
2017-01-27 13:30:00,34.254
2017-01-27 13:45:00,34.666
2017-01-27 14:00:00,35.073
2017-01-27 14:15:00,35.448
2017-01-27 14:30:00,35.795
2017-01-27 14:45:00,36.116
2017-01-27 15:00:00,36.39
2017-01-27 15:15:00,36.629
2017-01-27 15:30:00,36.831
2017-01-27 15:45:00,36.978
2017-01-27 16:00:00,37.09
2017-01-27 16:15:00,37.174
2017-01-27 16:30:00,37.23
2017-01-27 16:45:00,37.272
2017-01-27 17:00:00,37.304
2017-01-27 17:15:00,37.346
2017-01-27 17:30:00,37.383
2017-01-27 17:45:00,37.441
2017-01-27 18:00:00,37.511
2017-01-27 18:15:00,37.616
2017-01-27 18:30:00,37.72
2017-01-27 18:45:00,37.854
2017-01-27 19:00:00,37.991
2017-01-27 19:15:00,38.157
2017-01-27 19:30:00,38.316
2017-01-27 19:45:00,38.494
2017-01-27 20:00:00,38.662
2017-01-27 20:15:00,38.826
2017-01-27 20:30:00,38.992
2017-01-27 20:45:00,39.141
2017-01-27 21:00:00,39.296
2017-01-27 21:15:00,39.442
2017-01-27 21:30:00,39.583
2017-01-27 21:45:00,39.713
2017-01-27 22:00:00,39.86
2017-01-27 22:15:00,40.019
2017-01-27 22:30:00,40.165
2017-01-27 22:45:00,40.333
2017-01-27 23:00:00,40.503
2017-01-27 23:15:00,40.698
2017-01-27 23:30:00,40.896
2017-01-27 23:45:00,41.119
2017-01-28 00:00:00,41.36
2017-01-28 00:15:00,41.632
2017-01-28 00:30:00,41.917
2017-01-28 00:45:00,42.219
2017-01-28 01:00:00,42.548
2017-01-28 01:15:00,42.552
2017-01-28 01:30:00,42.375
2017-01-28 01:45:00,42.196
2017-01-28 02:00:00,42.032
2017-01-28 02:15:00,41.853
2017-01-28 02:30:00,41.675
2017-01-28 02:45:00,41.471
2017-01-28 03:00:00,41.248
2017-01-28 03:15:00,40.999
2017-01-28 03:30:00,40.713
2017-01-28 03:45:00,40.414
2017-01-28 04:00:00,40.08
2017-01-28 04:15:00,39.71
2017-01-28 04:30:00,39.302
2017-01-28 04:45:00,38.889
2017-01-28 05:00:00,38.467
2017-01-28 05:15:00,38.015
2017-01-28 05:30:00,37.567
2017-01-28 05:45:00,37.112
2017-01-28 06:00:00,36.665
2017-01-28 06:15:00,36.236
2017-01-28 06:30:00,35.8
2017-01-28 06:45:00,35.375
2017-01-28 07:00:00,34.959
2017-01-28 07:15:00,34.557
2017-01-28 07:30:00,34.15
2017-01-28 07:45:00,33.746
2017-01-28 08:00:00,33.616
2017-01-28 08:15:00,33.807
2017-01-28 08:30:00,33.994
2017-01-28 08:45:00,34.183
2017-01-28 09:00:00,34.366
2017-01-28 09:15:00,34.552
2017-01-28 09:30:00,34.741
2017-01-28 09:45:00,34.929
2017-01-28 10:00:00,35.126
2017-01-28 10:15:00,35.329
2017-01-28 10:30:00,35.557
2017-01-28 10:45:00,35.782
2017-01-28 11:00:00,36.026
2017-01-28 11:15:00,36.284
2017-01-28 11:30:00,36.558
2017-01-28 11:45:00,36.844
2017-01-28 12:00:00,37.149
2017-01-28 12:15:00,37.472
2017-01-28 12:30:00,37.81
2017-01-28 12:45:00,38.158
2017-01-28 13:00:00,38.517
2017-01-28 13:15:00,38.882
2017-01-28 13:30:00,39.258
2017-01-28 13:45:00,39.639
2017-01-28 14:00:00,40.026
2017-01-28 14:15:00,40.403
2017-01-28 14:30:00,40.773
2017-01-28 14:45:00,41.139
2017-01-28 15:00:00,41.484
2017-01-28 15:15:00,41.81
2017-01-28 15:30:00,42.118
2017-01-28 15:45:00,42.404
2017-01-28 16:00:00,42.661
2017-01-28 16:15:00,42.392
2017-01-28 16:30:00,42.063
2017-01-28 16:45:00,41.716
2017-01-28 17:00:00,41.346
2017-01-28 17:15:00,40.972
2017-01-28 17:30:00,40.572
2017-01-28 17:45:00,40.146
2017-01-28 18:00:00,39.743
2017-01-28 18:15:00,39.329
2017-01-28 18:30:00,38.925
2017-01-28 18:45:00,38.523
2017-01-28 19:00:00,38.126
2017-01-28 19:15:00,37.747
2017-01-28 19:30:00,37.379
2017-01-28 19:45:00,37.018
2017-01-28 20:00:00,36.672
2017-01-28 20:15:00,36.324
2017-01-28 20:30:00,35.958
2017-01-28 20:45:00,35.594
2017-01-28 21:00:00,35.215
2017-01-28 21:15:00,34.857
2017-01-28 21:30:00,34.487
2017-01-28 21:45:00,34.114
2017-01-28 22:00:00,33.729
2017-01-28 22:15:00,33.626
2017-01-28 22:30:00,33.835
2017-01-28 22:45:00,34.035
2017-01-28 23:00:00,34.258
2017-01-28 23:15:00,34.501
2017-01-28 23:30:00,34.767
2017-01-28 23:45:00,35.049
2017-01-29 00:00:00,35.365
2017-01-29 00:15:00,35.699
2017-01-29 00:30:00,36.059
2017-01-29 00:45:00,36.438
2017-01-29 01:00:00,36.831
2017-01-29 01:15:00,37.234
2017-01-29 01:30:00,37.646
2017-01-29 01:45:00,38.05
2017-01-29 02:00:00,38.449
2017-01-29 02:15:00,38.831
2017-01-29 02:30:00,39.181
2017-01-29 02:45:00,39.506
2017-01-29 03:00:00,39.798
2017-01-29 03:15:00,40.055
2017-01-29 03:30:00,40.27
2017-01-29 03:45:00,40.441
2017-01-29 04:00:00,40.592
2017-01-29 04:15:00,40.72
2017-01-29 04:30:00,40.799
2017-01-29 04:45:00,40.859
2017-01-29 05:00:00,40.923
2017-01-29 05:15:00,40.962
2017-01-29 05:30:00,41.036
2017-01-29 05:45:00,41.089
2017-01-29 06:00:00,41.154
2017-01-29 06:15:00,41.239
2017-01-29 06:30:00,41.326
2017-01-29 06:45:00,41.438
2017-01-29 07:00:00,41.591
2017-01-29 07:15:00,41.744
2017-01-29 07:30:00,41.918
2017-01-29 07:45:00,42.094
2017-01-29 08:00:00,42.296
2017-01-29 08:15:00,42.492
2017-01-29 08:30:00,42.662
2017-01-29 08:45:00,42.303
2017-01-29 09:00:00,41.925
2017-01-29 09:15:00,41.541
2017-01-29 09:30:00,41.143
2017-01-29 09:45:00,40.728
2017-01-29 10:00:00,40.303
2017-01-29 10:15:00,39.88
2017-01-29 10:30:00,39.455
2017-01-29 10:45:00,39.046
2017-01-29 11:00:00,38.653
2017-01-29 11:15:00,38.27
2017-01-29 11:30:00,37.918
2017-01-29 11:45:00,37.599
2017-01-29 12:00:00,37.314
2017-01-29 12:15:00,37.054
2017-01-29 12:30:00,36.821
2017-01-29 12:45:00,36.612
2017-01-29 13:00:00,36.431
2017-01-29 13:15:00,36.268
2017-01-29 13:30:00,36.121
2017-01-29 13:45:00,35.97
2017-01-29 14:00:00,35.808
2017-01-29 14:15:00,35.633
2017-01-29 14:30:00,35.428
2017-01-29 14:45:00,35.202
2017-01-29 15:00:00,34.948
2017-01-29 15:15:00,34.658
2017-01-29 15:30:00,34.334
2017-01-29 15:45:00,33.964
2017-01-29 16:00:00,33.573
2017-01-29 16:15:00,33.683
2017-01-29 16:30:00,33.836
2017-01-29 16:45:00,33.96
2017-01-29 17:00:00,34.073
2017-01-29 17:15:00,34.191
2017-01-29 17:30:00,34.302
2017-01-29 17:45:00,34.429
2017-01-29 18:00:00,34.573
2017-01-29 18:15:00,34.698
2017-01-29 18:30:00,34.864
2017-01-29 18:45:00,35.031
2017-01-29 19:00:00,35.22
2017-01-29 19:15:00,35.416
2017-01-29 19:30:00,35.639
2017-01-29 19:45:00,35.853
2017-01-29 20:00:00,36.073
2017-01-29 20:15:00,36.284
2017-01-29 20:30:00,36.504
2017-01-29 20:45:00,36.694
2017-01-29 21:00:00,36.878
2017-01-29 21:15:00,37.058
2017-01-29 21:30:00,37.217
2017-01-29 21:45:00,37.359
2017-01-29 22:00:00,37.51
2017-01-29 22:15:00,37.631
2017-01-29 22:30:00,37.767
2017-01-29 22:45:00,37.915
2017-01-29 23:00:00,38.086
2017-01-29 23:15:00,38.27
2017-01-29 23:30:00,38.477
2017-01-29 23:45:00,38.724
2017-01-30 00:00:00,38.996
2017-01-30 00:15:00,39.299
2017-01-30 00:30:00,39.635
2017-01-30 00:45:00,39.991
2017-01-30 01:00:00,40.365
2017-01-30 01:15:00,40.746
2017-01-30 01:30:00,41.127
2017-01-30 01:45:00,41.507
2017-01-30 02:00:00,41.875
2017-01-30 02:15:00,42.223
2017-01-30 02:30:00,42.551
2017-01-30 02:45:00,42.531
2017-01-30 03:00:00,42.249
2017-01-30 03:15:00,41.943
2017-01-30 03:30:00,41.602
2017-01-30 03:45:00,41.236
2017-01-30 04:00:00,40.837
2017-01-30 04:15:00,40.408
2017-01-30 04:30:00,39.96
2017-01-30 04:45:00,39.503
2017-01-30 05:00:00,39.03
2017-01-30 05:15:00,38.563
2017-01-30 05:30:00,38.091
2017-01-30 05:45:00,37.618
2017-01-30 06:00:00,37.153
2017-01-30 06:15:00,36.701
2017-01-30 06:30:00,36.259
2017-01-30 06:45:00,35.844
2017-01-30 07:00:00,35.429
2017-01-30 07:15:00,35.038
2017-01-30 07:30:00,34.641
2017-01-30 07:45:00,34.251
2017-01-30 08:00:00,33.876
2017-01-30 08:15:00,33.544
2017-01-30 08:30:00,33.743
2017-01-30 08:45:00,33.95
2017-01-30 09:00:00,34.142
2017-01-30 09:15:00,34.324
2017-01-30 09:30:00,34.491
2017-01-30 09:45:00,34.65
2017-01-30 10:00:00,34.819
2017-01-30 10:15:00,34.979
2017-01-30 10:30:00,35.144
2017-01-30 10:45:00,35.313
2017-01-30 11:00:00,35.5
2017-01-30 11:15:00,35.709
2017-01-30 11:30:00,35.93
2017-01-30 11:45:00,36.185
2017-01-30 12:00:00,36.469
2017-01-30 12:15:00,36.789
2017-01-30 12:30:00,37.131
2017-01-30 12:45:00,37.501
2017-01-30 13:00:00,37.877
2017-01-30 13:15:00,38.269
2017-01-30 13:30:00,38.666
2017-01-30 13:45:00,39.059
2017-01-30 14:00:00,39.446
2017-01-30 14:15:00,39.807
2017-01-30 14:30:00,40.148
2017-01-30 14:45:00,40.457
2017-01-30 15:00:00,40.731
2017-01-30 15:15:00,40.964
2017-01-30 15:30:00,41.17
2017-01-30 15:45:00,41.332
2017-01-30 16:00:00,41.47
2017-01-30 16:15:00,41.59
2017-01-30 16:30:00,41.677
2017-01-30 16:45:00,41.755
2017-01-30 17:00:00,41.826
2017-01-30 17:15:00,41.89
2017-01-30 17:30:00,41.965
2017-01-30 17:45:00,42.053
2017-01-30 18:00:00,42.147
2017-01-30 18:15:00,42.247
2017-01-30 18:30:00,42.369
2017-01-30 18:45:00,42.499
2017-01-30 19:00:00,42.643
2017-01-30 19:15:00,42.364
2017-01-30 19:30:00,41.995
2017-01-30 19:45:00,41.612
2017-01-30 20:00:00,41.239
2017-01-30 20:15:00,40.857
2017-01-30 20:30:00,40.466
2017-01-30 20:45:00,40.081
2017-01-30 21:00:00,39.691
2017-01-30 21:15:00,39.279
2017-01-30 21:30:00,38.862
2017-01-30 21:45:00,38.448
2017-01-30 22:00:00,38.023
2017-01-30 22:15:00,37.603
2017-01-30 22:30:00,37.19
2017-01-30 22:45:00,36.79
2017-01-30 23:00:00,36.389
2017-01-30 23:15:00,36.011
2017-01-30 23:30:00,35.663
2017-01-30 23:45:00,35.331
