Timestamp,Value
2017-01-26 17:00:00,2.263
2017-01-26 17:15:00,2.256
2017-01-26 17:30:00,2.282
2017-01-26 17:45:00,2.323
2017-01-26 18:00:00,2.354
2017-01-26 18:15:00,2.452
2017-01-26 18:30:00,2.508
2017-01-26 18:45:00,2.716
2017-01-26 19:00:00,2.595
2017-01-26 19:15:00,2.711
2017-01-26 19:30:00,2.65
2017-01-26 19:45:00,2.723
2017-01-26 20:00:00,2.686
2017-01-26 20:15:00,2.732
2017-01-26 20:30:00,2.705
2017-01-26 20:45:00,2.655
2017-01-26 21:00:00,2.629
2017-01-26 21:15:00,2.625
2017-01-26 21:30:00,2.497
2017-01-26 21:45:00,2.493
2017-01-26 22:00:00,2.474
2017-01-26 22:15:00,2.6
2017-01-26 22:30:00,2.524
2017-01-26 22:45:00,2.613
2017-01-26 23:00:00,2.787
2017-01-26 23:15:00,2.892
2017-01-26 23:30:00,3.067
2017-01-26 23:45:00,3.307
2017-01-27 00:00:00,3.51
2017-01-27 00:15:00,3.728
2017-01-27 00:30:00,3.969
2017-01-27 00:45:00,4.298
2017-01-27 01:00:00,4.347
2017-01-27 01:15:00,4.479
2017-01-27 01:30:00,4.41
2017-01-27 01:45:00,4.278
2017-01-27 02:00:00,4.164
2017-01-27 02:15:00,3.938
2017-01-27 02:30:00,3.561
2017-01-27 02:45:00,3.368
2017-01-27 03:00:00,3.209
2017-01-27 03:15:00,2.926
2017-01-27 03:30:00,2.722
2017-01-27 03:45:00,2.548
2017-01-27 04:00:00,2.44
2017-01-27 04:15:00,2.372
2017-01-27 04:30:00,2.299
2017-01-27 04:45:00,2.338
2017-01-27 05:00:00,2.274
2017-01-27 05:15:00,2.336
2017-01-27 05:30:00,2.379
2017-01-27 05:45:00,2.365
2017-01-27 06:00:00,2.431
2017-01-27 06:15:00,2.534
2017-01-27 06:30:00,2.605
2017-01-27 06:45:00,2.68
2017-01-27 07:00:00,2.69
2017-01-27 07:15:00,2.654
2017-01-27 07:30:00,2.677
2017-01-27 07:45:00,2.694
2017-01-27 08:00:00,2.686
2017-01-27 08:15:00,2.645
2017-01-27 08:30:00,2.7
2017-01-27 08:45:00,2.649
2017-01-27 09:00:00,2.572
2017-01-27 09:15:00,2.553
2017-01-27 09:30:00,2.519
2017-01-27 09:45:00,2.484
2017-01-27 10:00:00,2.554
2017-01-27 10:15:00,2.519
2017-01-27 10:30:00,2.533
2017-01-27 10:45:00,2.633
2017-01-27 11:00:00,2.716
2017-01-27 11:15:00,2.964
2017-01-27 11:30:00,3.065
2017-01-27 11:45:00,3.247
2017-01-27 12:00:00,3.442
2017-01-27 12:15:00,3.713
2017-01-27 12:30:00,3.958
2017-01-27 12:45:00,4.092
2017-01-27 13:00:00,4.266
2017-01-27 13:15:00,4.323
2017-01-27 13:30:00,4.299
2017-01-27 13:45:00,4.234
2017-01-27 14:00:00,4.0
2017-01-27 14:15:00,3.758
2017-01-27 14:30:00,3.416
2017-01-27 14:45:00,3.135
2017-01-27 15:00:00,2.947
2017-01-27 15:15:00,2.654
2017-01-27 15:30:00,2.408
2017-01-27 15:45:00,2.331
2017-01-27 16:00:00,2.198
2017-01-27 16:15:00,2.151
2017-01-27 16:30:00,2.032
2017-01-27 16:45:00,2.062
2017-01-27 17:00:00,2.031
2017-01-27 17:15:00,2.073
2017-01-27 17:30:00,2.186
2017-01-27 17:45:00,2.143
2017-01-27 18:00:00,2.213
2017-01-27 18:15:00,2.314
2017-01-27 18:30:00,2.415
2017-01-27 18:45:00,2.43
2017-01-27 19:00:00,2.495
2017-01-27 19:15:00,2.543
2017-01-27 19:30:00,2.526
2017-01-27 19:45:00,2.567
2017-01-27 20:00:00,2.521
2017-01-27 20:15:00,2.582
2017-01-27 20:30:00,2.648
2017-01-27 20:45:00,2.499
2017-01-27 21:00:00,2.556
2017-01-27 21:15:00,2.503
2017-01-27 21:30:00,2.536
2017-01-27 21:45:00,2.453
2017-01-27 22:00:00,2.541
2017-01-27 22:15:00,2.644
2017-01-27 22:30:00,2.724
2017-01-27 22:45:00,2.755
2017-01-27 23:00:00,2.842
2017-01-27 23:15:00,2.957
2017-01-27 23:30:00,3.083
2017-01-27 23:45:00,3.234
2017-01-28 00:00:00,3.446
2017-01-28 00:15:00,3.568
2017-01-28 00:30:00,3.742
2017-01-28 00:45:00,3.903
2017-01-28 01:00:00,4.029
2017-01-28 01:15:00,4.205
2017-01-28 01:30:00,4.258
2017-01-28 01:45:00,4.267
2017-01-28 02:00:00,4.237
2017-01-28 02:15:00,4.053
2017-01-28 02:30:00,3.957
2017-01-28 02:45:00,3.796
2017-01-28 03:00:00,3.603
2017-01-28 03:15:00,3.356
2017-01-28 03:30:00,3.144
2017-01-28 03:45:00,2.987
2017-01-28 04:00:00,2.759
2017-01-28 04:15:00,2.681
2017-01-28 04:30:00,2.511
2017-01-28 04:45:00,2.48
2017-01-28 05:00:00,2.349
2017-01-28 05:15:00,2.338
2017-01-28 05:30:00,2.416
2017-01-28 05:45:00,2.406
2017-01-28 06:00:00,2.419
2017-01-28 06:15:00,2.451
2017-01-28 06:30:00,2.417
2017-01-28 06:45:00,2.502
2017-01-28 07:00:00,2.565
2017-01-28 07:15:00,2.526
2017-01-28 07:30:00,2.605
2017-01-28 07:45:00,2.617
2017-01-28 08:00:00,2.587
2017-01-28 08:15:00,2.553
2017-01-28 08:30:00,2.674
2017-01-28 08:45:00,2.564
2017-01-28 09:00:00,2.575
2017-01-28 09:15:00,2.581
2017-01-28 09:30:00,2.551
2017-01-28 09:45:00,2.629
2017-01-28 10:00:00,2.761
2017-01-28 10:15:00,2.731
2017-01-28 10:30:00,2.812
2017-01-28 10:45:00,2.928
2017-01-28 11:00:00,3.058
2017-01-28 11:15:00,3.184
2017-01-28 11:30:00,3.313
2017-01-28 11:45:00,3.405
2017-01-28 12:00:00,3.561
2017-01-28 12:15:00,3.719
2017-01-28 12:30:00,3.835
2017-01-28 12:45:00,3.968
2017-01-28 13:00:00,4.12
2017-01-28 13:15:00,4.18
2017-01-28 13:30:00,4.213
2017-01-28 13:45:00,4.22
2017-01-28 14:00:00,4.278
2017-01-28 14:15:00,4.227
2017-01-28 14:30:00,4.223
2017-01-28 14:45:00,4.035
2017-01-28 15:00:00,3.912
2017-01-28 15:15:00,3.668
2017-01-28 15:30:00,3.46
2017-01-28 15:45:00,3.36
2017-01-28 16:00:00,3.127
2017-01-28 16:15:00,2.973
2017-01-28 16:30:00,2.864
2017-01-28 16:45:00,2.636
2017-01-28 17:00:00,2.665
2017-01-28 17:15:00,2.544
2017-01-28 17:30:00,2.479
2017-01-28 17:45:00,2.479
2017-01-28 18:00:00,2.497
2017-01-28 18:15:00,2.546
2017-01-28 18:30:00,2.581
2017-01-28 18:45:00,2.611
2017-01-28 19:00:00,2.711
2017-01-28 19:15:00,2.665
2017-01-28 19:30:00,2.818
2017-01-28 19:45:00,2.834
2017-01-28 20:00:00,2.822
2017-01-28 20:15:00,2.816
2017-01-28 20:30:00,2.709
2017-01-28 20:45:00,2.715
2017-01-28 21:00:00,2.695
2017-01-28 21:15:00,2.697
2017-01-28 21:30:00,2.698
2017-01-28 21:45:00,2.677
2017-01-28 22:00:00,2.632
2017-01-28 22:15:00,2.71
2017-01-28 22:30:00,2.725
2017-01-28 22:45:00,2.777
2017-01-28 23:00:00,2.929
2017-01-28 23:15:00,3.09
2017-01-28 23:30:00,3.247
2017-01-28 23:45:00,3.4
2017-01-29 00:00:00,3.722
2017-01-29 00:15:00,3.908
2017-01-29 00:30:00,4.049
2017-01-29 00:45:00,4.325
2017-01-29 01:00:00,4.362
2017-01-29 01:15:00,4.468
2017-01-29 01:30:00,4.43
2017-01-29 01:45:00,4.38
2017-01-29 02:00:00,4.209
2017-01-29 02:15:00,3.994
2017-01-29 02:30:00,3.753
2017-01-29 02:45:00,3.489
2017-01-29 03:00:00,3.263
2017-01-29 03:15:00,3.017
2017-01-29 03:30:00,2.763
2017-01-29 03:45:00,2.6
2017-01-29 04:00:00,2.44
2017-01-29 04:15:00,2.239
2017-01-29 04:30:00,2.224
2017-01-29 04:45:00,2.193
2017-01-29 05:00:00,2.148
2017-01-29 05:15:00,2.178
2017-01-29 05:30:00,2.174
2017-01-29 05:45:00,2.244
2017-01-29 06:00:00,2.253
2017-01-29 06:15:00,2.367
2017-01-29 06:30:00,2.48
2017-01-29 06:45:00,2.58
2017-01-29 07:00:00,2.678
2017-01-29 07:15:00,2.731
2017-01-29 07:30:00,2.789
2017-01-29 07:45:00,2.836
2017-01-29 08:00:00,2.855
2017-01-29 08:15:00,2.822
2017-01-29 08:30:00,2.798
2017-01-29 08:45:00,2.704
2017-01-29 09:00:00,2.706
2017-01-29 09:15:00,2.646
2017-01-29 09:30:00,2.534
2017-01-29 09:45:00,2.472
2017-01-29 10:00:00,2.509
2017-01-29 10:15:00,2.549
2017-01-29 10:30:00,2.507
2017-01-29 10:45:00,2.623
2017-01-29 11:00:00,2.687
2017-01-29 11:15:00,2.894
2017-01-29 11:30:00,3.009
2017-01-29 11:45:00,3.25
2017-01-29 12:00:00,3.52
2017-01-29 12:15:00,3.699
2017-01-29 12:30:00,3.97
2017-01-29 12:45:00,4.196
2017-01-29 13:00:00,4.301
2017-01-29 13:15:00,4.411
2017-01-29 13:30:00,4.431
2017-01-29 13:45:00,4.399
2017-01-29 14:00:00,4.276
2017-01-29 14:15:00,4.035
2017-01-29 14:30:00,3.714
2017-01-29 14:45:00,3.515
2017-01-29 15:00:00,3.216
2017-01-29 15:15:00,3.009
2017-01-29 15:30:00,2.771
2017-01-29 15:45:00,2.671
2017-01-29 16:00:00,2.537
2017-01-29 16:15:00,2.384
2017-01-29 16:30:00,2.335
2017-01-29 16:45:00,2.259
2017-01-29 17:00:00,2.262
2017-01-29 17:15:00,2.199
2017-01-29 17:30:00,2.267
2017-01-29 17:45:00,2.298
2017-01-29 18:00:00,2.346
2017-01-29 18:15:00,2.393
2017-01-29 18:30:00,2.521
2017-01-29 18:45:00,2.572
2017-01-29 19:00:00,2.618
2017-01-29 19:15:00,2.716
2017-01-29 19:30:00,2.766
2017-01-29 19:45:00,2.775
2017-01-29 20:00:00,2.834
2017-01-29 20:15:00,2.714
2017-01-29 20:30:00,2.682
2017-01-29 20:45:00,2.653
2017-01-29 21:00:00,2.611
2017-01-29 21:15:00,2.526
2017-01-29 21:30:00,2.535
2017-01-29 21:45:00,2.404
2017-01-29 22:00:00,2.38
2017-01-29 22:15:00,2.445
2017-01-29 22:30:00,2.562
2017-01-29 22:45:00,2.646
2017-01-29 23:00:00,2.689
2017-01-29 23:15:00,2.839
2017-01-29 23:30:00,3.031
2017-01-29 23:45:00,3.26
2017-01-30 00:00:00,3.508
2017-01-30 00:15:00,3.82
2017-01-30 00:30:00,4.087
2017-01-30 00:45:00,4.186
2017-01-30 01:00:00,4.32
2017-01-30 01:15:00,4.415
2017-01-30 01:30:00,4.349
2017-01-30 01:45:00,4.271
2017-01-30 02:00:00,4.121
2017-01-30 02:15:00,3.778
2017-01-30 02:30:00,3.643
2017-01-30 02:45:00,3.407
2017-01-30 03:00:00,3.172
2017-01-30 03:15:00,2.901
2017-01-30 03:30:00,2.737
2017-01-30 03:45:00,2.611
2017-01-30 04:00:00,2.425
2017-01-30 04:15:00,2.274
2017-01-30 04:30:00,2.282
2017-01-30 04:45:00,2.318
2017-01-30 05:00:00,2.228
2017-01-30 05:15:00,2.26
2017-01-30 05:30:00,2.226
2017-01-30 05:45:00,2.326
2017-01-30 06:00:00,2.245
2017-01-30 06:15:00,2.349
2017-01-30 06:30:00,2.478
2017-01-30 06:45:00,2.529
2017-01-30 07:00:00,2.559
2017-01-30 07:15:00,2.622
2017-01-30 07:30:00,2.588
2017-01-30 07:45:00,2.67
2017-01-30 08:00:00,2.686
2017-01-30 08:15:00,2.656
2017-01-30 08:30:00,2.601
2017-01-30 08:45:00,2.695
2017-01-30 09:00:00,2.586
2017-01-30 09:15:00,2.623
2017-01-30 09:30:00,2.522
2017-01-30 09:45:00,2.407
2017-01-30 10:00:00,2.503
2017-01-30 10:15:00,2.467
2017-01-30 10:30:00,2.547
2017-01-30 10:45:00,2.657
2017-01-30 11:00:00,2.681
2017-01-30 11:15:00,2.899
2017-01-30 11:30:00,3.084
2017-01-30 11:45:00,3.259
2017-01-30 12:00:00,3.461
2017-01-30 12:15:00,3.739
2017-01-30 12:30:00,3.934
2017-01-30 12:45:00,4.195
2017-01-30 13:00:00,4.34
2017-01-30 13:15:00,4.416
2017-01-30 13:30:00,4.344
2017-01-30 13:45:00,4.261
2017-01-30 14:00:00,4.102
2017-01-30 14:15:00,3.857
2017-01-30 14:30:00,3.596
2017-01-30 14:45:00,3.394
2017-01-30 15:00:00,3.133
2017-01-30 15:15:00,2.828
2017-01-30 15:30:00,2.729
2017-01-30 15:45:00,2.594
2017-01-30 16:00:00,2.423
2017-01-30 16:15:00,2.302
2017-01-30 16:30:00,2.365
2017-01-30 16:45:00,2.266
2017-01-30 17:00:00,2.287
2017-01-30 17:15:00,2.272
2017-01-30 17:30:00,2.296
2017-01-30 17:45:00,2.355
2017-01-30 18:00:00,2.454
2017-01-30 18:15:00,2.441
2017-01-30 18:30:00,2.55
2017-01-30 18:45:00,2.61
2017-01-30 19:00:00,2.639
2017-01-30 19:15:00,2.66
2017-01-30 19:30:00,2.73
2017-01-30 19:45:00,2.739
2017-01-30 20:00:00,2.735
2017-01-30 20:15:00,2.67
2017-01-30 20:30:00,2.662
2017-01-30 20:45:00,2.647
2017-01-30 21:00:00,2.478
2017-01-30 21:15:00,74.375
2017-01-30 21:30:00,74.653
2017-01-30 21:45:00,74.784
2017-01-30 22:00:00,75.057
2017-01-30 22:15:00,75.332
2017-01-30 22:30:00,75.642
2017-01-30 22:45:00,75.823
2017-01-30 23:00:00,76.494
2017-01-30 23:15:00,76.924
2017-01-30 23:30:00,77.529
2017-01-30 23:45:00,78.075
