Timestamp,Value
2017-01-26 17:00:00,16.317
2017-01-26 17:15:00,16.374
2017-01-26 17:30:00,16.632
2017-01-26 17:45:00,16.952
2017-01-26 18:00:00,17.037
2017-01-26 18:15:00,17.223
2017-01-26 18:30:00,17.518
2017-01-26 18:45:00,18.722
2017-01-26 19:00:00,18.216
2017-01-26 19:15:00,18.627
2017-01-26 19:30:00,18.383
2017-01-26 19:45:00,18.681
2017-01-26 20:00:00,18.457
2017-01-26 20:15:00,18.758
2017-01-26 20:30:00,18.546
2017-01-26 20:45:00,18.426
2017-01-26 21:00:00,18.496
2017-01-26 21:15:00,18.151
2017-01-26 21:30:00,17.504
2017-01-26 21:45:00,17.705
2017-01-26 22:00:00,17.703
2017-01-26 22:15:00,18.177
2017-01-26 22:30:00,17.637
2017-01-26 22:45:00,18.178
2017-01-26 23:00:00,18.755
2017-01-26 23:15:00,19.174
2017-01-26 23:30:00,19.844
2017-01-26 23:45:00,20.872
2017-01-27 00:00:00,21.598
2017-01-27 00:15:00,22.437
2017-01-27 00:30:00,23.32
2017-01-27 00:45:00,24.406
2017-01-27 01:00:00,24.535
2017-01-27 01:15:00,25.015
2017-01-27 01:30:00,25.044
2017-01-27 01:45:00,24.355
2017-01-27 02:00:00,24.004
2017-01-27 02:15:00,23.145
2017-01-27 02:30:00,22.003
2017-01-27 02:45:00,21.22
2017-01-27 03:00:00,20.512
2017-01-27 03:15:00,19.442
2017-01-27 03:30:00,18.374
2017-01-27 03:45:00,17.903
2017-01-27 04:00:00,17.312
2017-01-27 04:15:00,17.141
2017-01-27 04:30:00,16.484
2017-01-27 04:45:00,16.889
2017-01-27 05:00:00,16.23
2017-01-27 05:15:00,17.025
2017-01-27 05:30:00,16.981
2017-01-27 05:45:00,16.953
2017-01-27 06:00:00,17.356
2017-01-27 06:15:00,17.617
2017-01-27 06:30:00,17.987
2017-01-27 06:45:00,18.533
2017-01-27 07:00:00,18.551
2017-01-27 07:15:00,18.509
2017-01-27 07:30:00,18.669
2017-01-27 07:45:00,18.571
2017-01-27 08:00:00,18.422
2017-01-27 08:15:00,18.386
2017-01-27 08:30:00,18.376
2017-01-27 08:45:00,18.173
2017-01-27 09:00:00,17.922
2017-01-27 09:15:00,17.955
2017-01-27 09:30:00,17.686
2017-01-27 09:45:00,17.657
2017-01-27 10:00:00,17.453
2017-01-27 10:15:00,17.92
2017-01-27 10:30:00,17.631
2017-01-27 10:45:00,18.478
2017-01-27 11:00:00,18.424
2017-01-27 11:15:00,19.37
2017-01-27 11:30:00,19.993
2017-01-27 11:45:00,20.566
2017-01-27 12:00:00,21.448
2017-01-27 12:15:00,22.372
2017-01-27 12:30:00,23.249
2017-01-27 12:45:00,23.797
2017-01-27 13:00:00,24.338
2017-01-27 13:15:00,24.55
2017-01-27 13:30:00,24.47
2017-01-27 13:45:00,24.218
2017-01-27 14:00:00,23.561
2017-01-27 14:15:00,22.741
2017-01-27 14:30:00,21.522
2017-01-27 14:45:00,20.096
2017-01-27 15:00:00,19.694
2017-01-27 15:15:00,18.423
2017-01-27 15:30:00,17.173
2017-01-27 15:45:00,17.069
2017-01-27 16:00:00,16.094
2017-01-27 16:15:00,16.171
2017-01-27 16:30:00,15.331
2017-01-27 16:45:00,15.76
2017-01-27 17:00:00,15.518
2017-01-27 17:15:00,15.517
2017-01-27 17:30:00,16.407
2017-01-27 17:45:00,16.075
2017-01-27 18:00:00,16.473
2017-01-27 18:15:00,16.737
2017-01-27 18:30:00,17.208
2017-01-27 18:45:00,17.338
2017-01-27 19:00:00,17.746
2017-01-27 19:15:00,17.923
2017-01-27 19:30:00,17.78
2017-01-27 19:45:00,17.994
2017-01-27 20:00:00,17.685
2017-01-27 20:15:00,17.948
2017-01-27 20:30:00,18.502
2017-01-27 20:45:00,17.615
2017-01-27 21:00:00,17.944
2017-01-27 21:15:00,17.573
2017-01-27 21:30:00,17.871
2017-01-27 21:45:00,17.287
2017-01-27 22:00:00,17.702
2017-01-27 22:15:00,18.189
2017-01-27 22:30:00,18.549
2017-01-27 22:45:00,18.88
2017-01-27 23:00:00,19.05
2017-01-27 23:15:00,19.618
2017-01-27 23:30:00,19.932
2017-01-27 23:45:00,20.666
2017-01-28 00:00:00,21.401
2017-01-28 00:15:00,21.838
2017-01-28 00:30:00,22.62
2017-01-28 00:45:00,23.069
2017-01-28 01:00:00,23.579
2017-01-28 01:15:00,24.069
2017-01-28 01:30:00,24.133
2017-01-28 01:45:00,24.36
2017-01-28 02:00:00,24.152
2017-01-28 02:15:00,23.509
2017-01-28 02:30:00,23.418
2017-01-28 02:45:00,22.654
2017-01-28 03:00:00,21.849
2017-01-28 03:15:00,21.106
2017-01-28 03:30:00,20.249
2017-01-28 03:45:00,19.563
2017-01-28 04:00:00,18.536
2017-01-28 04:15:00,18.177
2017-01-28 04:30:00,17.636
2017-01-28 04:45:00,17.491
2017-01-28 05:00:00,16.861
2017-01-28 05:15:00,16.824
2017-01-28 05:30:00,17.133
2017-01-28 05:45:00,17.077
2017-01-28 06:00:00,17.409
2017-01-28 06:15:00,17.545
2017-01-28 06:30:00,17.299
2017-01-28 06:45:00,17.612
2017-01-28 07:00:00,17.896
2017-01-28 07:15:00,17.864
2017-01-28 07:30:00,18.093
2017-01-28 07:45:00,18.372
2017-01-28 08:00:00,17.947
2017-01-28 08:15:00,17.896
2017-01-28 08:30:00,18.313
2017-01-28 08:45:00,18.057
2017-01-28 09:00:00,17.919
2017-01-28 09:15:00,17.909
2017-01-28 09:30:00,17.927
2017-01-28 09:45:00,18.13
2017-01-28 10:00:00,18.559
2017-01-28 10:15:00,18.56
2017-01-28 10:30:00,19.019
2017-01-28 10:45:00,19.27
2017-01-28 11:00:00,19.947
2017-01-28 11:15:00,20.305
2017-01-28 11:30:00,20.792
2017-01-28 11:45:00,21.143
2017-01-28 12:00:00,21.725
2017-01-28 12:15:00,22.301
2017-01-28 12:30:00,22.963
2017-01-28 12:45:00,23.38
2017-01-28 13:00:00,23.675
2017-01-28 13:15:00,23.833
2017-01-28 13:30:00,24.142
2017-01-28 13:45:00,24.194
2017-01-28 14:00:00,24.429
2017-01-28 14:15:00,24.253
2017-01-28 14:30:00,24.173
2017-01-28 14:45:00,23.601
2017-01-28 15:00:00,23.319
2017-01-28 15:15:00,22.156
2017-01-28 15:30:00,21.57
2017-01-28 15:45:00,21.08
2017-01-28 16:00:00,20.246
2017-01-28 16:15:00,19.659
2017-01-28 16:30:00,19.228
2017-01-28 16:45:00,18.25
2017-01-28 17:00:00,18.381
2017-01-28 17:15:00,17.725
2017-01-28 17:30:00,17.542
2017-01-28 17:45:00,17.32
2017-01-28 18:00:00,17.756
2017-01-28 18:15:00,17.924
2017-01-28 18:30:00,18.036
2017-01-28 18:45:00,18.389
2017-01-28 19:00:00,18.585
2017-01-28 19:15:00,18.522
2017-01-28 19:30:00,19.343
2017-01-28 19:45:00,19.01
2017-01-28 20:00:00,18.999
2017-01-28 20:15:00,19.01
2017-01-28 20:30:00,18.842
2017-01-28 20:45:00,18.642
2017-01-28 21:00:00,18.319
2017-01-28 21:15:00,18.457
2017-01-28 21:30:00,18.343
2017-01-28 21:45:00,18.437
2017-01-28 22:00:00,18.24
2017-01-28 22:15:00,18.678
2017-01-28 22:30:00,18.426
2017-01-28 22:45:00,18.966
2017-01-28 23:00:00,19.494
2017-01-28 23:15:00,19.839
2017-01-28 23:30:00,20.639
2017-01-28 23:45:00,21.338
2017-01-29 00:00:00,22.392
2017-01-29 00:15:00,22.993
2017-01-29 00:30:00,23.486
2017-01-29 00:45:00,24.394
2017-01-29 01:00:00,24.564
2017-01-29 01:15:00,25.046
2017-01-29 01:30:00,24.698
2017-01-29 01:45:00,24.764
2017-01-29 02:00:00,24.25
2017-01-29 02:15:00,23.37
2017-01-29 02:30:00,22.588
2017-01-29 02:45:00,21.68
2017-01-29 03:00:00,20.61
2017-01-29 03:15:00,19.886
2017-01-29 03:30:00,18.648
2017-01-29 03:45:00,18.223
2017-01-29 04:00:00,17.313
2017-01-29 04:15:00,16.441
2017-01-29 04:30:00,16.281
2017-01-29 04:45:00,16.26
2017-01-29 05:00:00,15.919
2017-01-29 05:15:00,16.105
2017-01-29 05:30:00,16.082
2017-01-29 05:45:00,16.586
2017-01-29 06:00:00,16.611
2017-01-29 06:15:00,17.117
2017-01-29 06:30:00,17.603
2017-01-29 06:45:00,18.257
2017-01-29 07:00:00,18.549
2017-01-29 07:15:00,18.652
2017-01-29 07:30:00,19.035
2017-01-29 07:45:00,19.087
2017-01-29 08:00:00,19.131
2017-01-29 08:15:00,18.932
2017-01-29 08:30:00,18.967
2017-01-29 08:45:00,18.532
2017-01-29 09:00:00,18.601
2017-01-29 09:15:00,18.318
2017-01-29 09:30:00,17.563
2017-01-29 09:45:00,17.556
2017-01-29 10:00:00,17.458
2017-01-29 10:15:00,17.885
2017-01-29 10:30:00,17.777
2017-01-29 10:45:00,17.963
2017-01-29 11:00:00,18.232
2017-01-29 11:15:00,19.142
2017-01-29 11:30:00,19.751
2017-01-29 11:45:00,20.654
2017-01-29 12:00:00,21.72
2017-01-29 12:15:00,22.485
2017-01-29 12:30:00,23.266
2017-01-29 12:45:00,23.945
2017-01-29 13:00:00,24.473
2017-01-29 13:15:00,24.74
2017-01-29 13:30:00,24.956
2017-01-29 13:45:00,24.764
2017-01-29 14:00:00,24.279
2017-01-29 14:15:00,23.572
2017-01-29 14:30:00,22.26
2017-01-29 14:45:00,21.751
2017-01-29 15:00:00,20.494
2017-01-29 15:15:00,19.706
2017-01-29 15:30:00,18.599
2017-01-29 15:45:00,18.577
2017-01-29 16:00:00,17.724
2017-01-29 16:15:00,17.078
2017-01-29 16:30:00,16.842
2017-01-29 16:45:00,16.365
2017-01-29 17:00:00,16.39
2017-01-29 17:15:00,16.222
2017-01-29 17:30:00,16.6
2017-01-29 17:45:00,16.561
2017-01-29 18:00:00,16.926
2017-01-29 18:15:00,17.145
2017-01-29 18:30:00,17.73
2017-01-29 18:45:00,18.175
2017-01-29 19:00:00,18.117
2017-01-29 19:15:00,18.635
2017-01-29 19:30:00,19.08
2017-01-29 19:45:00,18.821
2017-01-29 20:00:00,19.166
2017-01-29 20:15:00,18.536
2017-01-29 20:30:00,18.355
2017-01-29 20:45:00,18.318
2017-01-29 21:00:00,18.177
2017-01-29 21:15:00,17.822
2017-01-29 21:30:00,17.885
2017-01-29 21:45:00,17.139
2017-01-29 22:00:00,16.946
2017-01-29 22:15:00,17.478
2017-01-29 22:30:00,17.859
2017-01-29 22:45:00,18.321
2017-01-29 23:00:00,18.327
2017-01-29 23:15:00,19.026
2017-01-29 23:30:00,19.685
2017-01-29 23:45:00,20.659
2017-01-30 00:00:00,21.621
2017-01-30 00:15:00,22.631
2017-01-30 00:30:00,23.678
2017-01-30 00:45:00,24.12
2017-01-30 01:00:00,24.462
2017-01-30 01:15:00,24.719
2017-01-30 01:30:00,24.566
2017-01-30 01:45:00,24.304
2017-01-30 02:00:00,23.899
2017-01-30 02:15:00,22.695
2017-01-30 02:30:00,22.098
2017-01-30 02:45:00,21.047
2017-01-30 03:00:00,20.313
2017-01-30 03:15:00,19.333
2017-01-30 03:30:00,18.508
2017-01-30 03:45:00,17.908
2017-01-30 04:00:00,17.338
2017-01-30 04:15:00,16.793
2017-01-30 04:30:00,16.54
2017-01-30 04:45:00,16.812
2017-01-30 05:00:00,16.236
2017-01-30 05:15:00,16.598
2017-01-30 05:30:00,16.31
2017-01-30 05:45:00,16.774
2017-01-30 06:00:00,16.462
2017-01-30 06:15:00,17.006
2017-01-30 06:30:00,17.86
2017-01-30 06:45:00,17.975
2017-01-30 07:00:00,17.991
2017-01-30 07:15:00,18.137
2017-01-30 07:30:00,18.185
2017-01-30 07:45:00,18.36
2017-01-30 08:00:00,18.619
2017-01-30 08:15:00,18.435
2017-01-30 08:30:00,18.103
2017-01-30 08:45:00,18.615
2017-01-30 09:00:00,18.168
2017-01-30 09:15:00,18.169
2017-01-30 09:30:00,17.818
2017-01-30 09:45:00,17.062
2017-01-30 10:00:00,17.38
2017-01-30 10:15:00,17.515
2017-01-30 10:30:00,18.04
2017-01-30 10:45:00,18.243
2017-01-30 11:00:00,18.587
2017-01-30 11:15:00,19.14
2017-01-30 11:30:00,19.925
2017-01-30 11:45:00,20.384
2017-01-30 12:00:00,21.382
2017-01-30 12:15:00,22.597
2017-01-30 12:30:00,23.139
2017-01-30 12:45:00,24.128
2017-01-30 13:00:00,24.421
2017-01-30 13:15:00,24.742
2017-01-30 13:30:00,24.487
2017-01-30 13:45:00,24.334
2017-01-30 14:00:00,23.948
2017-01-30 14:15:00,23.002
2017-01-30 14:30:00,22.217
2017-01-30 14:45:00,21.259
2017-01-30 15:00:00,20.051
2017-01-30 15:15:00,19.041
2017-01-30 15:30:00,18.856
2017-01-30 15:45:00,17.937
2017-01-30 16:00:00,17.241
2017-01-30 16:15:00,16.689
2017-01-30 16:30:00,17.054
2017-01-30 16:45:00,16.441
2017-01-30 17:00:00,16.845
2017-01-30 17:15:00,16.838
2017-01-30 17:30:00,16.817
2017-01-30 17:45:00,17.017
2017-01-30 18:00:00,17.771
2017-01-30 18:15:00,17.523
2017-01-30 18:30:00,17.897
2017-01-30 18:45:00,17.882
2017-01-30 19:00:00,18.386
2017-01-30 19:15:00,18.378
2017-01-30 19:30:00,18.581
2017-01-30 19:45:00,18.818
2017-01-30 20:00:00,18.883
2017-01-30 20:15:00,18.499
2017-01-30 20:30:00,18.173
2017-01-30 20:45:00,18.294
2017-01-30 21:00:00,17.576
2017-01-30 21:15:00,76.214
2017-01-30 21:30:00,76.405
2017-01-30 21:45:00,76.594
2017-01-30 22:00:00,76.779
2017-01-30 22:15:00,76.961
2017-01-30 22:30:00,77.157
2017-01-30 22:45:00,77.355
2017-01-30 23:00:00,77.555
2017-01-30 23:15:00,77.787
2017-01-30 23:30:00,78.032
2017-01-30 23:45:00,78.306
