Timestamp,Value
2017-01-26 17:00:00,33.601
2017-01-26 17:15:00,33.547
2017-01-26 17:30:00,33.727
2017-01-26 17:45:00,34.001
2017-01-26 18:00:00,34.046
2017-01-26 18:15:00,34.211
2017-01-26 18:30:00,34.453
2017-01-26 18:45:00,35.465
2017-01-26 19:00:00,35.034
2017-01-26 19:15:00,35.297
2017-01-26 19:30:00,35.028
2017-01-26 19:45:00,35.372
2017-01-26 20:00:00,35.186
2017-01-26 20:15:00,35.388
2017-01-26 20:30:00,35.188
2017-01-26 20:45:00,35.192
2017-01-26 21:00:00,35.238
2017-01-26 21:15:00,34.902
2017-01-26 21:30:00,34.438
2017-01-26 21:45:00,34.601
2017-01-26 22:00:00,34.706
2017-01-26 22:15:00,35.005
2017-01-26 22:30:00,34.464
2017-01-26 22:45:00,34.97
2017-01-26 23:00:00,35.441
2017-01-26 23:15:00,35.744
2017-01-26 23:30:00,36.252
2017-01-26 23:45:00,37.023
2017-01-27 00:00:00,37.6
2017-01-27 00:15:00,38.265
2017-01-27 00:30:00,38.896
2017-01-27 00:45:00,39.746
2017-01-27 01:00:00,39.829
2017-01-27 01:15:00,40.187
2017-01-27 01:30:00,40.261
2017-01-27 01:45:00,39.673
2017-01-27 02:00:00,39.425
2017-01-27 02:15:00,38.741
2017-01-27 02:30:00,37.914
2017-01-27 02:45:00,37.256
2017-01-27 03:00:00,36.762
2017-01-27 03:15:00,35.911
2017-01-27 03:30:00,35.188
2017-01-27 03:45:00,34.791
2017-01-27 04:00:00,34.279
2017-01-27 04:15:00,34.169
2017-01-27 04:30:00,33.579
2017-01-27 04:45:00,33.93
2017-01-27 05:00:00,33.428
2017-01-27 05:15:00,34.037
2017-01-27 05:30:00,33.994
2017-01-27 05:45:00,33.963
2017-01-27 06:00:00,34.318
2017-01-27 06:15:00,34.599
2017-01-27 06:30:00,34.762
2017-01-27 06:45:00,35.219
2017-01-27 07:00:00,35.235
2017-01-27 07:15:00,35.208
2017-01-27 07:30:00,35.335
2017-01-27 07:45:00,35.21
2017-01-27 08:00:00,35.124
2017-01-27 08:15:00,35.153
2017-01-27 08:30:00,35.1
2017-01-27 08:45:00,34.906
2017-01-27 09:00:00,34.755
2017-01-27 09:15:00,34.754
2017-01-27 09:30:00,34.544
2017-01-27 09:45:00,34.523
2017-01-27 10:00:00,34.386
2017-01-27 10:15:00,34.723
2017-01-27 10:30:00,34.51
2017-01-27 10:45:00,35.277
2017-01-27 11:00:00,35.074
2017-01-27 11:15:00,35.891
2017-01-27 11:30:00,36.42
2017-01-27 11:45:00,36.802
2017-01-27 12:00:00,37.492
2017-01-27 12:15:00,38.171
2017-01-27 12:30:00,38.851
2017-01-27 12:45:00,39.281
2017-01-27 13:00:00,39.65
2017-01-27 13:15:00,39.845
2017-01-27 13:30:00,39.786
2017-01-27 13:45:00,39.586
2017-01-27 14:00:00,39.139
2017-01-27 14:15:00,38.482
2017-01-27 14:30:00,37.555
2017-01-27 14:45:00,36.459
2017-01-27 15:00:00,36.184
2017-01-27 15:15:00,35.096
2017-01-27 15:30:00,34.21
2017-01-27 15:45:00,34.165
2017-01-27 16:00:00,33.319
2017-01-27 16:15:00,33.439
2017-01-27 16:30:00,32.632
2017-01-27 16:45:00,32.912
2017-01-27 17:00:00,32.733
2017-01-27 17:15:00,32.969
2017-01-27 17:30:00,33.604
2017-01-27 17:45:00,33.298
2017-01-27 18:00:00,33.631
2017-01-27 18:15:00,33.874
2017-01-27 18:30:00,34.246
2017-01-27 18:45:00,34.288
2017-01-27 19:00:00,34.555
2017-01-27 19:15:00,34.717
2017-01-27 19:30:00,34.569
2017-01-27 19:45:00,34.862
2017-01-27 20:00:00,34.568
2017-01-27 20:15:00,34.778
2017-01-27 20:30:00,35.253
2017-01-27 20:45:00,34.507
2017-01-27 21:00:00,34.774
2017-01-27 21:15:00,34.478
2017-01-27 21:30:00,34.691
2017-01-27 21:45:00,34.271
2017-01-27 22:00:00,34.613
2017-01-27 22:15:00,35.042
2017-01-27 22:30:00,35.284
2017-01-27 22:45:00,35.52
2017-01-27 23:00:00,35.642
2017-01-27 23:15:00,36.088
2017-01-27 23:30:00,36.3
2017-01-27 23:45:00,36.873
2017-01-28 00:00:00,37.437
2017-01-28 00:15:00,37.774
2017-01-28 00:30:00,38.405
2017-01-28 00:45:00,38.722
2017-01-28 01:00:00,39.124
2017-01-28 01:15:00,39.487
2017-01-28 01:30:00,39.551
2017-01-28 01:45:00,39.699
2017-01-28 02:00:00,39.522
2017-01-28 02:15:00,39.071
2017-01-28 02:30:00,39.007
2017-01-28 02:45:00,38.405
2017-01-28 03:00:00,37.777
2017-01-28 03:15:00,37.24
2017-01-28 03:30:00,36.55
2017-01-28 03:45:00,36.082
2017-01-28 04:00:00,35.236
2017-01-28 04:15:00,34.921
2017-01-28 04:30:00,34.515
2017-01-28 04:45:00,34.414
2017-01-28 05:00:00,33.902
2017-01-28 05:15:00,33.808
2017-01-28 05:30:00,34.091
2017-01-28 05:45:00,34.091
2017-01-28 06:00:00,34.347
2017-01-28 06:15:00,34.323
2017-01-28 06:30:00,34.186
2017-01-28 06:45:00,34.494
2017-01-28 07:00:00,34.737
2017-01-28 07:15:00,34.717
2017-01-28 07:30:00,34.888
2017-01-28 07:45:00,35.081
2017-01-28 08:00:00,34.833
2017-01-28 08:15:00,34.799
2017-01-28 08:30:00,35.092
2017-01-28 08:45:00,34.887
2017-01-28 09:00:00,34.814
2017-01-28 09:15:00,34.727
2017-01-28 09:30:00,34.701
2017-01-28 09:45:00,34.951
2017-01-28 10:00:00,35.289
2017-01-28 10:15:00,35.211
2017-01-28 10:30:00,35.676
2017-01-28 10:45:00,35.832
2017-01-28 11:00:00,36.239
2017-01-28 11:15:00,36.579
2017-01-28 11:30:00,36.973
2017-01-28 11:45:00,37.28
2017-01-28 12:00:00,37.702
2017-01-28 12:15:00,38.12
2017-01-28 12:30:00,38.624
2017-01-28 12:45:00,38.987
2017-01-28 13:00:00,39.167
2017-01-28 13:15:00,39.296
2017-01-28 13:30:00,39.534
2017-01-28 13:45:00,39.6
2017-01-28 14:00:00,39.732
2017-01-28 14:15:00,39.632
2017-01-28 14:30:00,39.552
2017-01-28 14:45:00,39.093
2017-01-28 15:00:00,38.886
2017-01-28 15:15:00,38.041
2017-01-28 15:30:00,37.535
2017-01-28 15:45:00,37.183
2017-01-28 16:00:00,36.592
2017-01-28 16:15:00,36.077
2017-01-28 16:30:00,35.749
2017-01-28 16:45:00,34.936
2017-01-28 17:00:00,35.081
2017-01-28 17:15:00,34.546
2017-01-28 17:30:00,34.454
2017-01-28 17:45:00,34.219
2017-01-28 18:00:00,34.628
2017-01-28 18:15:00,34.738
2017-01-28 18:30:00,34.867
2017-01-28 18:45:00,35.101
2017-01-28 19:00:00,35.219
2017-01-28 19:15:00,35.192
2017-01-28 19:30:00,35.823
2017-01-28 19:45:00,35.607
2017-01-28 20:00:00,35.532
2017-01-28 20:15:00,35.599
2017-01-28 20:30:00,35.402
2017-01-28 20:45:00,35.273
2017-01-28 21:00:00,35.075
2017-01-28 21:15:00,35.217
2017-01-28 21:30:00,35.073
2017-01-28 21:45:00,35.124
2017-01-28 22:00:00,35.035
2017-01-28 22:15:00,35.371
2017-01-28 22:30:00,35.155
2017-01-28 22:45:00,35.576
2017-01-28 23:00:00,35.991
2017-01-28 23:15:00,36.212
2017-01-28 23:30:00,36.867
2017-01-28 23:45:00,37.348
2017-01-29 00:00:00,38.203
2017-01-29 00:15:00,38.684
2017-01-29 00:30:00,39.05
2017-01-29 00:45:00,39.735
2017-01-29 01:00:00,39.877
2017-01-29 01:15:00,40.192
2017-01-29 01:30:00,39.953
2017-01-29 01:45:00,40.029
2017-01-29 02:00:00,39.635
2017-01-29 02:15:00,38.985
2017-01-29 02:30:00,38.352
2017-01-29 02:45:00,37.637
2017-01-29 03:00:00,36.871
2017-01-29 03:15:00,36.282
2017-01-29 03:30:00,35.293
2017-01-29 03:45:00,35.032
2017-01-29 04:00:00,34.231
2017-01-29 04:15:00,33.564
2017-01-29 04:30:00,33.367
2017-01-29 04:45:00,33.368
2017-01-29 05:00:00,33.212
2017-01-29 05:15:00,33.398
2017-01-29 05:30:00,33.278
2017-01-29 05:45:00,33.678
2017-01-29 06:00:00,33.694
2017-01-29 06:15:00,34.046
2017-01-29 06:30:00,34.539
2017-01-29 06:45:00,34.93
2017-01-29 07:00:00,35.26
2017-01-29 07:15:00,35.341
2017-01-29 07:30:00,35.622
2017-01-29 07:45:00,35.66
2017-01-29 08:00:00,35.704
2017-01-29 08:15:00,35.55
2017-01-29 08:30:00,35.545
2017-01-29 08:45:00,35.212
2017-01-29 09:00:00,35.264
2017-01-29 09:15:00,35.03
2017-01-29 09:30:00,34.464
2017-01-29 09:45:00,34.438
2017-01-29 10:00:00,34.394
2017-01-29 10:15:00,34.669
2017-01-29 10:30:00,34.661
2017-01-29 10:45:00,34.775
2017-01-29 11:00:00,34.993
2017-01-29 11:15:00,35.737
2017-01-29 11:30:00,36.2
2017-01-29 11:45:00,36.829
2017-01-29 12:00:00,37.683
2017-01-29 12:15:00,38.3
2017-01-29 12:30:00,38.862
2017-01-29 12:45:00,39.401
2017-01-29 13:00:00,39.785
2017-01-29 13:15:00,39.97
2017-01-29 13:30:00,40.17
2017-01-29 13:45:00,40.024
2017-01-29 14:00:00,39.652
2017-01-29 14:15:00,39.14
2017-01-29 14:30:00,38.088
2017-01-29 14:45:00,37.752
2017-01-29 15:00:00,36.725
2017-01-29 15:15:00,36.144
2017-01-29 15:30:00,35.314
2017-01-29 15:45:00,35.221
2017-01-29 16:00:00,34.595
2017-01-29 16:15:00,34.044
2017-01-29 16:30:00,33.958
2017-01-29 16:45:00,33.478
2017-01-29 17:00:00,33.527
2017-01-29 17:15:00,33.363
2017-01-29 17:30:00,33.672
2017-01-29 17:45:00,33.685
2017-01-29 18:00:00,33.985
2017-01-29 18:15:00,34.167
2017-01-29 18:30:00,34.588
2017-01-29 18:45:00,34.971
2017-01-29 19:00:00,34.866
2017-01-29 19:15:00,35.315
2017-01-29 19:30:00,35.625
2017-01-29 19:45:00,35.448
2017-01-29 20:00:00,35.702
2017-01-29 20:15:00,35.249
2017-01-29 20:30:00,35.056
2017-01-29 20:45:00,35.038
2017-01-29 21:00:00,34.941
2017-01-29 21:15:00,34.676
2017-01-29 21:30:00,34.619
2017-01-29 21:45:00,34.192
2017-01-29 22:00:00,33.973
2017-01-29 22:15:00,34.385
2017-01-29 22:30:00,34.677
2017-01-29 22:45:00,35.125
2017-01-29 23:00:00,35.059
2017-01-29 23:15:00,35.706
2017-01-29 23:30:00,36.092
2017-01-29 23:45:00,36.853
2017-01-30 00:00:00,37.594
2017-01-30 00:15:00,38.4
2017-01-30 00:30:00,39.205
2017-01-30 00:45:00,39.541
2017-01-30 01:00:00,39.783
2017-01-30 01:15:00,39.986
2017-01-30 01:30:00,39.86
2017-01-30 01:45:00,39.68
2017-01-30 02:00:00,39.371
2017-01-30 02:15:00,38.456
2017-01-30 02:30:00,37.977
2017-01-30 02:45:00,37.119
2017-01-30 03:00:00,36.599
2017-01-30 03:15:00,35.822
2017-01-30 03:30:00,35.173
2017-01-30 03:45:00,34.712
2017-01-30 04:00:00,34.328
2017-01-30 04:15:00,33.861
2017-01-30 04:30:00,33.68
2017-01-30 04:45:00,33.889
2017-01-30 05:00:00,33.358
2017-01-30 05:15:00,33.761
2017-01-30 05:30:00,33.388
2017-01-30 05:45:00,33.802
2017-01-30 06:00:00,33.62
2017-01-30 06:15:00,34.04
2017-01-30 06:30:00,34.665
2017-01-30 06:45:00,34.759
2017-01-30 07:00:00,34.896
2017-01-30 07:15:00,34.897
2017-01-30 07:30:00,34.993
2017-01-30 07:45:00,35.064
2017-01-30 08:00:00,35.35
2017-01-30 08:15:00,35.211
2017-01-30 08:30:00,34.855
2017-01-30 08:45:00,35.296
2017-01-30 09:00:00,34.971
2017-01-30 09:15:00,34.984
2017-01-30 09:30:00,34.78
2017-01-30 09:45:00,34.054
2017-01-30 10:00:00,34.347
2017-01-30 10:15:00,34.411
2017-01-30 10:30:00,34.785
2017-01-30 10:45:00,34.963
2017-01-30 11:00:00,35.225
2017-01-30 11:15:00,35.65
2017-01-30 11:30:00,36.275
2017-01-30 11:45:00,36.652
2017-01-30 12:00:00,37.454
2017-01-30 12:15:00,38.374
2017-01-30 12:30:00,38.794
2017-01-30 12:45:00,39.521
2017-01-30 13:00:00,39.759
2017-01-30 13:15:00,39.991
2017-01-30 13:30:00,39.814
2017-01-30 13:45:00,39.663
2017-01-30 14:00:00,39.395
2017-01-30 14:15:00,38.669
2017-01-30 14:30:00,38.093
2017-01-30 14:45:00,37.295
2017-01-30 15:00:00,36.417
2017-01-30 15:15:00,35.62
2017-01-30 15:30:00,35.501
2017-01-30 15:45:00,34.813
2017-01-30 16:00:00,34.179
2017-01-30 16:15:00,33.81
2017-01-30 16:30:00,34.02
2017-01-30 16:45:00,33.63
2017-01-30 17:00:00,33.923
2017-01-30 17:15:00,33.94
2017-01-30 17:30:00,33.896
2017-01-30 17:45:00,34.031
2017-01-30 18:00:00,34.613
2017-01-30 18:15:00,34.363
2017-01-30 18:30:00,34.726
2017-01-30 18:45:00,34.645
2017-01-30 19:00:00,35.053
2017-01-30 19:15:00,35.052
2017-01-30 19:30:00,35.246
2017-01-30 19:45:00,35.444
2017-01-30 20:00:00,35.513
2017-01-30 20:15:00,35.203
2017-01-30 20:30:00,34.929
2017-01-30 20:45:00,35.062
2017-01-30 21:00:00,34.497
2017-01-30 21:15:00,84.609
2017-01-30 21:30:00,84.748
2017-01-30 21:45:00,84.886
2017-01-30 22:00:00,85.036
2017-01-30 22:15:00,85.179
2017-01-30 22:30:00,85.394
2017-01-30 22:45:00,85.566
2017-01-30 23:00:00,85.863
2017-01-30 23:15:00,86.03
2017-01-30 23:30:00,86.418
2017-01-30 23:45:00,86.661
