Timestamp,Value
2017-01-26 17:00:00,87.923
2017-01-26 17:15:00,87.99
2017-01-26 17:30:00,88.063
2017-01-26 17:45:00,88.147
2017-01-26 18:00:00,88.238
2017-01-26 18:15:00,88.336
2017-01-26 18:30:00,88.143
2017-01-26 18:45:00,87.722
2017-01-26 19:00:00,87.301
2017-01-26 19:15:00,86.909
2017-01-26 19:30:00,86.529
2017-01-26 19:45:00,86.144
2017-01-26 20:00:00,85.772
2017-01-26 20:15:00,85.404
2017-01-26 20:30:00,85.034
2017-01-26 20:45:00,84.65
2017-01-26 21:00:00,84.26
2017-01-26 21:15:00,83.866
2017-01-26 21:30:00,83.458
2017-01-26 21:45:00,83.045
2017-01-26 22:00:00,82.643
2017-01-26 22:15:00,82.241
2017-01-26 22:30:00,81.839
2017-01-26 22:45:00,81.45
2017-01-26 23:00:00,81.07
2017-01-26 23:15:00,80.721
2017-01-26 23:30:00,80.389
2017-01-26 23:45:00,80.077
2017-01-27 00:00:00,79.795
2017-01-27 00:15:00,79.544
2017-01-27 00:30:00,79.319
2017-01-27 00:45:00,79.521
2017-01-27 01:00:00,79.921
2017-01-27 01:15:00,80.333
2017-01-27 01:30:00,80.75
2017-01-27 01:45:00,81.161
2017-01-27 02:00:00,81.558
2017-01-27 02:15:00,81.931
2017-01-27 02:30:00,82.277
2017-01-27 02:45:00,82.595
2017-01-27 03:00:00,82.884
2017-01-27 03:15:00,83.138
2017-01-27 03:30:00,83.353
2017-01-27 03:45:00,83.547
2017-01-27 04:00:00,83.709
2017-01-27 04:15:00,83.835
2017-01-27 04:30:00,83.96
2017-01-27 04:45:00,84.072
2017-01-27 05:00:00,84.166
2017-01-27 05:15:00,84.267
2017-01-27 05:30:00,84.376
2017-01-27 05:45:00,84.482
2017-01-27 06:00:00,84.606
2017-01-27 06:15:00,84.743
2017-01-27 06:30:00,84.894
2017-01-27 06:45:00,85.054
2017-01-27 07:00:00,85.228
2017-01-27 07:15:00,85.402
2017-01-27 07:30:00,85.585
2017-01-27 07:45:00,85.759
2017-01-27 08:00:00,85.934
2017-01-27 08:15:00,86.123
2017-01-27 08:30:00,86.297
2017-01-27 08:45:00,86.458
2017-01-27 09:00:00,86.611
2017-01-27 09:15:00,86.756
2017-01-27 09:30:00,86.88
2017-01-27 09:45:00,87.015
2017-01-27 10:00:00,87.138
2017-01-27 10:15:00,87.267
2017-01-27 10:30:00,87.409
2017-01-27 10:45:00,87.553
2017-01-27 11:00:00,87.713
2017-01-27 11:15:00,87.879
2017-01-27 11:30:00,88.073
2017-01-27 11:45:00,88.291
2017-01-27 12:00:00,88.224
2017-01-27 12:15:00,87.97
2017-01-27 12:30:00,87.742
2017-01-27 12:45:00,87.536
2017-01-27 13:00:00,87.349
2017-01-27 13:15:00,87.173
2017-01-27 13:30:00,87.005
2017-01-27 13:45:00,86.835
2017-01-27 14:00:00,86.652
2017-01-27 14:15:00,86.448
2017-01-27 14:30:00,86.212
2017-01-27 14:45:00,85.942
2017-01-27 15:00:00,85.632
2017-01-27 15:15:00,85.287
2017-01-27 15:30:00,84.893
2017-01-27 15:45:00,84.46
2017-01-27 16:00:00,84.0
2017-01-27 16:15:00,83.515
2017-01-27 16:30:00,83.004
2017-01-27 16:45:00,82.47
2017-01-27 17:00:00,81.943
2017-01-27 17:15:00,81.429
2017-01-27 17:30:00,80.919
2017-01-27 17:45:00,80.405
2017-01-27 18:00:00,79.924
2017-01-27 18:15:00,79.458
2017-01-27 18:30:00,79.312
2017-01-27 18:45:00,79.474
2017-01-27 19:00:00,79.638
2017-01-27 19:15:00,79.811
2017-01-27 19:30:00,79.996
2017-01-27 19:45:00,80.197
2017-01-27 20:00:00,80.396
2017-01-27 20:15:00,80.593
2017-01-27 20:30:00,80.781
2017-01-27 20:45:00,80.958
2017-01-27 21:00:00,81.142
2017-01-27 21:15:00,81.311
2017-01-27 21:30:00,81.469
2017-01-27 21:45:00,81.636
2017-01-27 22:00:00,81.801
2017-01-27 22:15:00,81.969
2017-01-27 22:30:00,82.152
2017-01-27 22:45:00,82.347
2017-01-27 23:00:00,82.55
2017-01-27 23:15:00,82.768
2017-01-27 23:30:00,83.011
2017-01-27 23:45:00,83.259
2017-01-28 00:00:00,83.533
2017-01-28 00:15:00,83.832
2017-01-28 00:30:00,84.146
2017-01-28 00:45:00,84.478
2017-01-28 01:00:00,84.825
2017-01-28 01:15:00,85.187
2017-01-28 01:30:00,85.551
2017-01-28 01:45:00,85.918
2017-01-28 02:00:00,86.284
2017-01-28 02:15:00,86.642
2017-01-28 02:30:00,86.985
2017-01-28 02:45:00,87.311
2017-01-28 03:00:00,87.62
2017-01-28 03:15:00,87.898
2017-01-28 03:30:00,88.15
2017-01-28 03:45:00,88.374
2017-01-28 04:00:00,88.07
2017-01-28 04:15:00,87.712
2017-01-28 04:30:00,87.324
2017-01-28 04:45:00,86.91
2017-01-28 05:00:00,86.476
2017-01-28 05:15:00,86.03
2017-01-28 05:30:00,85.585
2017-01-28 05:45:00,85.145
2017-01-28 06:00:00,84.72
2017-01-28 06:15:00,84.291
2017-01-28 06:30:00,83.867
2017-01-28 06:45:00,83.459
2017-01-28 07:00:00,83.057
2017-01-28 07:15:00,82.647
2017-01-28 07:30:00,82.241
2017-01-28 07:45:00,81.84
2017-01-28 08:00:00,81.438
2017-01-28 08:15:00,81.049
2017-01-28 08:30:00,80.654
2017-01-28 08:45:00,80.25
2017-01-28 09:00:00,79.849
2017-01-28 09:15:00,79.444
2017-01-28 09:30:00,79.332
2017-01-28 09:45:00,79.526
2017-01-28 10:00:00,79.731
2017-01-28 10:15:00,79.952
2017-01-28 10:30:00,80.182
2017-01-28 10:45:00,80.413
2017-01-28 11:00:00,80.667
2017-01-28 11:15:00,80.931
2017-01-28 11:30:00,81.217
2017-01-28 11:45:00,81.522
2017-01-28 12:00:00,81.833
2017-01-28 12:15:00,82.16
2017-01-28 12:30:00,82.504
2017-01-28 12:45:00,82.852
2017-01-28 13:00:00,83.215
2017-01-28 13:15:00,83.584
2017-01-28 13:30:00,83.957
2017-01-28 13:45:00,84.331
2017-01-28 14:00:00,84.708
2017-01-28 14:15:00,85.08
2017-01-28 14:30:00,85.449
2017-01-28 14:45:00,85.811
2017-01-28 15:00:00,86.153
2017-01-28 15:15:00,86.475
2017-01-28 15:30:00,86.774
2017-01-28 15:45:00,87.053
2017-01-28 16:00:00,87.317
2017-01-28 16:15:00,87.548
2017-01-28 16:30:00,87.753
2017-01-28 16:45:00,87.94
2017-01-28 17:00:00,88.101
2017-01-28 17:15:00,88.237
2017-01-28 17:30:00,88.366
2017-01-28 17:45:00,88.03
2017-01-28 18:00:00,87.614
2017-01-28 18:15:00,87.194
2017-01-28 18:30:00,86.791
2017-01-28 18:45:00,86.395
2017-01-28 19:00:00,85.999
2017-01-28 19:15:00,85.615
2017-01-28 19:30:00,85.245
2017-01-28 19:45:00,84.877
2017-01-28 20:00:00,84.515
2017-01-28 20:15:00,84.158
2017-01-28 20:30:00,83.799
2017-01-28 20:45:00,83.438
2017-01-28 21:00:00,83.066
2017-01-28 21:15:00,82.689
2017-01-28 21:30:00,82.305
2017-01-28 21:45:00,81.919
2017-01-28 22:00:00,81.528
2017-01-28 22:15:00,81.137
2017-01-28 22:30:00,80.753
2017-01-28 22:45:00,80.381
2017-01-28 23:00:00,75.118
2017-01-28 23:15:00,2.553
2017-01-28 23:30:00,2.646
2017-01-28 23:45:00,2.704
2017-01-29 00:00:00,2.769
2017-01-29 00:15:00,2.83
2017-01-29 00:30:00,2.909
2017-01-29 00:45:00,2.986
2017-01-29 01:00:00,3.04
2017-01-29 01:15:00,3.018
2017-01-29 01:30:00,3.061
2017-01-29 01:45:00,3.023
2017-01-29 02:00:00,2.951
2017-01-29 02:15:00,2.87
2017-01-29 02:30:00,2.798
2017-01-29 02:45:00,2.7
2017-01-29 03:00:00,2.637
2017-01-29 03:15:00,2.492
2017-01-29 03:30:00,2.433
2017-01-29 03:45:00,2.374
2017-01-29 04:00:00,2.261
2017-01-29 04:15:00,2.221
2017-01-29 04:30:00,2.2
2017-01-29 04:45:00,2.133
2017-01-29 05:00:00,2.113
2017-01-29 05:15:00,2.164
2017-01-29 05:30:00,2.094
2017-01-29 05:45:00,2.195
2017-01-29 06:00:00,2.184
2017-01-29 06:15:00,2.262
2017-01-29 06:30:00,2.271
2017-01-29 06:45:00,2.324
2017-01-29 07:00:00,2.397
2017-01-29 07:15:00,2.425
2017-01-29 07:30:00,2.461
2017-01-29 07:45:00,2.452
2017-01-29 08:00:00,2.468
2017-01-29 08:15:00,2.489
2017-01-29 08:30:00,2.45
2017-01-29 08:45:00,2.42
2017-01-29 09:00:00,2.382
2017-01-29 09:15:00,2.332
2017-01-29 09:30:00,2.315
2017-01-29 09:45:00,2.317
2017-01-29 10:00:00,2.273
2017-01-29 10:15:00,2.324
2017-01-29 10:30:00,2.333
2017-01-29 10:45:00,2.388
2017-01-29 11:00:00,2.429
2017-01-29 11:15:00,2.47
2017-01-29 11:30:00,2.557
2017-01-29 11:45:00,2.636
2017-01-29 12:00:00,2.736
2017-01-29 12:15:00,2.814
2017-01-29 12:30:00,2.871
2017-01-29 12:45:00,2.959
2017-01-29 13:00:00,2.998
2017-01-29 13:15:00,3.008
2017-01-29 13:30:00,3.037
2017-01-29 13:45:00,2.986
2017-01-29 14:00:00,2.936
2017-01-29 14:15:00,2.872
2017-01-29 14:30:00,2.794
2017-01-29 14:45:00,2.695
2017-01-29 15:00:00,2.608
2017-01-29 15:15:00,2.51
2017-01-29 15:30:00,76.221
2017-01-29 15:45:00,76.462
2017-01-29 16:00:00,76.673
2017-01-29 16:15:00,76.851
2017-01-29 16:30:00,77.002
2017-01-29 16:45:00,77.148
2017-01-29 17:00:00,77.284
2017-01-29 17:15:00,77.413
2017-01-29 17:30:00,77.542
2017-01-29 17:45:00,77.665
2017-01-29 18:00:00,77.814
2017-01-29 18:15:00,77.975
2017-01-29 18:30:00,78.15
2017-01-29 18:45:00,78.338
2017-01-29 19:00:00,78.547
2017-01-29 19:15:00,78.768
2017-01-29 19:30:00,78.992
2017-01-29 19:45:00,79.219
2017-01-29 20:00:00,79.438
2017-01-29 20:15:00,79.659
2017-01-29 20:30:00,79.868
2017-01-29 20:45:00,80.065
2017-01-29 21:00:00,80.252
2017-01-29 21:15:00,80.428
2017-01-29 21:30:00,80.61
2017-01-29 21:45:00,80.768
2017-01-29 22:00:00,80.93
2017-01-29 22:15:00,81.08
2017-01-29 22:30:00,81.235
2017-01-29 22:45:00,81.398
2017-01-29 23:00:00,81.588
2017-01-29 23:15:00,81.796
2017-01-29 23:30:00,82.03
2017-01-29 23:45:00,82.302
2017-01-30 00:00:00,82.599
2017-01-30 00:15:00,82.923
2017-01-30 00:30:00,83.273
2017-01-30 00:45:00,83.641
2017-01-30 01:00:00,84.022
2017-01-30 01:15:00,84.411
2017-01-30 01:30:00,84.802
2017-01-30 01:45:00,85.184
2017-01-30 02:00:00,85.554
2017-01-30 02:15:00,85.904
2017-01-30 02:30:00,86.228
2017-01-30 02:45:00,86.52
2017-01-30 03:00:00,86.781
2017-01-30 03:15:00,87.005
2017-01-30 03:30:00,87.203
2017-01-30 03:45:00,87.373
2017-01-30 04:00:00,87.524
2017-01-30 04:15:00,87.647
2017-01-30 04:30:00,87.743
2017-01-30 04:45:00,87.828
2017-01-30 05:00:00,87.894
2017-01-30 05:15:00,87.958
2017-01-30 05:30:00,88.02
2017-01-30 05:45:00,88.094
2017-01-30 06:00:00,88.172
2017-01-30 06:15:00,88.259
2017-01-30 06:30:00,88.361
2017-01-30 06:45:00,88.051
2017-01-30 07:00:00,87.647
2017-01-30 07:15:00,87.257
2017-01-30 07:30:00,86.869
2017-01-30 07:45:00,86.483
2017-01-30 08:00:00,86.099
2017-01-30 08:15:00,85.726
2017-01-30 08:30:00,85.339
2017-01-30 08:45:00,84.947
2017-01-30 09:00:00,84.551
2017-01-30 09:15:00,84.15
2017-01-30 09:30:00,83.753
2017-01-30 09:45:00,83.347
2017-01-30 10:00:00,82.937
2017-01-30 10:15:00,82.52
2017-01-30 10:30:00,82.116
2017-01-30 10:45:00,81.725
2017-01-30 11:00:00,81.339
2017-01-30 11:15:00,80.972
2017-01-30 11:30:00,80.627
2017-01-30 11:45:00,80.318
2017-01-30 12:00:00,80.038
2017-01-30 12:15:00,79.789
2017-01-30 12:30:00,79.552
2017-01-30 12:45:00,79.348
2017-01-30 13:00:00,79.457
2017-01-30 13:15:00,79.87
2017-01-30 13:30:00,80.286
2017-01-30 13:45:00,80.698
2017-01-30 14:00:00,81.097
2017-01-30 14:15:00,81.473
2017-01-30 14:30:00,81.825
2017-01-30 14:45:00,82.145
2017-01-30 15:00:00,82.427
2017-01-30 15:15:00,82.677
2017-01-30 15:30:00,82.901
2017-01-30 15:45:00,83.096
2017-01-30 16:00:00,83.274
2017-01-30 16:15:00,83.417
2017-01-30 16:30:00,83.533
2017-01-30 16:45:00,83.645
2017-01-30 17:00:00,83.753
2017-01-30 17:15:00,83.839
2017-01-30 17:30:00,83.955
2017-01-30 17:45:00,84.077
2017-01-30 18:00:00,84.212
2017-01-30 18:15:00,84.344
2017-01-30 18:30:00,84.499
2017-01-30 18:45:00,84.658
2017-01-30 19:00:00,84.821
2017-01-30 19:15:00,84.995
2017-01-30 19:30:00,85.18
2017-01-30 19:45:00,85.358
2017-01-30 20:00:00,85.548
2017-01-30 20:15:00,85.721
2017-01-30 20:30:00,85.893
2017-01-30 20:45:00,86.07
2017-01-30 21:00:00,86.225
2017-01-30 21:15:00,86.36
2017-01-30 21:30:00,86.488
2017-01-30 21:45:00,86.613
2017-01-30 22:00:00,86.736
2017-01-30 22:15:00,86.869
2017-01-30 22:30:00,87.006
2017-01-30 22:45:00,87.154
2017-01-30 23:00:00,87.302
2017-01-30 23:15:00,87.482
2017-01-30 23:30:00,87.67
2017-01-30 23:45:00,87.882
