Timestamp,Value
2017-01-26 17:00:00,42.201
2017-01-26 17:15:00,42.267
2017-01-26 17:30:00,42.34
2017-01-26 17:45:00,42.423
2017-01-26 18:00:00,42.514
2017-01-26 18:15:00,42.611
2017-01-26 18:30:00,42.485
2017-01-26 18:45:00,42.068
2017-01-26 19:00:00,41.637
2017-01-26 19:15:00,41.24
2017-01-26 19:30:00,40.864
2017-01-26 19:45:00,40.475
2017-01-26 20:00:00,40.101
2017-01-26 20:15:00,39.733
2017-01-26 20:30:00,39.366
2017-01-26 20:45:00,38.984
2017-01-26 21:00:00,38.595
2017-01-26 21:15:00,38.205
2017-01-26 21:30:00,37.8
2017-01-26 21:45:00,37.384
2017-01-26 22:00:00,36.981
2017-01-26 22:15:00,36.581
2017-01-26 22:30:00,36.173
2017-01-26 22:45:00,35.784
2017-01-26 23:00:00,35.396
2017-01-26 23:15:00,35.043
2017-01-26 23:30:00,34.707
2017-01-26 23:45:00,34.389
2017-01-27 00:00:00,34.1
2017-01-27 00:15:00,33.844
2017-01-27 00:30:00,33.616
2017-01-27 00:45:00,33.744
2017-01-27 01:00:00,34.141
2017-01-27 01:15:00,34.551
2017-01-27 01:30:00,34.969
2017-01-27 01:45:00,35.383
2017-01-27 02:00:00,35.785
2017-01-27 02:15:00,36.165
2017-01-27 02:30:00,36.518
2017-01-27 02:45:00,36.842
2017-01-27 03:00:00,37.137
2017-01-27 03:15:00,37.399
2017-01-27 03:30:00,37.617
2017-01-27 03:45:00,37.816
2017-01-27 04:00:00,37.982
2017-01-27 04:15:00,38.108
2017-01-27 04:30:00,38.235
2017-01-27 04:45:00,38.348
2017-01-27 05:00:00,38.441
2017-01-27 05:15:00,38.542
2017-01-27 05:30:00,38.652
2017-01-27 05:45:00,38.756
2017-01-27 06:00:00,38.878
2017-01-27 06:15:00,39.014
2017-01-27 06:30:00,39.163
2017-01-27 06:45:00,39.322
2017-01-27 07:00:00,39.496
2017-01-27 07:15:00,39.668
2017-01-27 07:30:00,39.853
2017-01-27 07:45:00,40.027
2017-01-27 08:00:00,40.199
2017-01-27 08:15:00,40.39
2017-01-27 08:30:00,40.567
2017-01-27 08:45:00,40.728
2017-01-27 09:00:00,40.882
2017-01-27 09:15:00,41.03
2017-01-27 09:30:00,41.152
2017-01-27 09:45:00,41.289
2017-01-27 10:00:00,41.411
2017-01-27 10:15:00,41.539
2017-01-27 10:30:00,41.68
2017-01-27 10:45:00,41.823
2017-01-27 11:00:00,41.983
2017-01-27 11:15:00,42.144
2017-01-27 11:30:00,42.335
2017-01-27 11:45:00,42.548
2017-01-27 12:00:00,42.53
2017-01-27 12:15:00,42.271
2017-01-27 12:30:00,42.04
2017-01-27 12:45:00,41.83
2017-01-27 13:00:00,41.641
2017-01-27 13:15:00,41.465
2017-01-27 13:30:00,41.297
2017-01-27 13:45:00,41.128
2017-01-27 14:00:00,40.948
2017-01-27 14:15:00,40.748
2017-01-27 14:30:00,40.518
2017-01-27 14:45:00,40.257
2017-01-27 15:00:00,39.953
2017-01-27 15:15:00,39.621
2017-01-27 15:30:00,39.237
2017-01-27 15:45:00,38.812
2017-01-27 16:00:00,38.36
2017-01-27 16:15:00,37.881
2017-01-27 16:30:00,37.384
2017-01-27 16:45:00,36.847
2017-01-27 17:00:00,36.317
2017-01-27 17:15:00,35.796
2017-01-27 17:30:00,35.295
2017-01-27 17:45:00,34.767
2017-01-27 18:00:00,34.284
2017-01-27 18:15:00,33.808
2017-01-27 18:30:00,33.581
2017-01-27 18:45:00,33.743
2017-01-27 19:00:00,33.906
2017-01-27 19:15:00,34.078
2017-01-27 19:30:00,34.259
2017-01-27 19:45:00,34.461
2017-01-27 20:00:00,34.661
2017-01-27 20:15:00,34.858
2017-01-27 20:30:00,35.049
2017-01-27 20:45:00,35.223
2017-01-27 21:00:00,35.411
2017-01-27 21:15:00,35.58
2017-01-27 21:30:00,35.738
2017-01-27 21:45:00,35.905
2017-01-27 22:00:00,36.069
2017-01-27 22:15:00,36.236
2017-01-27 22:30:00,36.417
2017-01-27 22:45:00,36.611
2017-01-27 23:00:00,36.812
2017-01-27 23:15:00,37.025
2017-01-27 23:30:00,37.268
2017-01-27 23:45:00,37.511
2017-01-28 00:00:00,37.78
2017-01-28 00:15:00,38.076
2017-01-28 00:30:00,38.385
2017-01-28 00:45:00,38.715
2017-01-28 01:00:00,39.058
2017-01-28 01:15:00,39.418
2017-01-28 01:30:00,39.782
2017-01-28 01:45:00,40.15
2017-01-28 02:00:00,40.516
2017-01-28 02:15:00,40.878
2017-01-28 02:30:00,41.225
2017-01-28 02:45:00,41.554
2017-01-28 03:00:00,41.869
2017-01-28 03:15:00,42.153
2017-01-28 03:30:00,42.409
2017-01-28 03:45:00,42.638
2017-01-28 04:00:00,42.396
2017-01-28 04:15:00,42.044
2017-01-28 04:30:00,41.664
2017-01-28 04:45:00,41.255
2017-01-28 05:00:00,40.827
2017-01-28 05:15:00,40.381
2017-01-28 05:30:00,39.935
2017-01-28 05:45:00,39.489
2017-01-28 06:00:00,39.066
2017-01-28 06:15:00,38.636
2017-01-28 06:30:00,38.208
2017-01-28 06:45:00,37.796
2017-01-28 07:00:00,37.398
2017-01-28 07:15:00,36.986
2017-01-28 07:30:00,36.579
2017-01-28 07:45:00,36.179
2017-01-28 08:00:00,35.773
2017-01-28 08:15:00,35.384
2017-01-28 08:30:00,34.993
2017-01-28 08:45:00,34.587
2017-01-28 09:00:00,34.188
2017-01-28 09:15:00,33.781
2017-01-28 09:30:00,33.597
2017-01-28 09:45:00,33.789
2017-01-28 10:00:00,33.993
2017-01-28 10:15:00,34.211
2017-01-28 10:30:00,34.441
2017-01-28 10:45:00,34.669
2017-01-28 11:00:00,34.921
2017-01-28 11:15:00,35.181
2017-01-28 11:30:00,35.462
2017-01-28 11:45:00,35.766
2017-01-28 12:00:00,36.074
2017-01-28 12:15:00,36.396
2017-01-28 12:30:00,36.74
2017-01-28 12:45:00,37.085
2017-01-28 13:00:00,37.445
2017-01-28 13:15:00,37.814
2017-01-28 13:30:00,38.187
2017-01-28 13:45:00,38.559
2017-01-28 14:00:00,38.938
2017-01-28 14:15:00,39.31
2017-01-28 14:30:00,39.68
2017-01-28 14:45:00,40.047
2017-01-28 15:00:00,40.394
2017-01-28 15:15:00,40.72
2017-01-28 15:30:00,41.024
2017-01-28 15:45:00,41.305
2017-01-28 16:00:00,41.576
2017-01-28 16:15:00,41.811
2017-01-28 16:30:00,42.018
2017-01-28 16:45:00,42.209
2017-01-28 17:00:00,42.373
2017-01-28 17:15:00,42.51
2017-01-28 17:30:00,42.639
2017-01-28 17:45:00,42.371
2017-01-28 18:00:00,41.958
2017-01-28 18:15:00,41.533
2017-01-28 18:30:00,41.127
2017-01-28 18:45:00,40.732
2017-01-28 19:00:00,40.333
2017-01-28 19:15:00,39.945
2017-01-28 19:30:00,39.574
2017-01-28 19:45:00,39.206
2017-01-28 20:00:00,38.841
2017-01-28 20:15:00,38.485
2017-01-28 20:30:00,38.125
2017-01-28 20:45:00,37.769
2017-01-28 21:00:00,37.397
2017-01-28 21:15:00,37.022
2017-01-28 21:30:00,36.639
2017-01-28 21:45:00,36.254
2017-01-28 22:00:00,35.863
2017-01-28 22:15:00,35.471
2017-01-28 22:30:00,35.085
2017-01-28 22:45:00,34.709
2017-01-28 23:00:00,34.345
2017-01-28 23:15:00,30.478
2017-01-28 23:30:00,30.478
2017-01-28 23:45:00,30.478
2017-01-29 00:00:00,30.478
2017-01-29 00:15:00,30.478
2017-01-29 00:30:00,30.478
2017-01-29 00:45:00,30.478
2017-01-29 01:00:00,30.478
2017-01-29 01:15:00,30.478
2017-01-29 01:30:00,30.478
2017-01-29 01:45:00,30.478
2017-01-29 02:00:00,30.478
2017-01-29 02:15:00,30.478
2017-01-29 02:30:00,30.478
2017-01-29 02:45:00,30.478
2017-01-29 03:00:00,30.478
2017-01-29 03:15:00,30.478
2017-01-29 03:30:00,30.478
2017-01-29 03:45:00,30.478
2017-01-29 04:00:00,30.478
2017-01-29 04:15:00,30.478
2017-01-29 04:30:00,30.478
2017-01-29 04:45:00,30.478
2017-01-29 05:00:00,30.478
2017-01-29 05:15:00,30.478
2017-01-29 05:30:00,30.478
2017-01-29 05:45:00,30.478
2017-01-29 06:00:00,30.478
2017-01-29 06:15:00,30.478
2017-01-29 06:30:00,30.478
2017-01-29 06:45:00,30.478
2017-01-29 07:00:00,30.478
2017-01-29 07:15:00,30.478
2017-01-29 07:30:00,30.478
2017-01-29 07:45:00,30.478
2017-01-29 08:00:00,30.478
2017-01-29 08:15:00,30.478
2017-01-29 08:30:00,30.478
2017-01-29 08:45:00,30.478
2017-01-29 09:00:00,30.478
2017-01-29 09:15:00,30.478
2017-01-29 09:30:00,30.478
2017-01-29 09:45:00,30.478
2017-01-29 10:00:00,30.478
2017-01-29 10:15:00,30.478
2017-01-29 10:30:00,30.478
2017-01-29 10:45:00,30.478
2017-01-29 11:00:00,30.478
2017-01-29 11:15:00,30.478
2017-01-29 11:30:00,30.478
2017-01-29 11:45:00,30.478
2017-01-29 12:00:00,30.478
2017-01-29 12:15:00,30.478
2017-01-29 12:30:00,30.478
2017-01-29 12:45:00,30.478
2017-01-29 13:00:00,30.478
2017-01-29 13:15:00,30.478
2017-01-29 13:30:00,30.478
2017-01-29 13:45:00,30.478
2017-01-29 14:00:00,30.478
2017-01-29 14:15:00,30.478
2017-01-29 14:30:00,30.478
2017-01-29 14:45:00,30.478
2017-01-29 15:00:00,30.478
2017-01-29 15:15:00,30.478
2017-01-29 15:30:00,30.478
2017-01-29 15:45:00,30.724
2017-01-29 16:00:00,30.94
2017-01-29 16:15:00,31.121
2017-01-29 16:30:00,31.273
2017-01-29 16:45:00,31.42
2017-01-29 17:00:00,31.557
2017-01-29 17:15:00,31.686
2017-01-29 17:30:00,31.816
2017-01-29 17:45:00,31.936
2017-01-29 18:00:00,32.084
2017-01-29 18:15:00,32.243
2017-01-29 18:30:00,32.416
2017-01-29 18:45:00,32.601
2017-01-29 19:00:00,32.808
2017-01-29 19:15:00,33.028
2017-01-29 19:30:00,33.252
2017-01-29 19:45:00,33.48
2017-01-29 20:00:00,33.699
2017-01-29 20:15:00,33.921
2017-01-29 20:30:00,34.132
2017-01-29 20:45:00,34.331
2017-01-29 21:00:00,34.52
2017-01-29 21:15:00,34.694
2017-01-29 21:30:00,34.88
2017-01-29 21:45:00,35.037
2017-01-29 22:00:00,35.201
2017-01-29 22:15:00,35.35
2017-01-29 22:30:00,35.504
2017-01-29 22:45:00,35.664
2017-01-29 23:00:00,35.852
2017-01-29 23:15:00,36.056
2017-01-29 23:30:00,36.283
2017-01-29 23:45:00,36.55
2017-01-30 00:00:00,36.842
2017-01-30 00:15:00,37.159
2017-01-30 00:30:00,37.505
2017-01-30 00:45:00,37.869
2017-01-30 01:00:00,38.247
2017-01-30 01:15:00,38.636
2017-01-30 01:30:00,39.028
2017-01-30 01:45:00,39.412
2017-01-30 02:00:00,39.788
2017-01-30 02:15:00,40.143
2017-01-30 02:30:00,40.474
2017-01-30 02:45:00,40.772
2017-01-30 03:00:00,41.04
2017-01-30 03:15:00,41.268
2017-01-30 03:30:00,41.471
2017-01-30 03:45:00,41.643
2017-01-30 04:00:00,41.797
2017-01-30 04:15:00,41.923
2017-01-30 04:30:00,42.019
2017-01-30 04:45:00,42.106
2017-01-30 05:00:00,42.172
2017-01-30 05:15:00,42.237
2017-01-30 05:30:00,42.298
2017-01-30 05:45:00,42.371
2017-01-30 06:00:00,42.448
2017-01-30 06:15:00,42.534
2017-01-30 06:30:00,42.637
2017-01-30 06:45:00,42.39
2017-01-30 07:00:00,41.982
2017-01-30 07:15:00,41.591
2017-01-30 07:30:00,41.203
2017-01-30 07:45:00,40.817
2017-01-30 08:00:00,40.429
2017-01-30 08:15:00,40.059
2017-01-30 08:30:00,39.675
2017-01-30 08:45:00,39.282
2017-01-30 09:00:00,38.89
2017-01-30 09:15:00,38.486
2017-01-30 09:30:00,38.092
2017-01-30 09:45:00,37.686
2017-01-30 10:00:00,37.28
2017-01-30 10:15:00,36.859
2017-01-30 10:30:00,36.451
2017-01-30 10:45:00,36.06
2017-01-30 11:00:00,35.67
2017-01-30 11:15:00,35.297
2017-01-30 11:30:00,34.944
2017-01-30 11:45:00,34.629
2017-01-30 12:00:00,34.343
2017-01-30 12:15:00,34.092
2017-01-30 12:30:00,33.849
2017-01-30 12:45:00,33.641
2017-01-30 13:00:00,33.677
2017-01-30 13:15:00,34.088
2017-01-30 13:30:00,34.505
2017-01-30 13:45:00,34.919
2017-01-30 14:00:00,35.325
2017-01-30 14:15:00,35.706
2017-01-30 14:30:00,36.065
2017-01-30 14:45:00,36.394
2017-01-30 15:00:00,36.683
2017-01-30 15:15:00,36.936
2017-01-30 15:30:00,37.166
2017-01-30 15:45:00,37.362
2017-01-30 16:00:00,37.545
2017-01-30 16:15:00,37.691
2017-01-30 16:30:00,37.808
2017-01-30 16:45:00,37.92
2017-01-30 17:00:00,38.03
2017-01-30 17:15:00,38.113
2017-01-30 17:30:00,38.229
2017-01-30 17:45:00,38.35
2017-01-30 18:00:00,38.485
2017-01-30 18:15:00,38.614
2017-01-30 18:30:00,38.768
2017-01-30 18:45:00,38.927
2017-01-30 19:00:00,39.089
2017-01-30 19:15:00,39.261
2017-01-30 19:30:00,39.447
2017-01-30 19:45:00,39.623
2017-01-30 20:00:00,39.815
2017-01-30 20:15:00,39.989
2017-01-30 20:30:00,40.16
2017-01-30 20:45:00,40.34
2017-01-30 21:00:00,40.497
2017-01-30 21:15:00,40.633
2017-01-30 21:30:00,40.761
2017-01-30 21:45:00,40.886
2017-01-30 22:00:00,41.008
2017-01-30 22:15:00,41.142
2017-01-30 22:30:00,41.276
2017-01-30 22:45:00,41.425
2017-01-30 23:00:00,41.569
2017-01-30 23:15:00,41.748
2017-01-30 23:30:00,41.933
2017-01-30 23:45:00,42.141
