Timestamp,Value
2017-01-26 17:00:00,76.131
2017-01-26 17:15:00,76.075
2017-01-26 17:30:00,75.137
2017-01-26 17:45:00,75.647
2017-01-26 18:00:00,75.13
2017-01-26 18:15:00,74.749
2017-01-26 18:30:00,74.829
2017-01-26 18:45:00,74.618
2017-01-26 19:00:00,74.094
2017-01-26 19:15:00,74.171
2017-01-26 19:30:00,73.658
2017-01-26 19:45:00,73.544
2017-01-26 20:00:00,72.995
2017-01-26 20:15:00,74.513
2017-01-26 20:30:00,74.4
2017-01-26 20:45:00,74.589
2017-01-26 21:00:00,74.96
2017-01-26 21:15:00,75.101
2017-01-26 21:30:00,74.688
2017-01-26 21:45:00,75.076
2017-01-26 22:00:00,75.29
2017-01-26 22:15:00,75.313
2017-01-26 22:30:00,75.732
2017-01-26 22:45:00,76.012
2017-01-26 23:00:00,76.526
2017-01-26 23:15:00,77.029
2017-01-26 23:30:00,77.751
2017-01-26 23:45:00,78.257
2017-01-27 00:00:00,79.046
2017-01-27 00:15:00,79.592
2017-01-27 00:30:00,80.026
2017-01-27 00:45:00,80.483
2017-01-27 01:00:00,80.939
2017-01-27 01:15:00,81.323
2017-01-27 01:30:00,81.727
2017-01-27 01:45:00,82.083
2017-01-27 02:00:00,82.395
2017-01-27 02:15:00,82.689
2017-01-27 02:30:00,82.84
2017-01-27 02:45:00,82.728
2017-01-27 03:00:00,82.782
2017-01-27 03:15:00,82.519
2017-01-27 03:30:00,81.802
2017-01-27 03:45:00,81.673
2017-01-27 04:00:00,81.465
2017-01-27 04:15:00,81.515
2017-01-27 04:30:00,80.503
2017-01-27 04:45:00,80.819
2017-01-27 05:00:00,81.209
2017-01-27 05:15:00,80.696
2017-01-27 05:30:00,81.672
2017-01-27 05:45:00,81.756
2017-01-27 06:00:00,82.111
2017-01-27 06:15:00,82.735
2017-01-27 06:30:00,83.111
2017-01-27 06:45:00,81.788
2017-01-27 07:00:00,81.476
2017-01-27 07:15:00,80.874
2017-01-27 07:30:00,80.871
2017-01-27 07:45:00,80.46
2017-01-27 08:00:00,80.044
2017-01-27 08:15:00,79.616
2017-01-27 08:30:00,79.016
2017-01-27 08:45:00,78.339
2017-01-27 09:00:00,77.958
2017-01-27 09:15:00,77.524
2017-01-27 09:30:00,76.72
2017-01-27 09:45:00,76.523
2017-01-27 10:00:00,76.385
2017-01-27 10:15:00,75.747
2017-01-27 10:30:00,75.063
2017-01-27 10:45:00,75.089
2017-01-27 11:00:00,74.881
2017-01-27 11:15:00,75.164
2017-01-27 11:30:00,75.345
2017-01-27 11:45:00,75.453
2017-01-27 12:00:00,75.643
2017-01-27 12:15:00,75.546
2017-01-27 12:30:00,75.592
2017-01-27 12:45:00,75.61
2017-01-27 13:00:00,75.579
2017-01-27 13:15:00,76.612
2017-01-27 13:30:00,77.045
2017-01-27 13:45:00,77.377
2017-01-27 14:00:00,77.704
2017-01-27 14:15:00,77.905
2017-01-27 14:30:00,77.889
2017-01-27 14:45:00,77.689
2017-01-27 15:00:00,77.792
2017-01-27 15:15:00,77.173
2017-01-27 15:30:00,76.524
2017-01-27 15:45:00,76.196
2017-01-27 16:00:00,75.431
2017-01-27 16:15:00,75.032
2017-01-27 16:30:00,75.481
2017-01-27 16:45:00,75.333
2017-01-27 17:00:00,74.888
2017-01-27 17:15:00,75.33
2017-01-27 17:30:00,75.512
2017-01-27 17:45:00,76.129
2017-01-27 18:00:00,76.513
2017-01-27 18:15:00,76.686
2017-01-27 18:30:00,77.283
2017-01-27 18:45:00,77.778
2017-01-27 19:00:00,78.148
2017-01-27 19:15:00,78.305
2017-01-27 19:30:00,78.557
2017-01-27 19:45:00,78.699
2017-01-27 20:00:00,79.062
2017-01-27 20:15:00,78.895
2017-01-27 20:30:00,79.172
2017-01-27 20:45:00,79.285
2017-01-27 21:00:00,79.345
2017-01-27 21:15:00,79.396
2017-01-27 21:30:00,79.725
2017-01-27 21:45:00,79.835
2017-01-27 22:00:00,79.921
2017-01-27 22:15:00,80.39
2017-01-27 22:30:00,80.773
2017-01-27 22:45:00,81.09
2017-01-27 23:00:00,81.201
2017-01-27 23:15:00,81.608
2017-01-27 23:30:00,82.429
2017-01-27 23:45:00,82.942
2017-01-28 00:00:00,83.401
2017-01-28 00:15:00,83.91
2017-01-28 00:30:00,84.333
2017-01-28 00:45:00,84.808
2017-01-28 01:00:00,85.193
2017-01-28 01:15:00,84.493
2017-01-28 01:30:00,84.361
2017-01-28 01:45:00,84.19
2017-01-28 02:00:00,83.947
2017-01-28 02:15:00,83.623
2017-01-28 02:30:00,83.352
2017-01-28 02:45:00,82.77
2017-01-28 03:00:00,82.343
2017-01-28 03:15:00,81.67
2017-01-28 03:30:00,81.064
2017-01-28 03:45:00,80.259
2017-01-28 04:00:00,79.342
2017-01-28 04:15:00,78.91
2017-01-28 04:30:00,78.097
2017-01-28 04:45:00,77.249
2017-01-28 05:00:00,76.505
2017-01-28 05:15:00,76.464
2017-01-28 05:30:00,75.848
2017-01-28 05:45:00,75.409
2017-01-28 06:00:00,74.682
2017-01-28 06:15:00,74.908
2017-01-28 06:30:00,74.661
2017-01-28 06:45:00,73.834
2017-01-28 07:00:00,73.913
2017-01-28 07:15:00,73.591
2017-01-28 07:30:00,73.16
2017-01-28 07:45:00,73.011
2017-01-28 08:00:00,74.036
2017-01-28 08:15:00,74.21
2017-01-28 08:30:00,74.371
2017-01-28 08:45:00,74.532
2017-01-28 09:00:00,74.685
2017-01-28 09:15:00,75.081
2017-01-28 09:30:00,75.547
2017-01-28 09:45:00,75.588
2017-01-28 10:00:00,75.845
2017-01-28 10:15:00,76.214
2017-01-28 10:30:00,76.74
2017-01-28 10:45:00,77.149
2017-01-28 11:00:00,77.575
2017-01-28 11:15:00,78.175
2017-01-28 11:30:00,78.612
2017-01-28 11:45:00,79.063
2017-01-28 12:00:00,79.572
2017-01-28 12:15:00,79.947
2017-01-28 12:30:00,80.346
2017-01-28 12:45:00,80.828
2017-01-28 13:00:00,81.212
2017-01-28 13:15:00,81.595
2017-01-28 13:30:00,81.975
2017-01-28 13:45:00,82.372
2017-01-28 14:00:00,82.759
2017-01-28 14:15:00,83.1
2017-01-28 14:30:00,83.458
2017-01-28 14:45:00,83.761
2017-01-28 15:00:00,84.018
2017-01-28 15:15:00,84.192
2017-01-28 15:30:00,84.34
2017-01-28 15:45:00,84.343
2017-01-28 16:00:00,84.252
2017-01-28 16:15:00,82.444
2017-01-28 16:30:00,81.969
2017-01-28 16:45:00,80.907
2017-01-28 17:00:00,80.421
2017-01-28 17:15:00,79.642
2017-01-28 17:30:00,79.229
2017-01-28 17:45:00,78.79
2017-01-28 18:00:00,78.233
2017-01-28 18:15:00,78.13
2017-01-28 18:30:00,77.996
2017-01-28 18:45:00,77.513
2017-01-28 19:00:00,77.383
2017-01-28 19:15:00,77.337
2017-01-28 19:30:00,76.951
2017-01-28 19:45:00,76.522
2017-01-28 20:00:00,76.474
2017-01-28 20:15:00,76.025
2017-01-28 20:30:00,75.676
2017-01-28 20:45:00,75.103
2017-01-28 21:00:00,74.613
2017-01-28 21:15:00,74.121
2017-01-28 21:30:00,73.89
2017-01-28 21:45:00,72.958
2017-01-28 22:00:00,73.017
2017-01-28 22:15:00,74.157
2017-01-28 22:30:00,74.77
2017-01-28 22:45:00,75.295
2017-01-28 23:00:00,75.47
2017-01-28 23:15:00,76.279
2017-01-28 23:30:00,76.879
2017-01-28 23:45:00,77.358
2017-01-29 00:00:00,77.912
2017-01-29 00:15:00,78.388
2017-01-29 00:30:00,78.85
2017-01-29 00:45:00,79.309
2017-01-29 01:00:00,79.754
2017-01-29 01:15:00,80.157
2017-01-29 01:30:00,80.601
2017-01-29 01:45:00,80.95
2017-01-29 02:00:00,81.279
2017-01-29 02:15:00,81.572
2017-01-29 02:30:00,81.834
2017-01-29 02:45:00,81.921
2017-01-29 03:00:00,81.78
2017-01-29 03:15:00,81.38
2017-01-29 03:30:00,81.476
2017-01-29 03:45:00,80.666
2017-01-29 04:00:00,80.441
2017-01-29 04:15:00,79.726
2017-01-29 04:30:00,79.557
2017-01-29 04:45:00,79.414
2017-01-29 05:00:00,79.443
2017-01-29 05:15:00,79.188
2017-01-29 05:30:00,79.551
2017-01-29 05:45:00,79.6
2017-01-29 06:00:00,79.731
2017-01-29 06:15:00,80.866
2017-01-29 06:30:00,81.051
2017-01-29 06:45:00,81.625
2017-01-29 07:00:00,82.42
2017-01-29 07:15:00,82.483
2017-01-29 07:30:00,83.052
2017-01-29 07:45:00,83.211
2017-01-29 08:00:00,83.385
2017-01-29 08:15:00,83.344
2017-01-29 08:30:00,82.072
2017-01-29 08:45:00,81.623
2017-01-29 09:00:00,81.144
2017-01-29 09:15:00,80.324
2017-01-29 09:30:00,80.02
2017-01-29 09:45:00,79.178
2017-01-29 10:00:00,78.575
2017-01-29 10:15:00,78.539
2017-01-29 10:30:00,78.124
2017-01-29 10:45:00,78.083
2017-01-29 11:00:00,77.982
2017-01-29 11:15:00,78.122
2017-01-29 11:30:00,78.098
2017-01-29 11:45:00,78.371
2017-01-29 12:00:00,78.295
2017-01-29 12:15:00,78.532
2017-01-29 12:30:00,78.533
2017-01-29 12:45:00,78.494
2017-01-29 13:00:00,78.464
2017-01-29 13:15:00,78.339
2017-01-29 13:30:00,78.208
2017-01-29 13:45:00,77.974
2017-01-29 14:00:00,77.74
2017-01-29 14:15:00,77.29
2017-01-29 14:30:00,76.825
2017-01-29 14:45:00,76.179
2017-01-29 15:00:00,75.446
2017-01-29 15:15:00,74.574
2017-01-29 15:30:00,73.714
2017-01-29 15:45:00,73.215
2017-01-29 16:00:00,71.895
2017-01-29 16:15:00,73.239
2017-01-29 16:30:00,72.743
2017-01-29 16:45:00,72.771
2017-01-29 17:00:00,73.325
2017-01-29 17:15:00,73.0
2017-01-29 17:30:00,73.233
2017-01-29 17:45:00,73.553
2017-01-29 18:00:00,74.281
2017-01-29 18:15:00,74.656
2017-01-29 18:30:00,74.795
2017-01-29 18:45:00,75.547
2017-01-29 19:00:00,75.775
2017-01-29 19:15:00,76.205
2017-01-29 19:30:00,76.786
2017-01-29 19:45:00,76.73
2017-01-29 20:00:00,77.037
2017-01-29 20:15:00,77.023
2017-01-29 20:30:00,77.21
2017-01-29 20:45:00,77.27
2017-01-29 21:00:00,77.12
2017-01-29 21:15:00,76.911
2017-01-29 21:30:00,77.063
2017-01-29 21:45:00,76.997
2017-01-29 22:00:00,77.386
2017-01-29 22:15:00,77.065
2017-01-29 22:30:00,77.81
2017-01-29 22:45:00,78.043
2017-01-29 23:00:00,78.889
2017-01-29 23:15:00,79.426
2017-01-29 23:30:00,80.035
2017-01-29 23:45:00,80.525
2017-01-30 00:00:00,81.224
2017-01-30 00:15:00,81.807
2017-01-30 00:30:00,82.292
2017-01-30 00:45:00,82.686
2017-01-30 01:00:00,83.117
2017-01-30 01:15:00,83.529
2017-01-30 01:30:00,83.889
2017-01-30 01:45:00,84.22
2017-01-30 02:00:00,84.509
2017-01-30 02:15:00,84.728
2017-01-30 02:30:00,84.889
2017-01-30 02:45:00,83.44
2017-01-30 03:00:00,82.867
2017-01-30 03:15:00,82.141
2017-01-30 03:30:00,81.095
2017-01-30 03:45:00,80.065
2017-01-30 04:00:00,79.439
2017-01-30 04:15:00,78.481
2017-01-30 04:30:00,77.618
2017-01-30 04:45:00,77.29
2017-01-30 05:00:00,76.792
2017-01-30 05:15:00,75.556
2017-01-30 05:30:00,75.538
2017-01-30 05:45:00,75.439
2017-01-30 06:00:00,75.439
2017-01-30 06:15:00,75.216
2017-01-30 06:30:00,74.645
2017-01-30 06:45:00,74.353
2017-01-30 07:00:00,74.343
2017-01-30 07:15:00,74.037
2017-01-30 07:30:00,73.976
2017-01-30 07:45:00,73.477
2017-01-30 08:00:00,73.226
2017-01-30 08:15:00,72.829
2017-01-30 08:30:00,74.414
2017-01-30 08:45:00,74.296
2017-01-30 09:00:00,74.233
2017-01-30 09:15:00,74.748
2017-01-30 09:30:00,74.686
2017-01-30 09:45:00,74.753
2017-01-30 10:00:00,74.746
2017-01-30 10:15:00,75.436
2017-01-30 10:30:00,75.791
2017-01-30 10:45:00,75.713
2017-01-30 11:00:00,76.288
2017-01-30 11:15:00,77.034
2017-01-30 11:30:00,77.468
2017-01-30 11:45:00,78.287
2017-01-30 12:00:00,78.837
2017-01-30 12:15:00,79.417
2017-01-30 12:30:00,79.868
2017-01-30 12:45:00,80.294
2017-01-30 13:00:00,80.728
2017-01-30 13:15:00,81.144
2017-01-30 13:30:00,81.564
2017-01-30 13:45:00,81.891
2017-01-30 14:00:00,82.194
2017-01-30 14:15:00,82.466
2017-01-30 14:30:00,82.619
2017-01-30 14:45:00,82.571
2017-01-30 15:00:00,82.318
2017-01-30 15:15:00,82.274
2017-01-30 15:30:00,81.773
2017-01-30 15:45:00,81.514
2017-01-30 16:00:00,81.325
2017-01-30 16:15:00,80.917
2017-01-30 16:30:00,80.137
2017-01-30 16:45:00,80.11
2017-01-30 17:00:00,80.332
2017-01-30 17:15:00,80.756
2017-01-30 17:30:00,81.285
2017-01-30 17:45:00,81.117
2017-01-30 18:00:00,81.59
2017-01-30 18:15:00,82.128
2017-01-30 18:30:00,82.645
2017-01-30 18:45:00,82.75
2017-01-30 19:00:00,83.237
2017-01-30 19:15:00,82.087
2017-01-30 19:30:00,81.545
2017-01-30 19:45:00,81.308
2017-01-30 20:00:00,80.573
2017-01-30 20:15:00,80.181
2017-01-30 20:30:00,79.517
2017-01-30 20:45:00,79.254
2017-01-30 21:00:00,78.256
2017-01-30 21:15:00,78.225
2017-01-30 21:30:00,77.916
2017-01-30 21:45:00,77.142
2017-01-30 22:00:00,76.693
2017-01-30 22:15:00,76.395
2017-01-30 22:30:00,75.974
2017-01-30 22:45:00,75.91
2017-01-30 23:00:00,75.494
2017-01-30 23:15:00,76.038
2017-01-30 23:30:00,75.958
2017-01-30 23:45:00,76.212
