Timestamp,Value
2017-01-26 17:00:00,80.291
2017-01-26 17:15:00,79.832
2017-01-26 17:30:00,79.309
2017-01-26 17:45:00,78.932
2017-01-26 18:00:00,78.459
2017-01-26 18:15:00,78.158
2017-01-26 18:30:00,77.715
2017-01-26 18:45:00,77.31
2017-01-26 19:00:00,76.979
2017-01-26 19:15:00,76.661
2017-01-26 19:30:00,76.229
2017-01-26 19:45:00,75.872
2017-01-26 20:00:00,87.232
2017-01-26 20:15:00,87.385
2017-01-26 20:30:00,87.517
2017-01-26 20:45:00,87.601
2017-01-26 21:00:00,87.679
2017-01-26 21:15:00,87.927
2017-01-26 21:30:00,87.939
2017-01-26 21:45:00,88.17
2017-01-26 22:00:00,88.22
2017-01-26 22:15:00,88.394
2017-01-26 22:30:00,88.498
2017-01-26 22:45:00,88.739
2017-01-26 23:00:00,88.923
2017-01-26 23:15:00,89.251
2017-01-26 23:30:00,89.547
2017-01-26 23:45:00,89.912
2017-01-27 00:00:00,90.23
2017-01-27 00:15:00,90.605
2017-01-27 00:30:00,91.008
2017-01-27 00:45:00,91.4
2017-01-27 01:00:00,91.804
2017-01-27 01:15:00,92.144
2017-01-27 01:30:00,92.479
2017-01-27 01:45:00,92.732
2017-01-27 02:00:00,92.957
2017-01-27 02:15:00,93.161
2017-01-27 02:30:00,93.327
2017-01-27 02:45:00,93.495
2017-01-27 03:00:00,93.547
2017-01-27 03:15:00,93.606
2017-01-27 03:30:00,93.564
2017-01-27 03:45:00,93.656
2017-01-27 04:00:00,93.605
2017-01-27 04:15:00,93.651
2017-01-27 04:30:00,93.639
2017-01-27 04:45:00,93.697
2017-01-27 05:00:00,93.692
2017-01-27 05:15:00,93.699
2017-01-27 05:30:00,93.811
2017-01-27 05:45:00,93.941
2017-01-27 06:00:00,94.153
2017-01-27 06:15:00,84.462
2017-01-27 06:30:00,84.122
2017-01-27 06:45:00,83.73
2017-01-27 07:00:00,83.389
2017-01-27 07:15:00,83.044
2017-01-27 07:30:00,82.639
2017-01-27 07:45:00,82.315
2017-01-27 08:00:00,81.905
2017-01-27 08:15:00,81.546
2017-01-27 08:30:00,81.126
2017-01-27 08:45:00,80.694
2017-01-27 09:00:00,80.269
2017-01-27 09:15:00,79.877
2017-01-27 09:30:00,79.477
2017-01-27 09:45:00,79.019
2017-01-27 10:00:00,78.578
2017-01-27 10:15:00,78.155
2017-01-27 10:30:00,77.798
2017-01-27 10:45:00,77.438
2017-01-27 11:00:00,77.145
2017-01-27 11:15:00,76.848
2017-01-27 11:30:00,76.578
2017-01-27 11:45:00,76.355
2017-01-27 12:00:00,76.15
2017-01-27 12:15:00,87.763
2017-01-27 12:30:00,88.218
2017-01-27 12:45:00,88.545
2017-01-27 13:00:00,88.971
2017-01-27 13:15:00,89.327
2017-01-27 13:30:00,89.631
2017-01-27 13:45:00,89.942
2017-01-27 14:00:00,90.151
2017-01-27 14:15:00,90.362
2017-01-27 14:30:00,90.465
2017-01-27 14:45:00,90.506
2017-01-27 15:00:00,90.557
2017-01-27 15:15:00,90.641
2017-01-27 15:30:00,90.541
2017-01-27 15:45:00,90.43
2017-01-27 16:00:00,90.436
2017-01-27 16:15:00,90.4
2017-01-27 16:30:00,90.356
2017-01-27 16:45:00,90.274
2017-01-27 17:00:00,90.331
2017-01-27 17:15:00,90.333
2017-01-27 17:30:00,90.487
2017-01-27 17:45:00,90.459
2017-01-27 18:00:00,90.636
2017-01-27 18:15:00,90.773
2017-01-27 18:30:00,90.939
2017-01-27 18:45:00,91.157
2017-01-27 19:00:00,91.283
2017-01-27 19:15:00,91.408
2017-01-27 19:30:00,91.523
2017-01-27 19:45:00,91.691
2017-01-27 20:00:00,91.832
2017-01-27 20:15:00,91.976
2017-01-27 20:30:00,92.035
2017-01-27 20:45:00,92.147
2017-01-27 21:00:00,92.183
2017-01-27 21:15:00,92.314
2017-01-27 21:30:00,92.41
2017-01-27 21:45:00,92.569
2017-01-27 22:00:00,92.62
2017-01-27 22:15:00,92.792
2017-01-27 22:30:00,92.993
2017-01-27 22:45:00,93.192
2017-01-27 23:00:00,93.345
2017-01-27 23:15:00,93.596
2017-01-27 23:30:00,93.89
2017-01-27 23:45:00,94.129
2017-01-28 00:00:00,94.446
2017-01-28 00:15:00,94.711
2017-01-28 00:30:00,85.047
2017-01-28 00:45:00,84.877
2017-01-28 01:00:00,84.714
2017-01-28 01:15:00,84.56
2017-01-28 01:30:00,84.417
2017-01-28 01:45:00,84.266
2017-01-28 02:00:00,84.104
2017-01-28 02:15:00,83.924
2017-01-28 02:30:00,83.724
2017-01-28 02:45:00,83.502
2017-01-28 03:00:00,83.237
2017-01-28 03:15:00,82.911
2017-01-28 03:30:00,82.546
2017-01-28 03:45:00,82.114
2017-01-28 04:00:00,81.663
2017-01-28 04:15:00,81.284
2017-01-28 04:30:00,80.776
2017-01-28 04:45:00,80.256
2017-01-28 05:00:00,79.777
2017-01-28 05:15:00,79.348
2017-01-28 05:30:00,78.86
2017-01-28 05:45:00,78.408
2017-01-28 06:00:00,77.961
2017-01-28 06:15:00,77.545
2017-01-28 06:30:00,77.133
2017-01-28 06:45:00,76.804
2017-01-28 07:00:00,76.381
2017-01-28 07:15:00,75.99
2017-01-28 07:30:00,75.552
2017-01-28 07:45:00,87.147
2017-01-28 08:00:00,87.275
2017-01-28 08:15:00,87.405
2017-01-28 08:30:00,87.539
2017-01-28 08:45:00,87.661
2017-01-28 09:00:00,87.868
2017-01-28 09:15:00,88.124
2017-01-28 09:30:00,88.257
2017-01-28 09:45:00,88.431
2017-01-28 10:00:00,88.575
2017-01-28 10:15:00,88.751
2017-01-28 10:30:00,89.031
2017-01-28 10:45:00,89.305
2017-01-28 11:00:00,89.569
2017-01-28 11:15:00,89.864
2017-01-28 11:30:00,90.146
2017-01-28 11:45:00,90.428
2017-01-28 12:00:00,90.783
2017-01-28 12:15:00,91.155
2017-01-28 12:30:00,91.464
2017-01-28 12:45:00,91.811
2017-01-28 13:00:00,92.143
2017-01-28 13:15:00,92.485
2017-01-28 13:30:00,92.834
2017-01-28 13:45:00,93.131
2017-01-28 14:00:00,93.437
2017-01-28 14:15:00,93.747
2017-01-28 14:30:00,93.997
2017-01-28 14:45:00,94.244
2017-01-28 15:00:00,94.492
2017-01-28 15:15:00,94.653
2017-01-28 15:30:00,94.771
2017-01-28 15:45:00,84.795
2017-01-28 16:00:00,84.435
2017-01-28 16:15:00,84.056
2017-01-28 16:30:00,83.685
2017-01-28 16:45:00,83.227
2017-01-28 17:00:00,82.78
2017-01-28 17:15:00,82.363
2017-01-28 17:30:00,81.882
2017-01-28 17:45:00,81.47
2017-01-28 18:00:00,81.054
2017-01-28 18:15:00,80.611
2017-01-28 18:30:00,80.243
2017-01-28 18:45:00,79.826
2017-01-28 19:00:00,79.508
2017-01-28 19:15:00,79.159
2017-01-28 19:30:00,78.817
2017-01-28 19:45:00,78.496
2017-01-28 20:00:00,78.107
2017-01-28 20:15:00,77.739
2017-01-28 20:30:00,77.356
2017-01-28 20:45:00,77.01
2017-01-28 21:00:00,76.626
2017-01-28 21:15:00,76.2
2017-01-28 21:30:00,75.783
2017-01-28 21:45:00,87.129
2017-01-28 22:00:00,87.241
2017-01-28 22:15:00,87.533
2017-01-28 22:30:00,87.713
2017-01-28 22:45:00,87.965
2017-01-28 23:00:00,88.192
2017-01-28 23:15:00,88.521
2017-01-28 23:30:00,88.78
2017-01-28 23:45:00,89.157
2017-01-29 00:00:00,89.535
2017-01-29 00:15:00,89.913
2017-01-29 00:30:00,90.318
2017-01-29 00:45:00,90.678
2017-01-29 01:00:00,91.072
2017-01-29 01:15:00,91.417
2017-01-29 01:30:00,91.75
2017-01-29 01:45:00,92.077
2017-01-29 02:00:00,92.281
2017-01-29 02:15:00,92.521
2017-01-29 02:30:00,92.717
2017-01-29 02:45:00,92.832
2017-01-29 03:00:00,92.951
2017-01-29 03:15:00,93.04
2017-01-29 03:30:00,93.002
2017-01-29 03:45:00,92.977
2017-01-29 04:00:00,92.946
2017-01-29 04:15:00,92.939
2017-01-29 04:30:00,92.953
2017-01-29 04:45:00,92.898
2017-01-29 05:00:00,93.002
2017-01-29 05:15:00,92.911
2017-01-29 05:30:00,93.077
2017-01-29 05:45:00,93.114
2017-01-29 06:00:00,93.238
2017-01-29 06:15:00,93.365
2017-01-29 06:30:00,93.471
2017-01-29 06:45:00,93.739
2017-01-29 07:00:00,93.838
2017-01-29 07:15:00,94.008
2017-01-29 07:30:00,94.263
2017-01-29 07:45:00,94.451
2017-01-29 08:00:00,84.666
2017-01-29 08:15:00,84.314
2017-01-29 08:30:00,83.962
2017-01-29 08:45:00,83.567
2017-01-29 09:00:00,83.141
2017-01-29 09:15:00,82.732
2017-01-29 09:30:00,82.249
2017-01-29 09:45:00,81.862
2017-01-29 10:00:00,81.414
2017-01-29 10:15:00,81.001
2017-01-29 10:30:00,80.575
2017-01-29 10:45:00,80.257
2017-01-29 11:00:00,79.923
2017-01-29 11:15:00,79.621
2017-01-29 11:30:00,79.376
2017-01-29 11:45:00,79.177
2017-01-29 12:00:00,78.966
2017-01-29 12:15:00,78.78
2017-01-29 12:30:00,78.635
2017-01-29 12:45:00,78.498
2017-01-29 13:00:00,78.361
2017-01-29 13:15:00,78.224
2017-01-29 13:30:00,78.088
2017-01-29 13:45:00,77.94
2017-01-29 14:00:00,77.763
2017-01-29 14:15:00,77.564
2017-01-29 14:30:00,77.329
2017-01-29 14:45:00,77.038
2017-01-29 15:00:00,76.683
2017-01-29 15:15:00,76.313
2017-01-29 15:30:00,75.864
2017-01-29 15:45:00,87.041
2017-01-29 16:00:00,87.128
2017-01-29 16:15:00,87.25
2017-01-29 16:30:00,87.238
2017-01-29 16:45:00,87.125
2017-01-29 17:00:00,87.267
2017-01-29 17:15:00,87.356
2017-01-29 17:30:00,87.434
2017-01-29 17:45:00,87.67
2017-01-29 18:00:00,87.811
2017-01-29 18:15:00,87.941
2017-01-29 18:30:00,88.119
2017-01-29 18:45:00,88.328
2017-01-29 19:00:00,88.501
2017-01-29 19:15:00,88.787
2017-01-29 19:30:00,88.96
2017-01-29 19:45:00,89.187
2017-01-29 20:00:00,89.288
2017-01-29 20:15:00,89.36
2017-01-29 20:30:00,89.51
2017-01-29 20:45:00,89.599
2017-01-29 21:00:00,89.752
2017-01-29 21:15:00,89.825
2017-01-29 21:30:00,89.803
2017-01-29 21:45:00,89.954
2017-01-29 22:00:00,90.029
2017-01-29 22:15:00,90.198
2017-01-29 22:30:00,90.29
2017-01-29 22:45:00,90.407
2017-01-29 23:00:00,90.764
2017-01-29 23:15:00,91.002
2017-01-29 23:30:00,91.289
2017-01-29 23:45:00,91.577
2017-01-30 00:00:00,92.035
2017-01-30 00:15:00,92.342
2017-01-30 00:30:00,92.726
2017-01-30 00:45:00,93.114
2017-01-30 01:00:00,93.482
2017-01-30 01:15:00,93.808
2017-01-30 01:30:00,94.117
2017-01-30 01:45:00,94.387
2017-01-30 02:00:00,94.611
2017-01-30 02:15:00,94.833
2017-01-30 02:30:00,85.043
2017-01-30 02:45:00,84.707
2017-01-30 03:00:00,84.386
2017-01-30 03:15:00,83.961
2017-01-30 03:30:00,83.538
2017-01-30 03:45:00,83.03
2017-01-30 04:00:00,82.479
2017-01-30 04:15:00,82.028
2017-01-30 04:30:00,81.472
2017-01-30 04:45:00,80.955
2017-01-30 05:00:00,80.475
2017-01-30 05:15:00,80.05
2017-01-30 05:30:00,79.471
2017-01-30 05:45:00,79.071
2017-01-30 06:00:00,78.608
2017-01-30 06:15:00,78.186
2017-01-30 06:30:00,77.854
2017-01-30 06:45:00,77.384
2017-01-30 07:00:00,77.081
2017-01-30 07:15:00,76.758
2017-01-30 07:30:00,76.345
2017-01-30 07:45:00,75.985
2017-01-30 08:00:00,75.546
2017-01-30 08:15:00,87.315
2017-01-30 08:30:00,87.444
2017-01-30 08:45:00,87.57
2017-01-30 09:00:00,87.678
2017-01-30 09:15:00,87.737
2017-01-30 09:30:00,87.828
2017-01-30 09:45:00,88.036
2017-01-30 10:00:00,88.118
2017-01-30 10:15:00,88.358
2017-01-30 10:30:00,88.352
2017-01-30 10:45:00,88.621
2017-01-30 11:00:00,88.854
2017-01-30 11:15:00,89.115
2017-01-30 11:30:00,89.418
2017-01-30 11:45:00,89.789
2017-01-30 12:00:00,90.176
2017-01-30 12:15:00,90.528
2017-01-30 12:30:00,90.905
2017-01-30 12:45:00,91.288
2017-01-30 13:00:00,91.64
2017-01-30 13:15:00,92.028
2017-01-30 13:30:00,92.306
2017-01-30 13:45:00,92.602
2017-01-30 14:00:00,92.858
2017-01-30 14:15:00,93.067
2017-01-30 14:30:00,93.233
2017-01-30 14:45:00,93.307
2017-01-30 15:00:00,93.352
2017-01-30 15:15:00,93.416
2017-01-30 15:30:00,93.393
2017-01-30 15:45:00,93.329
2017-01-30 16:00:00,93.44
2017-01-30 16:15:00,93.369
2017-01-30 16:30:00,93.355
2017-01-30 16:45:00,93.375
2017-01-30 17:00:00,93.445
2017-01-30 17:15:00,93.555
2017-01-30 17:30:00,93.563
2017-01-30 17:45:00,93.699
2017-01-30 18:00:00,93.841
2017-01-30 18:15:00,93.961
2017-01-30 18:30:00,94.144
2017-01-30 18:45:00,94.253
2017-01-30 19:00:00,84.353
2017-01-30 19:15:00,84.005
2017-01-30 19:30:00,83.548
2017-01-30 19:45:00,83.274
2017-01-30 20:00:00,82.904
2017-01-30 20:15:00,82.448
2017-01-30 20:30:00,82.064
2017-01-30 20:45:00,81.605
2017-01-30 21:00:00,81.148
2017-01-30 21:15:00,80.774
2017-01-30 21:30:00,80.258
2017-01-30 21:45:00,79.874
2017-01-30 22:00:00,79.46
2017-01-30 22:15:00,79.047
2017-01-30 22:30:00,78.602
2017-01-30 22:45:00,78.269
2017-01-30 23:00:00,77.991
2017-01-30 23:15:00,77.692
2017-01-30 23:30:00,77.46
2017-01-30 23:45:00,77.179
