Timestamp,Value
2017-01-26 17:00:00,84.743
2017-01-26 17:15:00,84.239
2017-01-26 17:30:00,83.827
2017-01-26 17:45:00,83.388
2017-01-26 18:00:00,82.943
2017-01-26 18:15:00,82.555
2017-01-26 18:30:00,82.183
2017-01-26 18:45:00,81.861
2017-01-26 19:00:00,81.477
2017-01-26 19:15:00,81.196
2017-01-26 19:30:00,80.863
2017-01-26 19:45:00,80.497
2017-01-26 20:00:00,80.098
2017-01-26 20:15:00,80.367
2017-01-26 20:30:00,80.518
2017-01-26 20:45:00,80.672
2017-01-26 21:00:00,80.927
2017-01-26 21:15:00,81.07
2017-01-26 21:30:00,81.184
2017-01-26 21:45:00,81.341
2017-01-26 22:00:00,81.528
2017-01-26 22:15:00,81.733
2017-01-26 22:30:00,81.899
2017-01-26 22:45:00,82.144
2017-01-26 23:00:00,82.412
2017-01-26 23:15:00,82.674
2017-01-26 23:30:00,83.047
2017-01-26 23:45:00,83.377
2017-01-27 00:00:00,83.741
2017-01-27 00:15:00,84.124
2017-01-27 00:30:00,84.495
2017-01-27 00:45:00,84.903
2017-01-27 01:00:00,85.309
2017-01-27 01:15:00,85.705
2017-01-27 01:30:00,86.1
2017-01-27 01:45:00,86.482
2017-01-27 02:00:00,86.848
2017-01-27 02:15:00,87.172
2017-01-27 02:30:00,87.457
2017-01-27 02:45:00,87.702
2017-01-27 03:00:00,87.863
2017-01-27 03:15:00,87.961
2017-01-27 03:30:00,88.102
2017-01-27 03:45:00,88.184
2017-01-27 04:00:00,88.126
2017-01-27 04:15:00,88.191
2017-01-27 04:30:00,88.261
2017-01-27 04:45:00,88.331
2017-01-27 05:00:00,88.378
2017-01-27 05:15:00,88.423
2017-01-27 05:30:00,88.496
2017-01-27 05:45:00,88.655
2017-01-27 06:00:00,88.877
2017-01-27 06:15:00,89.059
2017-01-27 06:30:00,89.24
2017-01-27 06:45:00,88.77
2017-01-27 07:00:00,88.432
2017-01-27 07:15:00,88.065
2017-01-27 07:30:00,87.64
2017-01-27 07:45:00,87.343
2017-01-27 08:00:00,86.917
2017-01-27 08:15:00,86.569
2017-01-27 08:30:00,86.161
2017-01-27 08:45:00,85.684
2017-01-27 09:00:00,85.216
2017-01-27 09:15:00,84.775
2017-01-27 09:30:00,84.201
2017-01-27 09:45:00,83.868
2017-01-27 10:00:00,83.516
2017-01-27 10:15:00,83.112
2017-01-27 10:30:00,82.682
2017-01-27 10:45:00,82.363
2017-01-27 11:00:00,82.101
2017-01-27 11:15:00,81.754
2017-01-27 11:30:00,81.602
2017-01-27 11:45:00,81.398
2017-01-27 12:00:00,81.224
2017-01-27 12:15:00,81.02
2017-01-27 12:30:00,80.88
2017-01-27 12:45:00,80.759
2017-01-27 13:00:00,80.602
2017-01-27 13:15:00,81.126
2017-01-27 13:30:00,81.532
2017-01-27 13:45:00,81.941
2017-01-27 14:00:00,82.297
2017-01-27 14:15:00,82.634
2017-01-27 14:30:00,82.944
2017-01-27 14:45:00,83.153
2017-01-27 15:00:00,83.294
2017-01-27 15:15:00,83.41
2017-01-27 15:30:00,83.371
2017-01-27 15:45:00,83.347
2017-01-27 16:00:00,83.301
2017-01-27 16:15:00,83.326
2017-01-27 16:30:00,83.253
2017-01-27 16:45:00,83.185
2017-01-27 17:00:00,83.267
2017-01-27 17:15:00,83.319
2017-01-27 17:30:00,83.517
2017-01-27 17:45:00,83.629
2017-01-27 18:00:00,83.937
2017-01-27 18:15:00,83.986
2017-01-27 18:30:00,84.24
2017-01-27 18:45:00,84.439
2017-01-27 19:00:00,84.657
2017-01-27 19:15:00,84.779
2017-01-27 19:30:00,85.051
2017-01-27 19:45:00,85.159
2017-01-27 20:00:00,85.253
2017-01-27 20:15:00,85.508
2017-01-27 20:30:00,85.566
2017-01-27 20:45:00,85.809
2017-01-27 21:00:00,85.872
2017-01-27 21:15:00,85.979
2017-01-27 21:30:00,86.081
2017-01-27 21:45:00,86.281
2017-01-27 22:00:00,86.517
2017-01-27 22:15:00,86.596
2017-01-27 22:30:00,86.858
2017-01-27 22:45:00,87.052
2017-01-27 23:00:00,87.339
2017-01-27 23:15:00,87.565
2017-01-27 23:30:00,87.812
2017-01-27 23:45:00,88.104
2017-01-28 00:00:00,88.424
2017-01-28 00:15:00,88.738
2017-01-28 00:30:00,89.07
2017-01-28 00:45:00,89.427
2017-01-28 01:00:00,89.767
2017-01-28 01:15:00,89.562
2017-01-28 01:30:00,89.376
2017-01-28 01:45:00,89.227
2017-01-28 02:00:00,89.027
2017-01-28 02:15:00,88.86
2017-01-28 02:30:00,88.616
2017-01-28 02:45:00,88.353
2017-01-28 03:00:00,88.049
2017-01-28 03:15:00,87.68
2017-01-28 03:30:00,87.35
2017-01-28 03:45:00,86.889
2017-01-28 04:00:00,86.417
2017-01-28 04:15:00,85.833
2017-01-28 04:30:00,85.449
2017-01-28 04:45:00,84.996
2017-01-28 05:00:00,84.413
2017-01-28 05:15:00,83.957
2017-01-28 05:30:00,83.442
2017-01-28 05:45:00,83.027
2017-01-28 06:00:00,82.631
2017-01-28 06:15:00,82.321
2017-01-28 06:30:00,81.826
2017-01-28 06:45:00,81.481
2017-01-28 07:00:00,81.159
2017-01-28 07:15:00,80.661
2017-01-28 07:30:00,80.26
2017-01-28 07:45:00,79.949
2017-01-28 08:00:00,80.291
2017-01-28 08:15:00,80.43
2017-01-28 08:30:00,80.679
2017-01-28 08:45:00,80.805
2017-01-28 09:00:00,81.016
2017-01-28 09:15:00,81.229
2017-01-28 09:30:00,81.385
2017-01-28 09:45:00,81.647
2017-01-28 10:00:00,81.915
2017-01-28 10:15:00,82.201
2017-01-28 10:30:00,82.411
2017-01-28 10:45:00,82.689
2017-01-28 11:00:00,82.983
2017-01-28 11:15:00,83.314
2017-01-28 11:30:00,83.609
2017-01-28 11:45:00,83.964
2017-01-28 12:00:00,84.305
2017-01-28 12:15:00,84.65
2017-01-28 12:30:00,85.014
2017-01-28 12:45:00,85.382
2017-01-28 13:00:00,85.751
2017-01-28 13:15:00,86.129
2017-01-28 13:30:00,86.52
2017-01-28 13:45:00,86.912
2017-01-28 14:00:00,87.283
2017-01-28 14:15:00,87.658
2017-01-28 14:30:00,88.019
2017-01-28 14:45:00,88.354
2017-01-28 15:00:00,88.675
2017-01-28 15:15:00,88.983
2017-01-28 15:30:00,89.241
2017-01-28 15:45:00,89.469
2017-01-28 16:00:00,89.669
2017-01-28 16:15:00,88.928
2017-01-28 16:30:00,88.471
2017-01-28 16:45:00,88.032
2017-01-28 17:00:00,87.63
2017-01-28 17:15:00,87.169
2017-01-28 17:30:00,86.671
2017-01-28 17:45:00,86.331
2017-01-28 18:00:00,85.882
2017-01-28 18:15:00,85.48
2017-01-28 18:30:00,85.092
2017-01-28 18:45:00,84.756
2017-01-28 19:00:00,84.393
2017-01-28 19:15:00,84.079
2017-01-28 19:30:00,83.731
2017-01-28 19:45:00,83.455
2017-01-28 20:00:00,83.091
2017-01-28 20:15:00,82.696
2017-01-28 20:30:00,82.307
2017-01-28 20:45:00,81.901
2017-01-28 21:00:00,81.553
2017-01-28 21:15:00,81.146
2017-01-28 21:30:00,80.755
2017-01-28 21:45:00,80.301
2017-01-28 22:00:00,79.982
2017-01-28 22:15:00,80.341
2017-01-28 22:30:00,80.579
2017-01-28 22:45:00,80.795
2017-01-28 23:00:00,81.122
2017-01-28 23:15:00,81.477
2017-01-28 23:30:00,81.797
2017-01-28 23:45:00,82.163
2017-01-29 00:00:00,82.531
2017-01-29 00:15:00,82.913
2017-01-29 00:30:00,83.291
2017-01-29 00:45:00,83.699
2017-01-29 01:00:00,84.11
2017-01-29 01:15:00,84.524
2017-01-29 01:30:00,84.931
2017-01-29 01:45:00,85.334
2017-01-29 02:00:00,85.709
2017-01-29 02:15:00,86.037
2017-01-29 02:30:00,86.349
2017-01-29 02:45:00,86.639
2017-01-29 03:00:00,86.846
2017-01-29 03:15:00,86.947
2017-01-29 03:30:00,86.962
2017-01-29 03:45:00,87.065
2017-01-29 04:00:00,87.09
2017-01-29 04:15:00,87.006
2017-01-29 04:30:00,86.973
2017-01-29 04:45:00,87.123
2017-01-29 05:00:00,87.044
2017-01-29 05:15:00,87.249
2017-01-29 05:30:00,87.213
2017-01-29 05:45:00,87.372
2017-01-29 06:00:00,87.432
2017-01-29 06:15:00,87.59
2017-01-29 06:30:00,87.837
2017-01-29 06:45:00,88.094
2017-01-29 07:00:00,88.309
2017-01-29 07:15:00,88.516
2017-01-29 07:30:00,88.715
2017-01-29 07:45:00,88.962
2017-01-29 08:00:00,89.148
2017-01-29 08:15:00,89.311
2017-01-29 08:30:00,88.973
2017-01-29 08:45:00,88.556
2017-01-29 09:00:00,88.179
2017-01-29 09:15:00,87.702
2017-01-29 09:30:00,87.22
2017-01-29 09:45:00,86.763
2017-01-29 10:00:00,86.337
2017-01-29 10:15:00,85.916
2017-01-29 10:30:00,85.571
2017-01-29 10:45:00,85.198
2017-01-29 11:00:00,84.89
2017-01-29 11:15:00,84.646
2017-01-29 11:30:00,84.435
2017-01-29 11:45:00,84.295
2017-01-29 12:00:00,84.09
2017-01-29 12:15:00,83.892
2017-01-29 12:30:00,83.736
2017-01-29 12:45:00,83.613
2017-01-29 13:00:00,83.472
2017-01-29 13:15:00,83.338
2017-01-29 13:30:00,83.184
2017-01-29 13:45:00,83.013
2017-01-29 14:00:00,82.822
2017-01-29 14:15:00,82.572
2017-01-29 14:30:00,82.312
2017-01-29 14:45:00,81.98
2017-01-29 15:00:00,81.589
2017-01-29 15:15:00,81.171
2017-01-29 15:30:00,80.606
2017-01-29 15:45:00,80.156
2017-01-29 16:00:00,79.71
2017-01-29 16:15:00,80.201
2017-01-29 16:30:00,80.231
2017-01-29 16:45:00,80.265
2017-01-29 17:00:00,80.414
2017-01-29 17:15:00,80.53
2017-01-29 17:30:00,80.672
2017-01-29 17:45:00,80.847
2017-01-29 18:00:00,81.026
2017-01-29 18:15:00,81.276
2017-01-29 18:30:00,81.552
2017-01-29 18:45:00,81.738
2017-01-29 19:00:00,81.967
2017-01-29 19:15:00,82.241
2017-01-29 19:30:00,82.434
2017-01-29 19:45:00,82.701
2017-01-29 20:00:00,82.862
2017-01-29 20:15:00,83.089
2017-01-29 20:30:00,83.217
2017-01-29 20:45:00,83.396
2017-01-29 21:00:00,83.549
2017-01-29 21:15:00,83.638
2017-01-29 21:30:00,83.759
2017-01-29 21:45:00,83.892
2017-01-29 22:00:00,83.963
2017-01-29 22:15:00,84.1
2017-01-29 22:30:00,84.275
2017-01-29 22:45:00,84.552
2017-01-29 23:00:00,84.818
2017-01-29 23:15:00,85.078
2017-01-29 23:30:00,85.424
2017-01-29 23:45:00,85.771
2017-01-30 00:00:00,86.126
2017-01-30 00:15:00,86.489
2017-01-30 00:30:00,86.856
2017-01-30 00:45:00,87.249
2017-01-30 01:00:00,87.634
2017-01-30 01:15:00,88.021
2017-01-30 01:30:00,88.403
2017-01-30 01:45:00,88.761
2017-01-30 02:00:00,89.105
2017-01-30 02:15:00,89.419
2017-01-30 02:30:00,89.684
2017-01-30 02:45:00,89.224
2017-01-30 03:00:00,88.817
2017-01-30 03:15:00,88.371
2017-01-30 03:30:00,87.961
2017-01-30 03:45:00,87.356
2017-01-30 04:00:00,86.91
2017-01-30 04:15:00,86.264
2017-01-30 04:30:00,85.896
2017-01-30 04:45:00,85.351
2017-01-30 05:00:00,84.835
2017-01-30 05:15:00,84.226
2017-01-30 05:30:00,83.976
2017-01-30 05:45:00,83.463
2017-01-30 06:00:00,83.082
2017-01-30 06:15:00,82.678
2017-01-30 06:30:00,82.428
2017-01-30 06:45:00,82.038
2017-01-30 07:00:00,81.654
2017-01-30 07:15:00,81.251
2017-01-30 07:30:00,80.858
2017-01-30 07:45:00,80.526
2017-01-30 08:00:00,80.195
2017-01-30 08:15:00,80.254
2017-01-30 08:30:00,80.49
2017-01-30 08:45:00,80.617
2017-01-30 09:00:00,80.746
2017-01-30 09:15:00,80.905
2017-01-30 09:30:00,81.016
2017-01-30 09:45:00,81.195
2017-01-30 10:00:00,81.373
2017-01-30 10:15:00,81.542
2017-01-30 10:30:00,81.753
2017-01-30 10:45:00,81.967
2017-01-30 11:00:00,82.236
2017-01-30 11:15:00,82.539
2017-01-30 11:30:00,82.878
2017-01-30 11:45:00,83.233
2017-01-30 12:00:00,83.612
2017-01-30 12:15:00,83.971
2017-01-30 12:30:00,84.363
2017-01-30 12:45:00,84.751
2017-01-30 13:00:00,85.146
2017-01-30 13:15:00,85.549
2017-01-30 13:30:00,85.938
2017-01-30 13:45:00,86.324
2017-01-30 14:00:00,86.686
2017-01-30 14:15:00,87.007
2017-01-30 14:30:00,87.325
2017-01-30 14:45:00,87.522
2017-01-30 15:00:00,87.671
2017-01-30 15:15:00,87.843
2017-01-30 15:30:00,87.853
2017-01-30 15:45:00,87.902
2017-01-30 16:00:00,87.97
2017-01-30 16:15:00,87.975
2017-01-30 16:30:00,88.013
2017-01-30 16:45:00,88.016
2017-01-30 17:00:00,88.061
2017-01-30 17:15:00,88.152
2017-01-30 17:30:00,88.376
2017-01-30 17:45:00,88.441
2017-01-30 18:00:00,88.616
2017-01-30 18:15:00,88.767
2017-01-30 18:30:00,88.971
2017-01-30 18:45:00,89.178
2017-01-30 19:00:00,89.346
2017-01-30 19:15:00,88.681
2017-01-30 19:30:00,88.239
2017-01-30 19:45:00,87.955
2017-01-30 20:00:00,87.521
2017-01-30 20:15:00,87.022
2017-01-30 20:30:00,86.661
2017-01-30 20:45:00,86.266
2017-01-30 21:00:00,85.728
2017-01-30 21:15:00,85.36
2017-01-30 21:30:00,84.945
2017-01-30 21:45:00,84.439
2017-01-30 22:00:00,84.102
2017-01-30 22:15:00,83.724
2017-01-30 22:30:00,83.364
2017-01-30 22:45:00,82.942
2017-01-30 23:00:00,82.637
2017-01-30 23:15:00,82.441
2017-01-30 23:30:00,82.082
2017-01-30 23:45:00,81.967
