Timestamp,Value
2017-01-26 17:00:00,76.311
2017-01-26 17:15:00,76.256
2017-01-26 17:30:00,75.561
2017-01-26 17:45:00,74.757
2017-01-26 18:00:00,75.031
2017-01-26 18:15:00,75.031
2017-01-26 18:30:00,74.583
2017-01-26 18:45:00,74.46
2017-01-26 19:00:00,74.209
2017-01-26 19:15:00,74.038
2017-01-26 19:30:00,73.919
2017-01-26 19:45:00,73.554
2017-01-26 20:00:00,73.314
2017-01-26 20:15:00,74.604
2017-01-26 20:30:00,74.788
2017-01-26 20:45:00,74.817
2017-01-26 21:00:00,74.665
2017-01-26 21:15:00,75.044
2017-01-26 21:30:00,75.007
2017-01-26 21:45:00,75.034
2017-01-26 22:00:00,75.083
2017-01-26 22:15:00,75.295
2017-01-26 22:30:00,75.713
2017-01-26 22:45:00,76.27
2017-01-26 23:00:00,76.659
2017-01-26 23:15:00,76.971
2017-01-26 23:30:00,77.798
2017-01-26 23:45:00,78.382
2017-01-27 00:00:00,78.935
2017-01-27 00:15:00,79.43
2017-01-27 00:30:00,79.916
2017-01-27 00:45:00,80.397
2017-01-27 01:00:00,80.848
2017-01-27 01:15:00,81.24
2017-01-27 01:30:00,81.625
2017-01-27 01:45:00,82.01
2017-01-27 02:00:00,82.331
2017-01-27 02:15:00,82.55
2017-01-27 02:30:00,82.686
2017-01-27 02:45:00,82.719
2017-01-27 03:00:00,82.605
2017-01-27 03:15:00,82.185
2017-01-27 03:30:00,82.187
2017-01-27 03:45:00,81.909
2017-01-27 04:00:00,81.479
2017-01-27 04:15:00,80.978
2017-01-27 04:30:00,81.132
2017-01-27 04:45:00,81.159
2017-01-27 05:00:00,81.16
2017-01-27 05:15:00,80.903
2017-01-27 05:30:00,81.475
2017-01-27 05:45:00,81.765
2017-01-27 06:00:00,82.39
2017-01-27 06:15:00,82.602
2017-01-27 06:30:00,82.871
2017-01-27 06:45:00,81.958
2017-01-27 07:00:00,81.34
2017-01-27 07:15:00,81.295
2017-01-27 07:30:00,80.882
2017-01-27 07:45:00,80.586
2017-01-27 08:00:00,79.836
2017-01-27 08:15:00,79.421
2017-01-27 08:30:00,79.012
2017-01-27 08:45:00,78.574
2017-01-27 09:00:00,77.978
2017-01-27 09:15:00,77.481
2017-01-27 09:30:00,76.64
2017-01-27 09:45:00,76.622
2017-01-27 10:00:00,76.14
2017-01-27 10:15:00,75.57
2017-01-27 10:30:00,75.339
2017-01-27 10:45:00,75.202
2017-01-27 11:00:00,75.251
2017-01-27 11:15:00,75.15
2017-01-27 11:30:00,75.239
2017-01-27 11:45:00,75.16
2017-01-27 12:00:00,75.421
2017-01-27 12:15:00,75.478
2017-01-27 12:30:00,75.556
2017-01-27 12:45:00,75.479
2017-01-27 13:00:00,75.466
2017-01-27 13:15:00,76.672
2017-01-27 13:30:00,77.098
2017-01-27 13:45:00,77.484
2017-01-27 14:00:00,77.764
2017-01-27 14:15:00,77.979
2017-01-27 14:30:00,78.119
2017-01-27 14:45:00,77.957
2017-01-27 15:00:00,77.794
2017-01-27 15:15:00,77.643
2017-01-27 15:30:00,76.691
2017-01-27 15:45:00,76.098
2017-01-27 16:00:00,75.611
2017-01-27 16:15:00,75.356
2017-01-27 16:30:00,75.261
2017-01-27 16:45:00,75.082
2017-01-27 17:00:00,75.273
2017-01-27 17:15:00,75.554
2017-01-27 17:30:00,75.706
2017-01-27 17:45:00,76.312
2017-01-27 18:00:00,76.902
2017-01-27 18:15:00,76.885
2017-01-27 18:30:00,77.5
2017-01-27 18:45:00,77.385
2017-01-27 19:00:00,78.365
2017-01-27 19:15:00,78.273
2017-01-27 19:30:00,79.081
2017-01-27 19:45:00,78.858
2017-01-27 20:00:00,78.986
2017-01-27 20:15:00,79.214
2017-01-27 20:30:00,79.591
2017-01-27 20:45:00,79.381
2017-01-27 21:00:00,79.375
2017-01-27 21:15:00,79.365
2017-01-27 21:30:00,79.733
2017-01-27 21:45:00,80.338
2017-01-27 22:00:00,80.284
2017-01-27 22:15:00,80.212
2017-01-27 22:30:00,80.639
2017-01-27 22:45:00,81.15
2017-01-27 23:00:00,81.517
2017-01-27 23:15:00,81.944
2017-01-27 23:30:00,82.309
2017-01-27 23:45:00,82.888
2017-01-28 00:00:00,83.396
2017-01-28 00:15:00,83.86
2017-01-28 00:30:00,84.321
2017-01-28 00:45:00,84.753
2017-01-28 01:00:00,85.183
2017-01-28 01:15:00,84.352
2017-01-28 01:30:00,84.108
2017-01-28 01:45:00,84.142
2017-01-28 02:00:00,83.867
2017-01-28 02:15:00,83.673
2017-01-28 02:30:00,83.306
2017-01-28 02:45:00,82.833
2017-01-28 03:00:00,82.324
2017-01-28 03:15:00,81.748
2017-01-28 03:30:00,81.074
2017-01-28 03:45:00,80.272
2017-01-28 04:00:00,79.45
2017-01-28 04:15:00,78.357
2017-01-28 04:30:00,78.211
2017-01-28 04:45:00,77.437
2017-01-28 05:00:00,76.411
2017-01-28 05:15:00,75.877
2017-01-28 05:30:00,75.547
2017-01-28 05:45:00,75.209
2017-01-28 06:00:00,75.165
2017-01-28 06:15:00,74.693
2017-01-28 06:30:00,73.987
2017-01-28 06:45:00,74.071
2017-01-28 07:00:00,73.762
2017-01-28 07:15:00,73.287
2017-01-28 07:30:00,72.975
2017-01-28 07:45:00,72.97
2017-01-28 08:00:00,74.156
2017-01-28 08:15:00,74.358
2017-01-28 08:30:00,74.688
2017-01-28 08:45:00,74.557
2017-01-28 09:00:00,74.693
2017-01-28 09:15:00,75.121
2017-01-28 09:30:00,75.308
2017-01-28 09:45:00,75.758
2017-01-28 10:00:00,76.036
2017-01-28 10:15:00,76.545
2017-01-28 10:30:00,76.775
2017-01-28 10:45:00,77.287
2017-01-28 11:00:00,77.691
2017-01-28 11:15:00,78.172
2017-01-28 11:30:00,78.457
2017-01-28 11:45:00,78.999
2017-01-28 12:00:00,79.481
2017-01-28 12:15:00,79.961
2017-01-28 12:30:00,80.375
2017-01-28 12:45:00,80.804
2017-01-28 13:00:00,81.198
2017-01-28 13:15:00,81.636
2017-01-28 13:30:00,82.018
2017-01-28 13:45:00,82.426
2017-01-28 14:00:00,82.785
2017-01-28 14:15:00,83.145
2017-01-28 14:30:00,83.512
2017-01-28 14:45:00,83.805
2017-01-28 15:00:00,84.078
2017-01-28 15:15:00,84.135
2017-01-28 15:30:00,84.399
2017-01-28 15:45:00,84.432
2017-01-28 16:00:00,84.307
2017-01-28 16:15:00,82.46
2017-01-28 16:30:00,81.816
2017-01-28 16:45:00,81.182
2017-01-28 17:00:00,80.76
2017-01-28 17:15:00,79.998
2017-01-28 17:30:00,78.915
2017-01-28 17:45:00,79.045
2017-01-28 18:00:00,78.502
2017-01-28 18:15:00,78.145
2017-01-28 18:30:00,77.798
2017-01-28 18:45:00,77.852
2017-01-28 19:00:00,77.413
2017-01-28 19:15:00,77.169
2017-01-28 19:30:00,76.953
2017-01-28 19:45:00,76.843
2017-01-28 20:00:00,76.29
2017-01-28 20:15:00,75.851
2017-01-28 20:30:00,75.394
2017-01-28 20:45:00,75.001
2017-01-28 21:00:00,74.826
2017-01-28 21:15:00,74.174
2017-01-28 21:30:00,74.002
2017-01-28 21:45:00,73.271
2017-01-28 22:00:00,72.791
2017-01-28 22:15:00,74.201
2017-01-28 22:30:00,74.591
2017-01-28 22:45:00,74.976
2017-01-28 23:00:00,75.455
2017-01-28 23:15:00,76.241
2017-01-28 23:30:00,76.664
2017-01-28 23:45:00,77.26
2017-01-29 00:00:00,77.796
2017-01-29 00:15:00,78.302
2017-01-29 00:30:00,78.787
2017-01-29 00:45:00,79.219
2017-01-29 01:00:00,79.655
2017-01-29 01:15:00,80.093
2017-01-29 01:30:00,80.482
2017-01-29 01:45:00,80.876
2017-01-29 02:00:00,81.221
2017-01-29 02:15:00,81.441
2017-01-29 02:30:00,81.689
2017-01-29 02:45:00,81.745
2017-01-29 03:00:00,81.651
2017-01-29 03:15:00,81.368
2017-01-29 03:30:00,80.864
2017-01-29 03:45:00,81.03
2017-01-29 04:00:00,80.66
2017-01-29 04:15:00,79.676
2017-01-29 04:30:00,79.442
2017-01-29 04:45:00,79.757
2017-01-29 05:00:00,79.009
2017-01-29 05:15:00,79.823
2017-01-29 05:30:00,79.581
2017-01-29 05:45:00,79.754
2017-01-29 06:00:00,80.495
2017-01-29 06:15:00,80.747
2017-01-29 06:30:00,81.151
2017-01-29 06:45:00,81.663
2017-01-29 07:00:00,82.145
2017-01-29 07:15:00,82.549
2017-01-29 07:30:00,82.831
2017-01-29 07:45:00,83.123
2017-01-29 08:00:00,83.451
2017-01-29 08:15:00,83.528
2017-01-29 08:30:00,82.271
2017-01-29 08:45:00,81.463
2017-01-29 09:00:00,81.007
2017-01-29 09:15:00,80.615
2017-01-29 09:30:00,79.7
2017-01-29 09:45:00,79.392
2017-01-29 10:00:00,78.383
2017-01-29 10:15:00,78.351
2017-01-29 10:30:00,78.312
2017-01-29 10:45:00,78.107
2017-01-29 11:00:00,77.878
2017-01-29 11:15:00,78.105
2017-01-29 11:30:00,78.077
2017-01-29 11:45:00,78.252
2017-01-29 12:00:00,78.245
2017-01-29 12:15:00,78.233
2017-01-29 12:30:00,78.317
2017-01-29 12:45:00,78.429
2017-01-29 13:00:00,78.37
2017-01-29 13:15:00,78.324
2017-01-29 13:30:00,78.146
2017-01-29 13:45:00,77.932
2017-01-29 14:00:00,77.672
2017-01-29 14:15:00,77.221
2017-01-29 14:30:00,76.696
2017-01-29 14:45:00,76.243
2017-01-29 15:00:00,75.604
2017-01-29 15:15:00,74.704
2017-01-29 15:30:00,73.711
2017-01-29 15:45:00,73.019
2017-01-29 16:00:00,72.666
2017-01-29 16:15:00,73.382
2017-01-29 16:30:00,73.291
2017-01-29 16:45:00,73.341
2017-01-29 17:00:00,73.736
2017-01-29 17:15:00,72.986
2017-01-29 17:30:00,73.925
2017-01-29 17:45:00,73.924
2017-01-29 18:00:00,74.285
2017-01-29 18:15:00,74.643
2017-01-29 18:30:00,75.221
2017-01-29 18:45:00,75.574
2017-01-29 19:00:00,75.9
2017-01-29 19:15:00,76.372
2017-01-29 19:30:00,76.844
2017-01-29 19:45:00,77.003
2017-01-29 20:00:00,77.06
2017-01-29 20:15:00,77.378
2017-01-29 20:30:00,77.258
2017-01-29 20:45:00,77.263
2017-01-29 21:00:00,77.51
2017-01-29 21:15:00,77.392
2017-01-29 21:30:00,77.039
2017-01-29 21:45:00,77.307
2017-01-29 22:00:00,77.295
2017-01-29 22:15:00,77.483
2017-01-29 22:30:00,77.813
2017-01-29 22:45:00,78.271
2017-01-29 23:00:00,78.9
2017-01-29 23:15:00,79.494
2017-01-29 23:30:00,79.954
2017-01-29 23:45:00,80.68
2017-01-30 00:00:00,81.204
2017-01-30 00:15:00,81.879
2017-01-30 00:30:00,82.324
2017-01-30 00:45:00,82.755
2017-01-30 01:00:00,83.149
2017-01-30 01:15:00,83.549
2017-01-30 01:30:00,83.928
2017-01-30 01:45:00,84.27
2017-01-30 02:00:00,84.563
2017-01-30 02:15:00,84.824
2017-01-30 02:30:00,84.86
2017-01-30 02:45:00,83.317
2017-01-30 03:00:00,82.699
2017-01-30 03:15:00,81.698
2017-01-30 03:30:00,81.055
2017-01-30 03:45:00,80.198
2017-01-30 04:00:00,79.45
2017-01-30 04:15:00,78.233
2017-01-30 04:30:00,77.774
2017-01-30 04:45:00,76.878
2017-01-30 05:00:00,76.502
2017-01-30 05:15:00,75.488
2017-01-30 05:30:00,75.481
2017-01-30 05:45:00,75.167
2017-01-30 06:00:00,75.019
2017-01-30 06:15:00,74.949
2017-01-30 06:30:00,74.677
2017-01-30 06:45:00,74.738
2017-01-30 07:00:00,74.704
2017-01-30 07:15:00,74.11
2017-01-30 07:30:00,73.89
2017-01-30 07:45:00,73.531
2017-01-30 08:00:00,73.062
2017-01-30 08:15:00,74.136
2017-01-30 08:30:00,74.253
2017-01-30 08:45:00,74.688
2017-01-30 09:00:00,74.66
2017-01-30 09:15:00,74.747
2017-01-30 09:30:00,74.486
2017-01-30 09:45:00,74.841
2017-01-30 10:00:00,74.973
2017-01-30 10:15:00,75.388
2017-01-30 10:30:00,75.078
2017-01-30 10:45:00,75.809
2017-01-30 11:00:00,76.351
2017-01-30 11:15:00,76.849
2017-01-30 11:30:00,77.513
2017-01-30 11:45:00,78.206
2017-01-30 12:00:00,78.855
2017-01-30 12:15:00,79.314
2017-01-30 12:30:00,79.824
2017-01-30 12:45:00,80.235
2017-01-30 13:00:00,80.689
2017-01-30 13:15:00,81.09
2017-01-30 13:30:00,81.476
2017-01-30 13:45:00,81.85
2017-01-30 14:00:00,82.13
2017-01-30 14:15:00,82.432
2017-01-30 14:30:00,82.563
2017-01-30 14:45:00,82.542
2017-01-30 15:00:00,82.331
2017-01-30 15:15:00,82.4
2017-01-30 15:30:00,81.824
2017-01-30 15:45:00,81.476
2017-01-30 16:00:00,81.081
2017-01-30 16:15:00,80.698
2017-01-30 16:30:00,80.821
2017-01-30 16:45:00,80.716
2017-01-30 17:00:00,80.862
2017-01-30 17:15:00,80.601
2017-01-30 17:30:00,81.47
2017-01-30 17:45:00,81.7
2017-01-30 18:00:00,81.901
2017-01-30 18:15:00,82.108
2017-01-30 18:30:00,82.445
2017-01-30 18:45:00,82.66
2017-01-30 19:00:00,83.316
2017-01-30 19:15:00,81.786
2017-01-30 19:30:00,81.23
2017-01-30 19:45:00,80.941
2017-01-30 20:00:00,80.482
2017-01-30 20:15:00,79.763
2017-01-30 20:30:00,79.55
2017-01-30 20:45:00,78.968
2017-01-30 21:00:00,78.18
2017-01-30 21:15:00,77.814
2017-01-30 21:30:00,77.488
2017-01-30 21:45:00,76.977
2017-01-30 22:00:00,76.531
2017-01-30 22:15:00,76.235
2017-01-30 22:30:00,76.072
2017-01-30 22:45:00,75.342
2017-01-30 23:00:00,75.536
2017-01-30 23:15:00,75.574
2017-01-30 23:30:00,75.655
2017-01-30 23:45:00,75.899
