Timestamp,Value
2017-01-26 17:00:00,85.387
2017-01-26 17:15:00,84.837
2017-01-26 17:30:00,84.305
2017-01-26 17:45:00,83.782
2017-01-26 18:00:00,83.552
2017-01-26 18:15:00,83.214
2017-01-26 18:30:00,82.877
2017-01-26 18:45:00,82.631
2017-01-26 19:00:00,82.242
2017-01-26 19:15:00,82.011
2017-01-26 19:30:00,81.8
2017-01-26 19:45:00,81.33
2017-01-26 20:00:00,81.013
2017-01-26 20:15:00,81.765
2017-01-26 20:30:00,81.952
2017-01-26 20:45:00,82.042
2017-01-26 21:00:00,82.299
2017-01-26 21:15:00,82.436
2017-01-26 21:30:00,82.558
2017-01-26 21:45:00,82.671
2017-01-26 22:00:00,82.789
2017-01-26 22:15:00,83.044
2017-01-26 22:30:00,83.24
2017-01-26 22:45:00,83.523
2017-01-26 23:00:00,83.823
2017-01-26 23:15:00,84.143
2017-01-26 23:30:00,84.525
2017-01-26 23:45:00,84.886
2017-01-27 00:00:00,85.262
2017-01-27 00:15:00,85.65
2017-01-27 00:30:00,86.025
2017-01-27 00:45:00,86.443
2017-01-27 01:00:00,86.871
2017-01-27 01:15:00,87.269
2017-01-27 01:30:00,87.652
2017-01-27 01:45:00,88.031
2017-01-27 02:00:00,88.386
2017-01-27 02:15:00,88.697
2017-01-27 02:30:00,88.982
2017-01-27 02:45:00,89.224
2017-01-27 03:00:00,89.353
2017-01-27 03:15:00,89.4
2017-01-27 03:30:00,89.471
2017-01-27 03:45:00,89.499
2017-01-27 04:00:00,89.32
2017-01-27 04:15:00,89.303
2017-01-27 04:30:00,89.375
2017-01-27 04:45:00,89.446
2017-01-27 05:00:00,89.515
2017-01-27 05:15:00,89.524
2017-01-27 05:30:00,89.577
2017-01-27 05:45:00,89.825
2017-01-27 06:00:00,90.152
2017-01-27 06:15:00,90.382
2017-01-27 06:30:00,90.601
2017-01-27 06:45:00,89.671
2017-01-27 07:00:00,89.3
2017-01-27 07:15:00,88.967
2017-01-27 07:30:00,88.533
2017-01-27 07:45:00,88.228
2017-01-27 08:00:00,87.734
2017-01-27 08:15:00,87.445
2017-01-27 08:30:00,87.002
2017-01-27 08:45:00,86.475
2017-01-27 09:00:00,85.908
2017-01-27 09:15:00,85.475
2017-01-27 09:30:00,84.905
2017-01-27 09:45:00,84.581
2017-01-27 10:00:00,84.259
2017-01-27 10:15:00,83.778
2017-01-27 10:30:00,83.44
2017-01-27 10:45:00,83.167
2017-01-27 11:00:00,82.992
2017-01-27 11:15:00,82.695
2017-01-27 11:30:00,82.65
2017-01-27 11:45:00,82.472
2017-01-27 12:00:00,82.363
2017-01-27 12:15:00,82.289
2017-01-27 12:30:00,82.213
2017-01-27 12:45:00,82.105
2017-01-27 13:00:00,81.978
2017-01-27 13:15:00,82.693
2017-01-27 13:30:00,83.097
2017-01-27 13:45:00,83.496
2017-01-27 14:00:00,83.83
2017-01-27 14:15:00,84.159
2017-01-27 14:30:00,84.467
2017-01-27 14:45:00,84.663
2017-01-27 15:00:00,84.772
2017-01-27 15:15:00,84.784
2017-01-27 15:30:00,84.658
2017-01-27 15:45:00,84.468
2017-01-27 16:00:00,84.346
2017-01-27 16:15:00,84.326
2017-01-27 16:30:00,84.18
2017-01-27 16:45:00,83.984
2017-01-27 17:00:00,84.249
2017-01-27 17:15:00,84.292
2017-01-27 17:30:00,84.561
2017-01-27 17:45:00,84.674
2017-01-27 18:00:00,85.095
2017-01-27 18:15:00,85.099
2017-01-27 18:30:00,85.468
2017-01-27 18:45:00,85.731
2017-01-27 19:00:00,86.018
2017-01-27 19:15:00,86.087
2017-01-27 19:30:00,86.46
2017-01-27 19:45:00,86.498
2017-01-27 20:00:00,86.631
2017-01-27 20:15:00,86.876
2017-01-27 20:30:00,86.891
2017-01-27 20:45:00,87.1
2017-01-27 21:00:00,87.13
2017-01-27 21:15:00,87.264
2017-01-27 21:30:00,87.352
2017-01-27 21:45:00,87.628
2017-01-27 22:00:00,87.856
2017-01-27 22:15:00,87.894
2017-01-27 22:30:00,88.245
2017-01-27 22:45:00,88.405
2017-01-27 23:00:00,88.739
2017-01-27 23:15:00,88.962
2017-01-27 23:30:00,89.266
2017-01-27 23:45:00,89.571
2017-01-28 00:00:00,89.938
2017-01-28 00:15:00,90.255
2017-01-28 00:30:00,90.595
2017-01-28 00:45:00,90.951
2017-01-28 01:00:00,91.296
2017-01-28 01:15:00,90.926
2017-01-28 01:30:00,90.74
2017-01-28 01:45:00,90.621
2017-01-28 02:00:00,90.382
2017-01-28 02:15:00,90.237
2017-01-28 02:30:00,89.936
2017-01-28 02:45:00,89.634
2017-01-28 03:00:00,89.271
2017-01-28 03:15:00,88.863
2017-01-28 03:30:00,88.421
2017-01-28 03:45:00,87.901
2017-01-28 04:00:00,87.293
2017-01-28 04:15:00,86.609
2017-01-28 04:30:00,86.237
2017-01-28 04:45:00,85.642
2017-01-28 05:00:00,85.016
2017-01-28 05:15:00,84.509
2017-01-28 05:30:00,84.014
2017-01-28 05:45:00,83.637
2017-01-28 06:00:00,83.459
2017-01-28 06:15:00,82.927
2017-01-28 06:30:00,82.563
2017-01-28 06:45:00,82.19
2017-01-28 07:00:00,81.917
2017-01-28 07:15:00,81.436
2017-01-28 07:30:00,81.056
2017-01-28 07:45:00,80.826
2017-01-28 08:00:00,81.667
2017-01-28 08:15:00,81.793
2017-01-28 08:30:00,82.026
2017-01-28 08:45:00,82.148
2017-01-28 09:00:00,82.387
2017-01-28 09:15:00,82.58
2017-01-28 09:30:00,82.749
2017-01-28 09:45:00,82.996
2017-01-28 10:00:00,83.296
2017-01-28 10:15:00,83.619
2017-01-28 10:30:00,83.861
2017-01-28 10:45:00,84.125
2017-01-28 11:00:00,84.451
2017-01-28 11:15:00,84.813
2017-01-28 11:30:00,85.12
2017-01-28 11:45:00,85.486
2017-01-28 12:00:00,85.83
2017-01-28 12:15:00,86.174
2017-01-28 12:30:00,86.54
2017-01-28 12:45:00,86.908
2017-01-28 13:00:00,87.279
2017-01-28 13:15:00,87.668
2017-01-28 13:30:00,88.056
2017-01-28 13:45:00,88.461
2017-01-28 14:00:00,88.824
2017-01-28 14:15:00,89.197
2017-01-28 14:30:00,89.556
2017-01-28 14:45:00,89.88
2017-01-28 15:00:00,90.201
2017-01-28 15:15:00,90.504
2017-01-28 15:30:00,90.758
2017-01-28 15:45:00,90.968
2017-01-28 16:00:00,91.143
2017-01-28 16:15:00,89.895
2017-01-28 16:30:00,89.468
2017-01-28 16:45:00,88.902
2017-01-28 17:00:00,88.492
2017-01-28 17:15:00,87.996
2017-01-28 17:30:00,87.311
2017-01-28 17:45:00,87.084
2017-01-28 18:00:00,86.578
2017-01-28 18:15:00,86.23
2017-01-28 18:30:00,85.773
2017-01-28 18:45:00,85.618
2017-01-28 19:00:00,85.308
2017-01-28 19:15:00,85.016
2017-01-28 19:30:00,84.644
2017-01-28 19:45:00,84.43
2017-01-28 20:00:00,84.016
2017-01-28 20:15:00,83.612
2017-01-28 20:30:00,83.226
2017-01-28 20:45:00,82.693
2017-01-28 21:00:00,82.483
2017-01-28 21:15:00,82.052
2017-01-28 21:30:00,81.709
2017-01-28 21:45:00,81.136
2017-01-28 22:00:00,80.794
2017-01-28 22:15:00,81.745
2017-01-28 22:30:00,81.976
2017-01-28 22:45:00,82.211
2017-01-28 23:00:00,82.589
2017-01-28 23:15:00,82.957
2017-01-28 23:30:00,83.295
2017-01-28 23:45:00,83.684
2017-01-29 00:00:00,84.053
2017-01-29 00:15:00,84.438
2017-01-29 00:30:00,84.821
2017-01-29 00:45:00,85.246
2017-01-29 01:00:00,85.66
2017-01-29 01:15:00,86.083
2017-01-29 01:30:00,86.488
2017-01-29 01:45:00,86.889
2017-01-29 02:00:00,87.247
2017-01-29 02:15:00,87.566
2017-01-29 02:30:00,87.873
2017-01-29 02:45:00,88.161
2017-01-29 03:00:00,88.343
2017-01-29 03:15:00,88.4
2017-01-29 03:30:00,88.307
2017-01-29 03:45:00,88.42
2017-01-29 04:00:00,88.411
2017-01-29 04:15:00,88.103
2017-01-29 04:30:00,87.967
2017-01-29 04:45:00,88.188
2017-01-29 05:00:00,88.022
2017-01-29 05:15:00,88.283
2017-01-29 05:30:00,88.208
2017-01-29 05:45:00,88.479
2017-01-29 06:00:00,88.579
2017-01-29 06:15:00,88.732
2017-01-29 06:30:00,89.077
2017-01-29 06:45:00,89.428
2017-01-29 07:00:00,89.613
2017-01-29 07:15:00,89.934
2017-01-29 07:30:00,90.103
2017-01-29 07:45:00,90.387
2017-01-29 08:00:00,90.584
2017-01-29 08:15:00,90.713
2017-01-29 08:30:00,89.891
2017-01-29 08:45:00,89.411
2017-01-29 09:00:00,88.999
2017-01-29 09:15:00,88.516
2017-01-29 09:30:00,87.925
2017-01-29 09:45:00,87.441
2017-01-29 10:00:00,86.991
2017-01-29 10:15:00,86.597
2017-01-29 10:30:00,86.281
2017-01-29 10:45:00,85.951
2017-01-29 11:00:00,85.689
2017-01-29 11:15:00,85.58
2017-01-29 11:30:00,85.452
2017-01-29 11:45:00,85.394
2017-01-29 12:00:00,85.269
2017-01-29 12:15:00,85.143
2017-01-29 12:30:00,85.034
2017-01-29 12:45:00,84.958
2017-01-29 13:00:00,84.858
2017-01-29 13:15:00,84.765
2017-01-29 13:30:00,84.599
2017-01-29 13:45:00,84.404
2017-01-29 14:00:00,84.189
2017-01-29 14:15:00,83.884
2017-01-29 14:30:00,83.569
2017-01-29 14:45:00,83.177
2017-01-29 15:00:00,82.721
2017-01-29 15:15:00,82.197
2017-01-29 15:30:00,81.524
2017-01-29 15:45:00,80.966
2017-01-29 16:00:00,80.46
2017-01-29 16:15:00,81.474
2017-01-29 16:30:00,81.345
2017-01-29 16:45:00,81.407
2017-01-29 17:00:00,81.602
2017-01-29 17:15:00,81.643
2017-01-29 17:30:00,81.902
2017-01-29 17:45:00,82.181
2017-01-29 18:00:00,82.252
2017-01-29 18:15:00,82.547
2017-01-29 18:30:00,82.843
2017-01-29 18:45:00,83.124
2017-01-29 19:00:00,83.335
2017-01-29 19:15:00,83.671
2017-01-29 19:30:00,83.863
2017-01-29 19:45:00,84.146
2017-01-29 20:00:00,84.297
2017-01-29 20:15:00,84.526
2017-01-29 20:30:00,84.623
2017-01-29 20:45:00,84.782
2017-01-29 21:00:00,84.882
2017-01-29 21:15:00,84.969
2017-01-29 21:30:00,85.02
2017-01-29 21:45:00,85.208
2017-01-29 22:00:00,85.2
2017-01-29 22:15:00,85.352
2017-01-29 22:30:00,85.54
2017-01-29 22:45:00,85.895
2017-01-29 23:00:00,86.232
2017-01-29 23:15:00,86.516
2017-01-29 23:30:00,86.897
2017-01-29 23:45:00,87.28
2017-01-30 00:00:00,87.642
2017-01-30 00:15:00,88.016
2017-01-30 00:30:00,88.385
2017-01-30 00:45:00,88.784
2017-01-30 01:00:00,89.178
2017-01-30 01:15:00,89.574
2017-01-30 01:30:00,89.952
2017-01-30 01:45:00,90.3
2017-01-30 02:00:00,90.631
2017-01-30 02:15:00,90.941
2017-01-30 02:30:00,91.207
2017-01-30 02:45:00,90.391
2017-01-30 03:00:00,89.915
2017-01-30 03:15:00,89.371
2017-01-30 03:30:00,88.872
2017-01-30 03:45:00,88.228
2017-01-30 04:00:00,87.579
2017-01-30 04:15:00,86.874
2017-01-30 04:30:00,86.425
2017-01-30 04:45:00,85.841
2017-01-30 05:00:00,85.289
2017-01-30 05:15:00,84.784
2017-01-30 05:30:00,84.425
2017-01-30 05:45:00,83.946
2017-01-30 06:00:00,83.743
2017-01-30 06:15:00,83.3
2017-01-30 06:30:00,83.116
2017-01-30 06:45:00,82.736
2017-01-30 07:00:00,82.508
2017-01-30 07:15:00,82.042
2017-01-30 07:30:00,81.736
2017-01-30 07:45:00,81.386
2017-01-30 08:00:00,81.043
2017-01-30 08:15:00,81.64
2017-01-30 08:30:00,81.884
2017-01-30 08:45:00,81.986
2017-01-30 09:00:00,82.098
2017-01-30 09:15:00,82.208
2017-01-30 09:30:00,82.286
2017-01-30 09:45:00,82.5
2017-01-30 10:00:00,82.65
2017-01-30 10:15:00,82.845
2017-01-30 10:30:00,83.067
2017-01-30 10:45:00,83.323
2017-01-30 11:00:00,83.665
2017-01-30 11:15:00,83.943
2017-01-30 11:30:00,84.355
2017-01-30 11:45:00,84.728
2017-01-30 12:00:00,85.135
2017-01-30 12:15:00,85.496
2017-01-30 12:30:00,85.89
2017-01-30 12:45:00,86.282
2017-01-30 13:00:00,86.699
2017-01-30 13:15:00,87.115
2017-01-30 13:30:00,87.493
2017-01-30 13:45:00,87.873
2017-01-30 14:00:00,88.214
2017-01-30 14:15:00,88.534
2017-01-30 14:30:00,88.85
2017-01-30 14:45:00,89.037
2017-01-30 15:00:00,89.144
2017-01-30 15:15:00,89.27
2017-01-30 15:30:00,89.198
2017-01-30 15:45:00,89.156
2017-01-30 16:00:00,89.165
2017-01-30 16:15:00,89.125
2017-01-30 16:30:00,89.149
2017-01-30 16:45:00,89.085
2017-01-30 17:00:00,89.099
2017-01-30 17:15:00,89.242
2017-01-30 17:30:00,89.613
2017-01-30 17:45:00,89.688
2017-01-30 18:00:00,89.813
2017-01-30 18:15:00,90.072
2017-01-30 18:30:00,90.253
2017-01-30 18:45:00,90.526
2017-01-30 19:00:00,90.733
2017-01-30 19:15:00,89.599
2017-01-30 19:30:00,89.119
2017-01-30 19:45:00,88.81
2017-01-30 20:00:00,88.346
2017-01-30 20:15:00,87.89
2017-01-30 20:30:00,87.509
2017-01-30 20:45:00,87.074
2017-01-30 21:00:00,86.449
2017-01-30 21:15:00,86.038
2017-01-30 21:30:00,85.711
2017-01-30 21:45:00,85.174
2017-01-30 22:00:00,84.814
2017-01-30 22:15:00,84.343
2017-01-30 22:30:00,84.13
2017-01-30 22:45:00,83.677
2017-01-30 23:00:00,83.531
2017-01-30 23:15:00,83.411
2017-01-30 23:30:00,83.106
2017-01-30 23:45:00,83.083
