Timestamp,Value
2017-01-26 17:00:00,82.157
2017-01-26 17:15:00,81.655
2017-01-26 17:30:00,81.074
2017-01-26 17:45:00,80.518
2017-01-26 18:00:00,80.376
2017-01-26 18:15:00,80.103
2017-01-26 18:30:00,79.689
2017-01-26 18:45:00,79.505
2017-01-26 19:00:00,79.071
2017-01-26 19:15:00,78.835
2017-01-26 19:30:00,78.626
2017-01-26 19:45:00,78.195
2017-01-26 20:00:00,77.878
2017-01-26 20:15:00,79.649
2017-01-26 20:30:00,79.826
2017-01-26 20:45:00,79.878
2017-01-26 21:00:00,80.028
2017-01-26 21:15:00,80.204
2017-01-26 21:30:00,80.264
2017-01-26 21:45:00,80.338
2017-01-26 22:00:00,80.379
2017-01-26 22:15:00,80.758
2017-01-26 22:30:00,80.946
2017-01-26 22:45:00,81.287
2017-01-26 23:00:00,81.656
2017-01-26 23:15:00,82.009
2017-01-26 23:30:00,82.516
2017-01-26 23:45:00,82.912
2017-01-27 00:00:00,83.445
2017-01-27 00:15:00,83.86
2017-01-27 00:30:00,84.358
2017-01-27 00:45:00,84.867
2017-01-27 01:00:00,85.327
2017-01-27 01:15:00,85.679
2017-01-27 01:30:00,86.084
2017-01-27 01:45:00,86.457
2017-01-27 02:00:00,86.707
2017-01-27 02:15:00,86.898
2017-01-27 02:30:00,87.09
2017-01-27 02:45:00,87.195
2017-01-27 03:00:00,87.197
2017-01-27 03:15:00,87.037
2017-01-27 03:30:00,87.07
2017-01-27 03:45:00,87.097
2017-01-27 04:00:00,86.81
2017-01-27 04:15:00,86.691
2017-01-27 04:30:00,86.785
2017-01-27 04:45:00,86.837
2017-01-27 05:00:00,86.966
2017-01-27 05:15:00,86.896
2017-01-27 05:30:00,86.997
2017-01-27 05:45:00,87.279
2017-01-27 06:00:00,87.685
2017-01-27 06:15:00,87.846
2017-01-27 06:30:00,88.124
2017-01-27 06:45:00,86.528
2017-01-27 07:00:00,86.143
2017-01-27 07:15:00,85.835
2017-01-27 07:30:00,85.371
2017-01-27 07:45:00,85.071
2017-01-27 08:00:00,84.608
2017-01-27 08:15:00,84.259
2017-01-27 08:30:00,83.867
2017-01-27 08:45:00,83.283
2017-01-27 09:00:00,82.797
2017-01-27 09:15:00,82.315
2017-01-27 09:30:00,81.789
2017-01-27 09:45:00,81.429
2017-01-27 10:00:00,81.137
2017-01-27 10:15:00,80.616
2017-01-27 10:30:00,80.3
2017-01-27 10:45:00,80.046
2017-01-27 11:00:00,79.842
2017-01-27 11:15:00,79.578
2017-01-27 11:30:00,79.537
2017-01-27 11:45:00,79.355
2017-01-27 12:00:00,79.281
2017-01-27 12:15:00,79.206
2017-01-27 12:30:00,79.134
2017-01-27 12:45:00,79.025
2017-01-27 13:00:00,78.898
2017-01-27 13:15:00,81.329
2017-01-27 13:30:00,81.692
2017-01-27 13:45:00,82.06
2017-01-27 14:00:00,82.262
2017-01-27 14:15:00,82.435
2017-01-27 14:30:00,82.602
2017-01-27 14:45:00,82.656
2017-01-27 15:00:00,82.609
2017-01-27 15:15:00,82.567
2017-01-27 15:30:00,82.193
2017-01-27 15:45:00,81.918
2017-01-27 16:00:00,81.837
2017-01-27 16:15:00,81.697
2017-01-27 16:30:00,81.624
2017-01-27 16:45:00,81.34
2017-01-27 17:00:00,81.654
2017-01-27 17:15:00,81.673
2017-01-27 17:30:00,81.918
2017-01-27 17:45:00,82.197
2017-01-27 18:00:00,82.541
2017-01-27 18:15:00,82.593
2017-01-27 18:30:00,83.025
2017-01-27 18:45:00,83.215
2017-01-27 19:00:00,83.557
2017-01-27 19:15:00,83.649
2017-01-27 19:30:00,84.06
2017-01-27 19:45:00,84.114
2017-01-27 20:00:00,84.253
2017-01-27 20:15:00,84.5
2017-01-27 20:30:00,84.546
2017-01-27 20:45:00,84.603
2017-01-27 21:00:00,84.751
2017-01-27 21:15:00,84.843
2017-01-27 21:30:00,84.957
2017-01-27 21:45:00,85.261
2017-01-27 22:00:00,85.427
2017-01-27 22:15:00,85.399
2017-01-27 22:30:00,85.864
2017-01-27 22:45:00,86.071
2017-01-27 23:00:00,86.424
2017-01-27 23:15:00,86.727
2017-01-27 23:30:00,87.009
2017-01-27 23:45:00,87.421
2017-01-28 00:00:00,87.854
2017-01-28 00:15:00,88.241
2017-01-28 00:30:00,88.635
2017-01-28 00:45:00,89.07
2017-01-28 01:00:00,89.475
2017-01-28 01:15:00,87.849
2017-01-28 01:30:00,87.66
2017-01-28 01:45:00,87.55
2017-01-28 02:00:00,87.312
2017-01-28 02:15:00,87.158
2017-01-28 02:30:00,86.85
2017-01-28 02:45:00,86.528
2017-01-28 03:00:00,86.17
2017-01-28 03:15:00,85.726
2017-01-28 03:30:00,85.288
2017-01-28 03:45:00,84.739
2017-01-28 04:00:00,84.09
2017-01-28 04:15:00,83.409
2017-01-28 04:30:00,83.058
2017-01-28 04:45:00,82.429
2017-01-28 05:00:00,81.836
2017-01-28 05:15:00,81.301
2017-01-28 05:30:00,80.847
2017-01-28 05:45:00,80.476
2017-01-28 06:00:00,80.257
2017-01-28 06:15:00,79.721
2017-01-28 06:30:00,79.379
2017-01-28 06:45:00,79.022
2017-01-28 07:00:00,78.734
2017-01-28 07:15:00,78.325
2017-01-28 07:30:00,77.925
2017-01-28 07:45:00,77.707
2017-01-28 08:00:00,79.426
2017-01-28 08:15:00,79.535
2017-01-28 08:30:00,79.752
2017-01-28 08:45:00,79.856
2017-01-28 09:00:00,80.114
2017-01-28 09:15:00,80.315
2017-01-28 09:30:00,80.497
2017-01-28 09:45:00,80.689
2017-01-28 10:00:00,81.008
2017-01-28 10:15:00,81.408
2017-01-28 10:30:00,81.715
2017-01-28 10:45:00,82.06
2017-01-28 11:00:00,82.403
2017-01-28 11:15:00,82.791
2017-01-28 11:30:00,83.166
2017-01-28 11:45:00,83.556
2017-01-28 12:00:00,83.976
2017-01-28 12:15:00,84.397
2017-01-28 12:30:00,84.798
2017-01-28 12:45:00,85.226
2017-01-28 13:00:00,85.607
2017-01-28 13:15:00,86.033
2017-01-28 13:30:00,86.444
2017-01-28 13:45:00,86.888
2017-01-28 14:00:00,87.203
2017-01-28 14:15:00,87.504
2017-01-28 14:30:00,87.851
2017-01-28 14:45:00,88.127
2017-01-28 15:00:00,88.359
2017-01-28 15:15:00,88.535
2017-01-28 15:30:00,88.776
2017-01-28 15:45:00,88.814
2017-01-28 16:00:00,88.928
2017-01-28 16:15:00,86.775
2017-01-28 16:30:00,86.283
2017-01-28 16:45:00,85.779
2017-01-28 17:00:00,85.347
2017-01-28 17:15:00,84.811
2017-01-28 17:30:00,84.12
2017-01-28 17:45:00,83.947
2017-01-28 18:00:00,83.37
2017-01-28 18:15:00,83.055
2017-01-28 18:30:00,82.626
2017-01-28 18:45:00,82.458
2017-01-28 19:00:00,82.145
2017-01-28 19:15:00,81.866
2017-01-28 19:30:00,81.52
2017-01-28 19:45:00,81.314
2017-01-28 20:00:00,80.894
2017-01-28 20:15:00,80.423
2017-01-28 20:30:00,80.091
2017-01-28 20:45:00,79.603
2017-01-28 21:00:00,79.352
2017-01-28 21:15:00,78.933
2017-01-28 21:30:00,78.551
2017-01-28 21:45:00,77.994
2017-01-28 22:00:00,77.607
2017-01-28 22:15:00,79.499
2017-01-28 22:30:00,79.705
2017-01-28 22:45:00,80.083
2017-01-28 23:00:00,80.5
2017-01-28 23:15:00,80.929
2017-01-28 23:30:00,81.317
2017-01-28 23:45:00,81.828
2017-01-29 00:00:00,82.272
2017-01-29 00:15:00,82.751
2017-01-29 00:30:00,83.247
2017-01-29 00:45:00,83.735
2017-01-29 01:00:00,84.188
2017-01-29 01:15:00,84.698
2017-01-29 01:30:00,85.012
2017-01-29 01:45:00,85.335
2017-01-29 02:00:00,85.633
2017-01-29 02:15:00,85.842
2017-01-29 02:30:00,86.077
2017-01-29 02:45:00,86.18
2017-01-29 03:00:00,86.225
2017-01-29 03:15:00,86.091
2017-01-29 03:30:00,85.962
2017-01-29 03:45:00,86.015
2017-01-29 04:00:00,85.873
2017-01-29 04:15:00,85.569
2017-01-29 04:30:00,85.394
2017-01-29 04:45:00,85.539
2017-01-29 05:00:00,85.297
2017-01-29 05:15:00,85.709
2017-01-29 05:30:00,85.705
2017-01-29 05:45:00,85.833
2017-01-29 06:00:00,86.055
2017-01-29 06:15:00,86.142
2017-01-29 06:30:00,86.576
2017-01-29 06:45:00,86.982
2017-01-29 07:00:00,87.207
2017-01-29 07:15:00,87.541
2017-01-29 07:30:00,87.786
2017-01-29 07:45:00,88.086
2017-01-29 08:00:00,88.239
2017-01-29 08:15:00,88.373
2017-01-29 08:30:00,86.782
2017-01-29 08:45:00,86.282
2017-01-29 09:00:00,85.844
2017-01-29 09:15:00,85.369
2017-01-29 09:30:00,84.775
2017-01-29 09:45:00,84.329
2017-01-29 10:00:00,83.787
2017-01-29 10:15:00,83.401
2017-01-29 10:30:00,83.167
2017-01-29 10:45:00,82.835
2017-01-29 11:00:00,82.567
2017-01-29 11:15:00,82.476
2017-01-29 11:30:00,82.365
2017-01-29 11:45:00,82.267
2017-01-29 12:00:00,82.177
2017-01-29 12:15:00,82.045
2017-01-29 12:30:00,81.955
2017-01-29 12:45:00,81.894
2017-01-29 13:00:00,81.781
2017-01-29 13:15:00,81.693
2017-01-29 13:30:00,81.53
2017-01-29 13:45:00,81.33
2017-01-29 14:00:00,81.113
2017-01-29 14:15:00,80.795
2017-01-29 14:30:00,80.46
2017-01-29 14:45:00,80.084
2017-01-29 15:00:00,79.592
2017-01-29 15:15:00,79.06
2017-01-29 15:30:00,78.412
2017-01-29 15:45:00,77.823
2017-01-29 16:00:00,77.309
2017-01-29 16:15:00,79.029
2017-01-29 16:30:00,78.943
2017-01-29 16:45:00,79.018
2017-01-29 17:00:00,79.2
2017-01-29 17:15:00,79.154
2017-01-29 17:30:00,79.476
2017-01-29 17:45:00,79.675
2017-01-29 18:00:00,79.868
2017-01-29 18:15:00,80.132
2017-01-29 18:30:00,80.434
2017-01-29 18:45:00,80.871
2017-01-29 19:00:00,81.102
2017-01-29 19:15:00,81.467
2017-01-29 19:30:00,81.694
2017-01-29 19:45:00,81.937
2017-01-29 20:00:00,82.056
2017-01-29 20:15:00,82.333
2017-01-29 20:30:00,82.303
2017-01-29 20:45:00,82.592
2017-01-29 21:00:00,82.576
2017-01-29 21:15:00,82.633
2017-01-29 21:30:00,82.566
2017-01-29 21:45:00,82.795
2017-01-29 22:00:00,82.719
2017-01-29 22:15:00,82.956
2017-01-29 22:30:00,83.102
2017-01-29 22:45:00,83.481
2017-01-29 23:00:00,83.929
2017-01-29 23:15:00,84.335
2017-01-29 23:30:00,84.716
2017-01-29 23:45:00,85.203
2017-01-30 00:00:00,85.765
2017-01-30 00:15:00,86.266
2017-01-30 00:30:00,86.686
2017-01-30 00:45:00,87.131
2017-01-30 01:00:00,87.547
2017-01-30 01:15:00,87.949
2017-01-30 01:30:00,88.326
2017-01-30 01:45:00,88.591
2017-01-30 02:00:00,88.845
2017-01-30 02:15:00,89.098
2017-01-30 02:30:00,89.171
2017-01-30 02:45:00,87.261
2017-01-30 03:00:00,86.799
2017-01-30 03:15:00,86.217
2017-01-30 03:30:00,85.697
2017-01-30 03:45:00,85.111
2017-01-30 04:00:00,84.36
2017-01-30 04:15:00,83.692
2017-01-30 04:30:00,83.21
2017-01-30 04:45:00,82.643
2017-01-30 05:00:00,82.132
2017-01-30 05:15:00,81.514
2017-01-30 05:30:00,81.19
2017-01-30 05:45:00,80.768
2017-01-30 06:00:00,80.539
2017-01-30 06:15:00,80.118
2017-01-30 06:30:00,79.929
2017-01-30 06:45:00,79.604
2017-01-30 07:00:00,79.348
2017-01-30 07:15:00,78.901
2017-01-30 07:30:00,78.571
2017-01-30 07:45:00,78.268
2017-01-30 08:00:00,77.897
2017-01-30 08:15:00,79.426
2017-01-30 08:30:00,79.577
2017-01-30 08:45:00,79.78
2017-01-30 09:00:00,79.812
2017-01-30 09:15:00,79.94
2017-01-30 09:30:00,79.912
2017-01-30 09:45:00,80.157
2017-01-30 10:00:00,80.274
2017-01-30 10:15:00,80.51
2017-01-30 10:30:00,80.645
2017-01-30 10:45:00,81.007
2017-01-30 11:00:00,81.436
2017-01-30 11:15:00,81.744
2017-01-30 11:30:00,82.199
2017-01-30 11:45:00,82.796
2017-01-30 12:00:00,83.306
2017-01-30 12:15:00,83.805
2017-01-30 12:30:00,84.23
2017-01-30 12:45:00,84.681
2017-01-30 13:00:00,85.14
2017-01-30 13:15:00,85.552
2017-01-30 13:30:00,85.965
2017-01-30 13:45:00,86.295
2017-01-30 14:00:00,86.483
2017-01-30 14:15:00,86.773
2017-01-30 14:30:00,86.887
2017-01-30 14:45:00,87.035
2017-01-30 15:00:00,86.965
2017-01-30 15:15:00,87.026
2017-01-30 15:30:00,86.777
2017-01-30 15:45:00,86.687
2017-01-30 16:00:00,86.593
2017-01-30 16:15:00,86.525
2017-01-30 16:30:00,86.545
2017-01-30 16:45:00,86.496
2017-01-30 17:00:00,86.524
2017-01-30 17:15:00,86.667
2017-01-30 17:30:00,86.987
2017-01-30 17:45:00,87.151
2017-01-30 18:00:00,87.279
2017-01-30 18:15:00,87.566
2017-01-30 18:30:00,87.73
2017-01-30 18:45:00,88.048
2017-01-30 19:00:00,88.267
2017-01-30 19:15:00,86.435
2017-01-30 19:30:00,85.949
2017-01-30 19:45:00,85.597
2017-01-30 20:00:00,85.222
2017-01-30 20:15:00,84.722
2017-01-30 20:30:00,84.347
2017-01-30 20:45:00,83.939
2017-01-30 21:00:00,83.293
2017-01-30 21:15:00,82.892
2017-01-30 21:30:00,82.547
2017-01-30 21:45:00,82.022
2017-01-30 22:00:00,81.617
2017-01-30 22:15:00,81.221
2017-01-30 22:30:00,80.955
2017-01-30 22:45:00,80.523
2017-01-30 23:00:00,80.363
2017-01-30 23:15:00,80.241
2017-01-30 23:30:00,80.045
2017-01-30 23:45:00,79.959
