Timestamp,Value
2017-01-26 17:00:00,83.924
2017-01-26 17:15:00,83.367
2017-01-26 17:30:00,82.839
2017-01-26 17:45:00,82.305
2017-01-26 18:00:00,82.081
2017-01-26 18:15:00,81.761
2017-01-26 18:30:00,81.406
2017-01-26 18:45:00,81.157
2017-01-26 19:00:00,80.77
2017-01-26 19:15:00,80.527
2017-01-26 19:30:00,80.313
2017-01-26 19:45:00,79.853
2017-01-26 20:00:00,79.531
2017-01-26 20:15:00,80.421
2017-01-26 20:30:00,80.595
2017-01-26 20:45:00,80.715
2017-01-26 21:00:00,80.915
2017-01-26 21:15:00,81.088
2017-01-26 21:30:00,81.198
2017-01-26 21:45:00,81.313
2017-01-26 22:00:00,81.431
2017-01-26 22:15:00,81.689
2017-01-26 22:30:00,81.862
2017-01-26 22:45:00,82.143
2017-01-26 23:00:00,82.452
2017-01-26 23:15:00,82.764
2017-01-26 23:30:00,83.136
2017-01-26 23:45:00,83.489
2017-01-27 00:00:00,83.86
2017-01-27 00:15:00,84.222
2017-01-27 00:30:00,84.584
2017-01-27 00:45:00,84.99
2017-01-27 01:00:00,85.414
2017-01-27 01:15:00,85.807
2017-01-27 01:30:00,86.197
2017-01-27 01:45:00,86.58
2017-01-27 02:00:00,86.93
2017-01-27 02:15:00,87.256
2017-01-27 02:30:00,87.561
2017-01-27 02:45:00,87.812
2017-01-27 03:00:00,87.941
2017-01-27 03:15:00,88.001
2017-01-27 03:30:00,88.083
2017-01-27 03:45:00,88.138
2017-01-27 04:00:00,87.955
2017-01-27 04:15:00,87.933
2017-01-27 04:30:00,88.014
2017-01-27 04:45:00,88.067
2017-01-27 05:00:00,88.16
2017-01-27 05:15:00,88.177
2017-01-27 05:30:00,88.232
2017-01-27 05:45:00,88.479
2017-01-27 06:00:00,88.772
2017-01-27 06:15:00,88.988
2017-01-27 06:30:00,89.212
2017-01-27 06:45:00,88.195
2017-01-27 07:00:00,87.815
2017-01-27 07:15:00,87.489
2017-01-27 07:30:00,87.062
2017-01-27 07:45:00,86.735
2017-01-27 08:00:00,86.255
2017-01-27 08:15:00,85.956
2017-01-27 08:30:00,85.527
2017-01-27 08:45:00,84.986
2017-01-27 09:00:00,84.451
2017-01-27 09:15:00,84.01
2017-01-27 09:30:00,83.473
2017-01-27 09:45:00,83.15
2017-01-27 10:00:00,82.799
2017-01-27 10:15:00,82.31
2017-01-27 10:30:00,81.981
2017-01-27 10:45:00,81.696
2017-01-27 11:00:00,81.527
2017-01-27 11:15:00,81.211
2017-01-27 11:30:00,81.167
2017-01-27 11:45:00,80.977
2017-01-27 12:00:00,80.864
2017-01-27 12:15:00,80.785
2017-01-27 12:30:00,80.706
2017-01-27 12:45:00,80.592
2017-01-27 13:00:00,80.464
2017-01-27 13:15:00,81.24
2017-01-27 13:30:00,81.656
2017-01-27 13:45:00,82.048
2017-01-27 14:00:00,82.389
2017-01-27 14:15:00,82.736
2017-01-27 14:30:00,83.052
2017-01-27 14:45:00,83.255
2017-01-27 15:00:00,83.386
2017-01-27 15:15:00,83.402
2017-01-27 15:30:00,83.285
2017-01-27 15:45:00,83.115
2017-01-27 16:00:00,83.015
2017-01-27 16:15:00,82.96
2017-01-27 16:30:00,82.838
2017-01-27 16:45:00,82.65
2017-01-27 17:00:00,82.934
2017-01-27 17:15:00,82.988
2017-01-27 17:30:00,83.213
2017-01-27 17:45:00,83.385
2017-01-27 18:00:00,83.743
2017-01-27 18:15:00,83.757
2017-01-27 18:30:00,84.083
2017-01-27 18:45:00,84.343
2017-01-27 19:00:00,84.637
2017-01-27 19:15:00,84.707
2017-01-27 19:30:00,85.055
2017-01-27 19:45:00,85.138
2017-01-27 20:00:00,85.269
2017-01-27 20:15:00,85.491
2017-01-27 20:30:00,85.541
2017-01-27 20:45:00,85.697
2017-01-27 21:00:00,85.787
2017-01-27 21:15:00,85.893
2017-01-27 21:30:00,86.024
2017-01-27 21:45:00,86.277
2017-01-27 22:00:00,86.492
2017-01-27 22:15:00,86.504
2017-01-27 22:30:00,86.874
2017-01-27 22:45:00,87.043
2017-01-27 23:00:00,87.329
2017-01-27 23:15:00,87.572
2017-01-27 23:30:00,87.851
2017-01-27 23:45:00,88.164
2017-01-28 00:00:00,88.532
2017-01-28 00:15:00,88.846
2017-01-28 00:30:00,89.17
2017-01-28 00:45:00,89.503
2017-01-28 01:00:00,89.841
2017-01-28 01:15:00,89.412
2017-01-28 01:30:00,89.224
2017-01-28 01:45:00,89.107
2017-01-28 02:00:00,88.871
2017-01-28 02:15:00,88.723
2017-01-28 02:30:00,88.423
2017-01-28 02:45:00,88.125
2017-01-28 03:00:00,87.759
2017-01-28 03:15:00,87.363
2017-01-28 03:30:00,86.919
2017-01-28 03:45:00,86.407
2017-01-28 04:00:00,85.802
2017-01-28 04:15:00,85.129
2017-01-28 04:30:00,84.759
2017-01-28 04:45:00,84.174
2017-01-28 05:00:00,83.554
2017-01-28 05:15:00,83.032
2017-01-28 05:30:00,82.555
2017-01-28 05:45:00,82.194
2017-01-28 06:00:00,82.003
2017-01-28 06:15:00,81.441
2017-01-28 06:30:00,81.069
2017-01-28 06:45:00,80.721
2017-01-28 07:00:00,80.448
2017-01-28 07:15:00,79.987
2017-01-28 07:30:00,79.604
2017-01-28 07:45:00,79.361
2017-01-28 08:00:00,80.294
2017-01-28 08:15:00,80.445
2017-01-28 08:30:00,80.666
2017-01-28 08:45:00,80.791
2017-01-28 09:00:00,81.0
2017-01-28 09:15:00,81.206
2017-01-28 09:30:00,81.402
2017-01-28 09:45:00,81.62
2017-01-28 10:00:00,81.919
2017-01-28 10:15:00,82.23
2017-01-28 10:30:00,82.479
2017-01-28 10:45:00,82.745
2017-01-28 11:00:00,83.049
2017-01-28 11:15:00,83.404
2017-01-28 11:30:00,83.725
2017-01-28 11:45:00,84.059
2017-01-28 12:00:00,84.41
2017-01-28 12:15:00,84.753
2017-01-28 12:30:00,85.099
2017-01-28 12:45:00,85.46
2017-01-28 13:00:00,85.829
2017-01-28 13:15:00,86.215
2017-01-28 13:30:00,86.602
2017-01-28 13:45:00,87.005
2017-01-28 14:00:00,87.372
2017-01-28 14:15:00,87.738
2017-01-28 14:30:00,88.099
2017-01-28 14:45:00,88.435
2017-01-28 15:00:00,88.767
2017-01-28 15:15:00,89.073
2017-01-28 15:30:00,89.345
2017-01-28 15:45:00,89.551
2017-01-28 16:00:00,89.741
2017-01-28 16:15:00,88.41
2017-01-28 16:30:00,87.966
2017-01-28 16:45:00,87.422
2017-01-28 17:00:00,87.024
2017-01-28 17:15:00,86.505
2017-01-28 17:30:00,85.838
2017-01-28 17:45:00,85.626
2017-01-28 18:00:00,85.111
2017-01-28 18:15:00,84.771
2017-01-28 18:30:00,84.308
2017-01-28 18:45:00,84.139
2017-01-28 19:00:00,83.834
2017-01-28 19:15:00,83.542
2017-01-28 19:30:00,83.169
2017-01-28 19:45:00,82.95
2017-01-28 20:00:00,82.533
2017-01-28 20:15:00,82.113
2017-01-28 20:30:00,81.746
2017-01-28 20:45:00,81.221
2017-01-28 21:00:00,81.015
2017-01-28 21:15:00,80.598
2017-01-28 21:30:00,80.222
2017-01-28 21:45:00,79.662
2017-01-28 22:00:00,79.308
2017-01-28 22:15:00,80.373
2017-01-28 22:30:00,80.61
2017-01-28 22:45:00,80.841
2017-01-28 23:00:00,81.214
2017-01-28 23:15:00,81.563
2017-01-28 23:30:00,81.894
2017-01-28 23:45:00,82.28
2017-01-29 00:00:00,82.635
2017-01-29 00:15:00,82.992
2017-01-29 00:30:00,83.384
2017-01-29 00:45:00,83.8
2017-01-29 01:00:00,84.216
2017-01-29 01:15:00,84.643
2017-01-29 01:30:00,85.043
2017-01-29 01:45:00,85.44
2017-01-29 02:00:00,85.798
2017-01-29 02:15:00,86.125
2017-01-29 02:30:00,86.454
2017-01-29 02:45:00,86.731
2017-01-29 03:00:00,86.917
2017-01-29 03:15:00,86.988
2017-01-29 03:30:00,86.933
2017-01-29 03:45:00,87.048
2017-01-29 04:00:00,87.027
2017-01-29 04:15:00,86.778
2017-01-29 04:30:00,86.642
2017-01-29 04:45:00,86.826
2017-01-29 05:00:00,86.668
2017-01-29 05:15:00,86.934
2017-01-29 05:30:00,86.884
2017-01-29 05:45:00,87.086
2017-01-29 06:00:00,87.222
2017-01-29 06:15:00,87.365
2017-01-29 06:30:00,87.694
2017-01-29 06:45:00,88.049
2017-01-29 07:00:00,88.216
2017-01-29 07:15:00,88.514
2017-01-29 07:30:00,88.727
2017-01-29 07:45:00,88.976
2017-01-29 08:00:00,89.189
2017-01-29 08:15:00,89.325
2017-01-29 08:30:00,88.42
2017-01-29 08:45:00,87.94
2017-01-29 09:00:00,87.521
2017-01-29 09:15:00,87.047
2017-01-29 09:30:00,86.457
2017-01-29 09:45:00,85.991
2017-01-29 10:00:00,85.517
2017-01-29 10:15:00,85.122
2017-01-29 10:30:00,84.823
2017-01-29 10:45:00,84.499
2017-01-29 11:00:00,84.221
2017-01-29 11:15:00,84.106
2017-01-29 11:30:00,83.972
2017-01-29 11:45:00,83.893
2017-01-29 12:00:00,83.767
2017-01-29 12:15:00,83.637
2017-01-29 12:30:00,83.528
2017-01-29 12:45:00,83.448
2017-01-29 13:00:00,83.345
2017-01-29 13:15:00,83.249
2017-01-29 13:30:00,83.086
2017-01-29 13:45:00,82.887
2017-01-29 14:00:00,82.677
2017-01-29 14:15:00,82.371
2017-01-29 14:30:00,82.057
2017-01-29 14:45:00,81.678
2017-01-29 15:00:00,81.221
2017-01-29 15:15:00,80.709
2017-01-29 15:30:00,80.056
2017-01-29 15:45:00,79.501
2017-01-29 16:00:00,78.997
2017-01-29 16:15:00,80.104
2017-01-29 16:30:00,80.009
2017-01-29 16:45:00,80.072
2017-01-29 17:00:00,80.266
2017-01-29 17:15:00,80.278
2017-01-29 17:30:00,80.572
2017-01-29 17:45:00,80.814
2017-01-29 18:00:00,80.894
2017-01-29 18:15:00,81.175
2017-01-29 18:30:00,81.464
2017-01-29 18:45:00,81.766
2017-01-29 19:00:00,81.943
2017-01-29 19:15:00,82.278
2017-01-29 19:30:00,82.487
2017-01-29 19:45:00,82.746
2017-01-29 20:00:00,82.914
2017-01-29 20:15:00,83.148
2017-01-29 20:30:00,83.231
2017-01-29 20:45:00,83.398
2017-01-29 21:00:00,83.53
2017-01-29 21:15:00,83.596
2017-01-29 21:30:00,83.636
2017-01-29 21:45:00,83.854
2017-01-29 22:00:00,83.818
2017-01-29 22:15:00,84.008
2017-01-29 22:30:00,84.179
2017-01-29 22:45:00,84.522
2017-01-29 23:00:00,84.847
2017-01-29 23:15:00,85.139
2017-01-29 23:30:00,85.486
2017-01-29 23:45:00,85.872
2017-01-30 00:00:00,86.223
2017-01-30 00:15:00,86.585
2017-01-30 00:30:00,86.944
2017-01-30 00:45:00,87.334
2017-01-30 01:00:00,87.729
2017-01-30 01:15:00,88.119
2017-01-30 01:30:00,88.494
2017-01-30 01:45:00,88.846
2017-01-30 02:00:00,89.177
2017-01-30 02:15:00,89.508
2017-01-30 02:30:00,89.785
2017-01-30 02:45:00,88.886
2017-01-30 03:00:00,88.424
2017-01-30 03:15:00,87.875
2017-01-30 03:30:00,87.386
2017-01-30 03:45:00,86.772
2017-01-30 04:00:00,86.1
2017-01-30 04:15:00,85.429
2017-01-30 04:30:00,84.972
2017-01-30 04:45:00,84.401
2017-01-30 05:00:00,83.875
2017-01-30 05:15:00,83.323
2017-01-30 05:30:00,82.982
2017-01-30 05:45:00,82.499
2017-01-30 06:00:00,82.283
2017-01-30 06:15:00,81.84
2017-01-30 06:30:00,81.638
2017-01-30 06:45:00,81.277
2017-01-30 07:00:00,81.029
2017-01-30 07:15:00,80.568
2017-01-30 07:30:00,80.258
2017-01-30 07:45:00,79.916
2017-01-30 08:00:00,79.554
2017-01-30 08:15:00,80.273
2017-01-30 08:30:00,80.502
2017-01-30 08:45:00,80.613
2017-01-30 09:00:00,80.754
2017-01-30 09:15:00,80.852
2017-01-30 09:30:00,80.944
2017-01-30 09:45:00,81.16
2017-01-30 10:00:00,81.293
2017-01-30 10:15:00,81.507
2017-01-30 10:30:00,81.676
2017-01-30 10:45:00,81.972
2017-01-30 11:00:00,82.3
2017-01-30 11:15:00,82.569
2017-01-30 11:30:00,82.96
2017-01-30 11:45:00,83.333
2017-01-30 12:00:00,83.724
2017-01-30 12:15:00,84.074
2017-01-30 12:30:00,84.445
2017-01-30 12:45:00,84.834
2017-01-30 13:00:00,85.25
2017-01-30 13:15:00,85.657
2017-01-30 13:30:00,86.045
2017-01-30 13:45:00,86.423
2017-01-30 14:00:00,86.754
2017-01-30 14:15:00,87.096
2017-01-30 14:30:00,87.414
2017-01-30 14:45:00,87.627
2017-01-30 15:00:00,87.743
2017-01-30 15:15:00,87.885
2017-01-30 15:30:00,87.8
2017-01-30 15:45:00,87.791
2017-01-30 16:00:00,87.753
2017-01-30 16:15:00,87.74
2017-01-30 16:30:00,87.783
2017-01-30 16:45:00,87.735
2017-01-30 17:00:00,87.74
2017-01-30 17:15:00,87.889
2017-01-30 17:30:00,88.238
2017-01-30 17:45:00,88.355
2017-01-30 18:00:00,88.445
2017-01-30 18:15:00,88.687
2017-01-30 18:30:00,88.854
2017-01-30 18:45:00,89.12
2017-01-30 19:00:00,89.343
2017-01-30 19:15:00,88.107
2017-01-30 19:30:00,87.641
2017-01-30 19:45:00,87.305
2017-01-30 20:00:00,86.876
2017-01-30 20:15:00,86.41
2017-01-30 20:30:00,86.035
2017-01-30 20:45:00,85.614
2017-01-30 21:00:00,85.011
2017-01-30 21:15:00,84.577
2017-01-30 21:30:00,84.252
2017-01-30 21:45:00,83.717
2017-01-30 22:00:00,83.336
2017-01-30 22:15:00,82.885
2017-01-30 22:30:00,82.649
2017-01-30 22:45:00,82.207
2017-01-30 23:00:00,82.045
2017-01-30 23:15:00,81.922
2017-01-30 23:30:00,81.633
2017-01-30 23:45:00,81.586
