Timestamp,Value
2017-01-26 17:00:00,85.233
2017-01-26 17:15:00,84.794
2017-01-26 17:30:00,84.209
2017-01-26 17:45:00,83.883
2017-01-26 18:00:00,83.458
2017-01-26 18:15:00,83.113
2017-01-26 18:30:00,82.641
2017-01-26 18:45:00,82.526
2017-01-26 19:00:00,82.258
2017-01-26 19:15:00,81.917
2017-01-26 19:30:00,81.508
2017-01-26 19:45:00,81.298
2017-01-26 20:00:00,80.727
2017-01-26 20:15:00,81.778
2017-01-26 20:30:00,81.95
2017-01-26 20:45:00,82.25
2017-01-26 21:00:00,82.32
2017-01-26 21:15:00,82.455
2017-01-26 21:30:00,82.732
2017-01-26 21:45:00,82.771
2017-01-26 22:00:00,82.971
2017-01-26 22:15:00,83.077
2017-01-26 22:30:00,83.405
2017-01-26 22:45:00,83.649
2017-01-26 23:00:00,83.962
2017-01-26 23:15:00,84.315
2017-01-26 23:30:00,84.702
2017-01-26 23:45:00,85.068
2017-01-27 00:00:00,85.433
2017-01-27 00:15:00,85.809
2017-01-27 00:30:00,86.196
2017-01-27 00:45:00,86.604
2017-01-27 01:00:00,87.036
2017-01-27 01:15:00,87.442
2017-01-27 01:30:00,87.823
2017-01-27 01:45:00,88.189
2017-01-27 02:00:00,88.533
2017-01-27 02:15:00,88.843
2017-01-27 02:30:00,89.154
2017-01-27 02:45:00,89.369
2017-01-27 03:00:00,89.458
2017-01-27 03:15:00,89.554
2017-01-27 03:30:00,89.43
2017-01-27 03:45:00,89.441
2017-01-27 04:00:00,89.404
2017-01-27 04:15:00,89.186
2017-01-27 04:30:00,89.427
2017-01-27 04:45:00,89.354
2017-01-27 05:00:00,89.465
2017-01-27 05:15:00,89.651
2017-01-27 05:30:00,89.749
2017-01-27 05:45:00,89.99
2017-01-27 06:00:00,90.189
2017-01-27 06:15:00,90.268
2017-01-27 06:30:00,89.622
2017-01-27 06:45:00,89.29
2017-01-27 07:00:00,88.999
2017-01-27 07:15:00,88.7
2017-01-27 07:30:00,88.233
2017-01-27 07:45:00,87.891
2017-01-27 08:00:00,87.597
2017-01-27 08:15:00,87.014
2017-01-27 08:30:00,86.75
2017-01-27 08:45:00,86.306
2017-01-27 09:00:00,85.833
2017-01-27 09:15:00,85.49
2017-01-27 09:30:00,84.872
2017-01-27 09:45:00,84.396
2017-01-27 10:00:00,84.068
2017-01-27 10:15:00,83.563
2017-01-27 10:30:00,83.298
2017-01-27 10:45:00,82.939
2017-01-27 11:00:00,82.763
2017-01-27 11:15:00,82.679
2017-01-27 11:30:00,82.497
2017-01-27 11:45:00,82.387
2017-01-27 12:00:00,82.262
2017-01-27 12:15:00,82.187
2017-01-27 12:30:00,82.035
2017-01-27 12:45:00,81.99
2017-01-27 13:00:00,82.648
2017-01-27 13:15:00,83.07
2017-01-27 13:30:00,83.493
2017-01-27 13:45:00,83.865
2017-01-27 14:00:00,84.202
2017-01-27 14:15:00,84.534
2017-01-27 14:30:00,84.796
2017-01-27 14:45:00,84.943
2017-01-27 15:00:00,85.008
2017-01-27 15:15:00,85.074
2017-01-27 15:30:00,84.925
2017-01-27 15:45:00,84.768
2017-01-27 16:00:00,84.767
2017-01-27 16:15:00,84.477
2017-01-27 16:30:00,84.372
2017-01-27 16:45:00,84.495
2017-01-27 17:00:00,84.44
2017-01-27 17:15:00,84.623
2017-01-27 17:30:00,84.773
2017-01-27 17:45:00,84.959
2017-01-27 18:00:00,85.149
2017-01-27 18:15:00,85.32
2017-01-27 18:30:00,85.784
2017-01-27 18:45:00,86.009
2017-01-27 19:00:00,86.232
2017-01-27 19:15:00,86.403
2017-01-27 19:30:00,86.639
2017-01-27 19:45:00,86.783
2017-01-27 20:00:00,86.886
2017-01-27 20:15:00,87.067
2017-01-27 20:30:00,87.246
2017-01-27 20:45:00,87.363
2017-01-27 21:00:00,87.543
2017-01-27 21:15:00,87.628
2017-01-27 21:30:00,87.779
2017-01-27 21:45:00,87.966
2017-01-27 22:00:00,88.182
2017-01-27 22:15:00,88.315
2017-01-27 22:30:00,88.577
2017-01-27 22:45:00,88.856
2017-01-27 23:00:00,89.072
2017-01-27 23:15:00,89.384
2017-01-27 23:30:00,89.644
2017-01-27 23:45:00,89.966
2017-01-28 00:00:00,90.292
2017-01-28 00:15:00,90.648
2017-01-28 00:30:00,90.962
2017-01-28 00:45:00,91.305
2017-01-28 01:00:00,90.864
2017-01-28 01:15:00,90.706
2017-01-28 01:30:00,90.557
2017-01-28 01:45:00,90.395
2017-01-28 02:00:00,90.183
2017-01-28 02:15:00,89.958
2017-01-28 02:30:00,89.705
2017-01-28 02:45:00,89.407
2017-01-28 03:00:00,89.029
2017-01-28 03:15:00,88.636
2017-01-28 03:30:00,88.002
2017-01-28 03:45:00,87.646
2017-01-28 04:00:00,87.139
2017-01-28 04:15:00,86.4
2017-01-28 04:30:00,85.751
2017-01-28 04:45:00,85.294
2017-01-28 05:00:00,84.923
2017-01-28 05:15:00,84.289
2017-01-28 05:30:00,83.883
2017-01-28 05:45:00,83.436
2017-01-28 06:00:00,82.955
2017-01-28 06:15:00,82.803
2017-01-28 06:30:00,82.331
2017-01-28 06:45:00,81.995
2017-01-28 07:00:00,81.478
2017-01-28 07:15:00,81.193
2017-01-28 07:30:00,80.882
2017-01-28 07:45:00,80.516
2017-01-28 08:00:00,81.708
2017-01-28 08:15:00,81.919
2017-01-28 08:30:00,82.074
2017-01-28 08:45:00,82.283
2017-01-28 09:00:00,82.441
2017-01-28 09:15:00,82.739
2017-01-28 09:30:00,82.879
2017-01-28 09:45:00,83.181
2017-01-28 10:00:00,83.453
2017-01-28 10:15:00,83.731
2017-01-28 10:30:00,83.953
2017-01-28 10:45:00,84.335
2017-01-28 11:00:00,84.629
2017-01-28 11:15:00,84.975
2017-01-28 11:30:00,85.266
2017-01-28 11:45:00,85.645
2017-01-28 12:00:00,85.964
2017-01-28 12:15:00,86.329
2017-01-28 12:30:00,86.668
2017-01-28 12:45:00,87.032
2017-01-28 13:00:00,87.41
2017-01-28 13:15:00,87.782
2017-01-28 13:30:00,88.159
2017-01-28 13:45:00,88.547
2017-01-28 14:00:00,88.908
2017-01-28 14:15:00,89.272
2017-01-28 14:30:00,89.625
2017-01-28 14:45:00,89.964
2017-01-28 15:00:00,90.282
2017-01-28 15:15:00,90.562
2017-01-28 15:30:00,90.813
2017-01-28 15:45:00,91.011
2017-01-28 16:00:00,90.28
2017-01-28 16:15:00,89.749
2017-01-28 16:30:00,89.306
2017-01-28 16:45:00,88.708
2017-01-28 17:00:00,88.171
2017-01-28 17:15:00,87.821
2017-01-28 17:30:00,87.37
2017-01-28 17:45:00,86.868
2017-01-28 18:00:00,86.503
2017-01-28 18:15:00,86.16
2017-01-28 18:30:00,85.77
2017-01-28 18:45:00,85.371
2017-01-28 19:00:00,85.201
2017-01-28 19:15:00,84.869
2017-01-28 19:30:00,84.575
2017-01-28 19:45:00,84.164
2017-01-28 20:00:00,83.893
2017-01-28 20:15:00,83.531
2017-01-28 20:30:00,83.082
2017-01-28 20:45:00,82.764
2017-01-28 21:00:00,82.396
2017-01-28 21:15:00,81.925
2017-01-28 21:30:00,81.393
2017-01-28 21:45:00,81.013
2017-01-28 22:00:00,80.723
2017-01-28 22:15:00,81.896
2017-01-28 22:30:00,82.125
2017-01-28 22:45:00,82.42
2017-01-28 23:00:00,82.779
2017-01-28 23:15:00,83.075
2017-01-28 23:30:00,83.452
2017-01-28 23:45:00,83.791
2017-01-29 00:00:00,84.178
2017-01-29 00:15:00,84.558
2017-01-29 00:30:00,84.951
2017-01-29 00:45:00,85.374
2017-01-29 01:00:00,85.797
2017-01-29 01:15:00,86.217
2017-01-29 01:30:00,86.618
2017-01-29 01:45:00,86.974
2017-01-29 02:00:00,87.336
2017-01-29 02:15:00,87.664
2017-01-29 02:30:00,87.988
2017-01-29 02:45:00,88.226
2017-01-29 03:00:00,88.428
2017-01-29 03:15:00,88.502
2017-01-29 03:30:00,88.444
2017-01-29 03:45:00,88.394
2017-01-29 04:00:00,88.306
2017-01-29 04:15:00,88.123
2017-01-29 04:30:00,88.146
2017-01-29 04:45:00,87.93
2017-01-29 05:00:00,88.192
2017-01-29 05:15:00,88.149
2017-01-29 05:30:00,88.122
2017-01-29 05:45:00,88.359
2017-01-29 06:00:00,88.592
2017-01-29 06:15:00,88.793
2017-01-29 06:30:00,89.154
2017-01-29 06:45:00,89.434
2017-01-29 07:00:00,89.683
2017-01-29 07:15:00,89.948
2017-01-29 07:30:00,90.208
2017-01-29 07:45:00,90.461
2017-01-29 08:00:00,90.598
2017-01-29 08:15:00,90.763
2017-01-29 08:30:00,89.885
2017-01-29 08:45:00,89.491
2017-01-29 09:00:00,88.824
2017-01-29 09:15:00,88.458
2017-01-29 09:30:00,87.849
2017-01-29 09:45:00,87.564
2017-01-29 10:00:00,87.05
2017-01-29 10:15:00,86.672
2017-01-29 10:30:00,86.241
2017-01-29 10:45:00,86.06
2017-01-29 11:00:00,85.811
2017-01-29 11:15:00,85.591
2017-01-29 11:30:00,85.455
2017-01-29 11:45:00,85.427
2017-01-29 12:00:00,85.322
2017-01-29 12:15:00,85.231
2017-01-29 12:30:00,85.116
2017-01-29 12:45:00,85.026
2017-01-29 13:00:00,84.901
2017-01-29 13:15:00,84.761
2017-01-29 13:30:00,84.604
2017-01-29 13:45:00,84.421
2017-01-29 14:00:00,84.163
2017-01-29 14:15:00,83.879
2017-01-29 14:30:00,83.564
2017-01-29 14:45:00,83.135
2017-01-29 15:00:00,82.771
2017-01-29 15:15:00,82.156
2017-01-29 15:30:00,81.488
2017-01-29 15:45:00,80.935
2017-01-29 16:00:00,80.338
2017-01-29 16:15:00,81.373
2017-01-29 16:30:00,81.293
2017-01-29 16:45:00,81.436
2017-01-29 17:00:00,81.413
2017-01-29 17:15:00,81.56
2017-01-29 17:30:00,81.885
2017-01-29 17:45:00,82.024
2017-01-29 18:00:00,82.462
2017-01-29 18:15:00,82.685
2017-01-29 18:30:00,82.748
2017-01-29 18:45:00,83.089
2017-01-29 19:00:00,83.283
2017-01-29 19:15:00,83.611
2017-01-29 19:30:00,83.974
2017-01-29 19:45:00,84.105
2017-01-29 20:00:00,84.292
2017-01-29 20:15:00,84.497
2017-01-29 20:30:00,84.702
2017-01-29 20:45:00,84.819
2017-01-29 21:00:00,84.896
2017-01-29 21:15:00,84.899
2017-01-29 21:30:00,85.017
2017-01-29 21:45:00,85.279
2017-01-29 22:00:00,85.334
2017-01-29 22:15:00,85.481
2017-01-29 22:30:00,85.684
2017-01-29 22:45:00,86.046
2017-01-29 23:00:00,86.291
2017-01-29 23:15:00,86.684
2017-01-29 23:30:00,87.02
2017-01-29 23:45:00,87.423
2017-01-30 00:00:00,87.779
2017-01-30 00:15:00,88.123
2017-01-30 00:30:00,88.489
2017-01-30 00:45:00,88.881
2017-01-30 01:00:00,89.27
2017-01-30 01:15:00,89.673
2017-01-30 01:30:00,90.046
2017-01-30 01:45:00,90.399
2017-01-30 02:00:00,90.71
2017-01-30 02:15:00,91.024
2017-01-30 02:30:00,91.278
2017-01-30 02:45:00,90.286
2017-01-30 03:00:00,89.86
2017-01-30 03:15:00,89.282
2017-01-30 03:30:00,88.697
2017-01-30 03:45:00,88.07
2017-01-30 04:00:00,87.335
2017-01-30 04:15:00,86.705
2017-01-30 04:30:00,86.258
2017-01-30 04:45:00,85.447
2017-01-30 05:00:00,85.178
2017-01-30 05:15:00,84.631
2017-01-30 05:30:00,84.355
2017-01-30 05:45:00,83.888
2017-01-30 06:00:00,83.584
2017-01-30 06:15:00,83.127
2017-01-30 06:30:00,82.756
2017-01-30 06:45:00,82.643
2017-01-30 07:00:00,81.982
2017-01-30 07:15:00,81.893
2017-01-30 07:30:00,81.584
2017-01-30 07:45:00,81.159
2017-01-30 08:00:00,80.851
2017-01-30 08:15:00,81.756
2017-01-30 08:30:00,81.935
2017-01-30 08:45:00,82.199
2017-01-30 09:00:00,82.298
2017-01-30 09:15:00,82.389
2017-01-30 09:30:00,82.535
2017-01-30 09:45:00,82.64
2017-01-30 10:00:00,82.92
2017-01-30 10:15:00,83.055
2017-01-30 10:30:00,83.275
2017-01-30 10:45:00,83.575
2017-01-30 11:00:00,83.815
2017-01-30 11:15:00,84.195
2017-01-30 11:30:00,84.554
2017-01-30 11:45:00,84.898
2017-01-30 12:00:00,85.289
2017-01-30 12:15:00,85.658
2017-01-30 12:30:00,86.029
2017-01-30 12:45:00,86.448
2017-01-30 13:00:00,86.857
2017-01-30 13:15:00,87.256
2017-01-30 13:30:00,87.65
2017-01-30 13:45:00,88.009
2017-01-30 14:00:00,88.354
2017-01-30 14:15:00,88.668
2017-01-30 14:30:00,88.964
2017-01-30 14:45:00,89.175
2017-01-30 15:00:00,89.232
2017-01-30 15:15:00,89.343
2017-01-30 15:30:00,89.334
2017-01-30 15:45:00,89.316
2017-01-30 16:00:00,89.079
2017-01-30 16:15:00,89.103
2017-01-30 16:30:00,89.115
2017-01-30 16:45:00,89.019
2017-01-30 17:00:00,89.351
2017-01-30 17:15:00,89.383
2017-01-30 17:30:00,89.544
2017-01-30 17:45:00,89.743
2017-01-30 18:00:00,89.956
2017-01-30 18:15:00,89.956
2017-01-30 18:30:00,90.314
2017-01-30 18:45:00,90.487
2017-01-30 19:00:00,89.651
2017-01-30 19:15:00,89.422
2017-01-30 19:30:00,88.891
2017-01-30 19:45:00,88.621
2017-01-30 20:00:00,88.128
2017-01-30 20:15:00,87.79
2017-01-30 20:30:00,87.433
2017-01-30 20:45:00,86.905
2017-01-30 21:00:00,86.548
2017-01-30 21:15:00,85.858
2017-01-30 21:30:00,85.482
2017-01-30 21:45:00,85.081
2017-01-30 22:00:00,84.639
2017-01-30 22:15:00,84.354
2017-01-30 22:30:00,83.875
2017-01-30 22:45:00,83.56
2017-01-30 23:00:00,83.435
2017-01-30 23:15:00,83.096
2017-01-30 23:30:00,83.047
2017-01-30 23:45:00,82.939
