Timestamp,Value
2017-01-26 17:00:00,76.691
2017-01-26 17:15:00,76.171
2017-01-26 17:30:00,75.525
2017-01-26 17:45:00,75.454
2017-01-26 18:00:00,74.865
2017-01-26 18:15:00,74.571
2017-01-26 18:30:00,74.695
2017-01-26 18:45:00,74.29
2017-01-26 19:00:00,74.211
2017-01-26 19:15:00,74.016
2017-01-26 19:30:00,73.6
2017-01-26 19:45:00,73.748
2017-01-26 20:00:00,72.863
2017-01-26 20:15:00,74.7
2017-01-26 20:30:00,74.583
2017-01-26 20:45:00,75.002
2017-01-26 21:00:00,75.023
2017-01-26 21:15:00,75.021
2017-01-26 21:30:00,75.025
2017-01-26 21:45:00,75.222
2017-01-26 22:00:00,75.208
2017-01-26 22:15:00,75.508
2017-01-26 22:30:00,76.109
2017-01-26 22:45:00,76.263
2017-01-26 23:00:00,76.83
2017-01-26 23:15:00,77.317
2017-01-26 23:30:00,78.012
2017-01-26 23:45:00,78.634
2017-01-27 00:00:00,79.145
2017-01-27 00:15:00,79.568
2017-01-27 00:30:00,80.128
2017-01-27 00:45:00,80.569
2017-01-27 01:00:00,81.009
2017-01-27 01:15:00,81.406
2017-01-27 01:30:00,81.785
2017-01-27 01:45:00,82.138
2017-01-27 02:00:00,82.412
2017-01-27 02:15:00,82.7
2017-01-27 02:30:00,82.803
2017-01-27 02:45:00,82.735
2017-01-27 03:00:00,82.555
2017-01-27 03:15:00,82.437
2017-01-27 03:30:00,82.09
2017-01-27 03:45:00,81.767
2017-01-27 04:00:00,81.502
2017-01-27 04:15:00,81.253
2017-01-27 04:30:00,81.399
2017-01-27 04:45:00,81.176
2017-01-27 05:00:00,81.124
2017-01-27 05:15:00,81.361
2017-01-27 05:30:00,81.69
2017-01-27 05:45:00,81.848
2017-01-27 06:00:00,82.097
2017-01-27 06:15:00,82.19
2017-01-27 06:30:00,81.648
2017-01-27 06:45:00,81.356
2017-01-27 07:00:00,81.215
2017-01-27 07:15:00,81.049
2017-01-27 07:30:00,80.427
2017-01-27 07:45:00,80.088
2017-01-27 08:00:00,79.82
2017-01-27 08:15:00,79.211
2017-01-27 08:30:00,79.03
2017-01-27 08:45:00,78.411
2017-01-27 09:00:00,77.729
2017-01-27 09:15:00,77.756
2017-01-27 09:30:00,76.83
2017-01-27 09:45:00,76.284
2017-01-27 10:00:00,75.931
2017-01-27 10:15:00,75.515
2017-01-27 10:30:00,75.245
2017-01-27 10:45:00,75.147
2017-01-27 11:00:00,75.106
2017-01-27 11:15:00,75.142
2017-01-27 11:30:00,75.291
2017-01-27 11:45:00,75.212
2017-01-27 12:00:00,75.342
2017-01-27 12:15:00,75.362
2017-01-27 12:30:00,75.252
2017-01-27 12:45:00,75.477
2017-01-27 13:00:00,76.627
2017-01-27 13:15:00,77.049
2017-01-27 13:30:00,77.479
2017-01-27 13:45:00,77.848
2017-01-27 14:00:00,78.083
2017-01-27 14:15:00,78.28
2017-01-27 14:30:00,78.223
2017-01-27 14:45:00,78.105
2017-01-27 15:00:00,77.877
2017-01-27 15:15:00,77.86
2017-01-27 15:30:00,77.298
2017-01-27 15:45:00,76.766
2017-01-27 16:00:00,76.549
2017-01-27 16:15:00,76.082
2017-01-27 16:30:00,76.046
2017-01-27 16:45:00,75.597
2017-01-27 17:00:00,75.61
2017-01-27 17:15:00,76.011
2017-01-27 17:30:00,76.233
2017-01-27 17:45:00,76.351
2017-01-27 18:00:00,76.945
2017-01-27 18:15:00,77.062
2017-01-27 18:30:00,77.767
2017-01-27 18:45:00,78.248
2017-01-27 19:00:00,78.953
2017-01-27 19:15:00,78.801
2017-01-27 19:30:00,78.993
2017-01-27 19:45:00,79.252
2017-01-27 20:00:00,79.404
2017-01-27 20:15:00,79.415
2017-01-27 20:30:00,79.737
2017-01-27 20:45:00,79.911
2017-01-27 21:00:00,79.898
2017-01-27 21:15:00,79.97
2017-01-27 21:30:00,80.062
2017-01-27 21:45:00,80.398
2017-01-27 22:00:00,80.522
2017-01-27 22:15:00,80.894
2017-01-27 22:30:00,81.08
2017-01-27 22:45:00,81.502
2017-01-27 23:00:00,81.834
2017-01-27 23:15:00,82.037
2017-01-27 23:30:00,82.773
2017-01-27 23:45:00,83.131
2017-01-28 00:00:00,83.653
2017-01-28 00:15:00,84.198
2017-01-28 00:30:00,84.642
2017-01-28 00:45:00,85.03
2017-01-28 01:00:00,84.162
2017-01-28 01:15:00,84.052
2017-01-28 01:30:00,83.987
2017-01-28 01:45:00,83.819
2017-01-28 02:00:00,83.564
2017-01-28 02:15:00,83.337
2017-01-28 02:30:00,83.006
2017-01-28 02:45:00,82.637
2017-01-28 03:00:00,82.107
2017-01-28 03:15:00,81.546
2017-01-28 03:30:00,80.439
2017-01-28 03:45:00,80.111
2017-01-28 04:00:00,79.252
2017-01-28 04:15:00,78.333
2017-01-28 04:30:00,77.601
2017-01-28 04:45:00,76.825
2017-01-28 05:00:00,76.262
2017-01-28 05:15:00,76.276
2017-01-28 05:30:00,75.607
2017-01-28 05:45:00,75.135
2017-01-28 06:00:00,74.458
2017-01-28 06:15:00,74.378
2017-01-28 06:30:00,73.944
2017-01-28 06:45:00,74.091
2017-01-28 07:00:00,73.349
2017-01-28 07:15:00,73.331
2017-01-28 07:30:00,72.971
2017-01-28 07:45:00,72.553
2017-01-28 08:00:00,74.006
2017-01-28 08:15:00,74.232
2017-01-28 08:30:00,74.268
2017-01-28 08:45:00,74.971
2017-01-28 09:00:00,75.05
2017-01-28 09:15:00,75.25
2017-01-28 09:30:00,75.415
2017-01-28 09:45:00,76.046
2017-01-28 10:00:00,76.16
2017-01-28 10:15:00,76.49
2017-01-28 10:30:00,76.857
2017-01-28 10:45:00,77.56
2017-01-28 11:00:00,77.755
2017-01-28 11:15:00,78.385
2017-01-28 11:30:00,78.837
2017-01-28 11:45:00,79.174
2017-01-28 12:00:00,79.718
2017-01-28 12:15:00,80.064
2017-01-28 12:30:00,80.491
2017-01-28 12:45:00,80.88
2017-01-28 13:00:00,81.266
2017-01-28 13:15:00,81.688
2017-01-28 13:30:00,82.077
2017-01-28 13:45:00,82.51
2017-01-28 14:00:00,82.87
2017-01-28 14:15:00,83.168
2017-01-28 14:30:00,83.525
2017-01-28 14:45:00,83.805
2017-01-28 15:00:00,84.075
2017-01-28 15:15:00,84.23
2017-01-28 15:30:00,84.265
2017-01-28 15:45:00,84.408
2017-01-28 16:00:00,82.804
2017-01-28 16:15:00,82.323
2017-01-28 16:30:00,81.586
2017-01-28 16:45:00,80.904
2017-01-28 17:00:00,80.014
2017-01-28 17:15:00,80.004
2017-01-28 17:30:00,79.211
2017-01-28 17:45:00,78.665
2017-01-28 18:00:00,78.606
2017-01-28 18:15:00,78.155
2017-01-28 18:30:00,77.773
2017-01-28 18:45:00,77.508
2017-01-28 19:00:00,77.467
2017-01-28 19:15:00,77.0
2017-01-28 19:30:00,76.854
2017-01-28 19:45:00,76.551
2017-01-28 20:00:00,76.016
2017-01-28 20:15:00,75.79
2017-01-28 20:30:00,75.251
2017-01-28 20:45:00,74.925
2017-01-28 21:00:00,74.746
2017-01-28 21:15:00,73.932
2017-01-28 21:30:00,73.427
2017-01-28 21:45:00,73.033
2017-01-28 22:00:00,72.884
2017-01-28 22:15:00,74.715
2017-01-28 22:30:00,74.861
2017-01-28 22:45:00,75.412
2017-01-28 23:00:00,75.937
2017-01-28 23:15:00,76.366
2017-01-28 23:30:00,76.915
2017-01-28 23:45:00,77.394
2017-01-29 00:00:00,77.913
2017-01-29 00:15:00,78.442
2017-01-29 00:30:00,78.857
2017-01-29 00:45:00,79.345
2017-01-29 01:00:00,79.757
2017-01-29 01:15:00,80.181
2017-01-29 01:30:00,80.591
2017-01-29 01:45:00,80.915
2017-01-29 02:00:00,81.272
2017-01-29 02:15:00,81.528
2017-01-29 02:30:00,81.72
2017-01-29 02:45:00,81.839
2017-01-29 03:00:00,81.813
2017-01-29 03:15:00,81.618
2017-01-29 03:30:00,80.992
2017-01-29 03:45:00,80.712
2017-01-29 04:00:00,80.573
2017-01-29 04:15:00,79.716
2017-01-29 04:30:00,79.583
2017-01-29 04:45:00,79.132
2017-01-29 05:00:00,79.503
2017-01-29 05:15:00,79.671
2017-01-29 05:30:00,79.931
2017-01-29 05:45:00,80.174
2017-01-29 06:00:00,80.332
2017-01-29 06:15:00,80.8
2017-01-29 06:30:00,81.379
2017-01-29 06:45:00,81.887
2017-01-29 07:00:00,82.32
2017-01-29 07:15:00,82.402
2017-01-29 07:30:00,83.088
2017-01-29 07:45:00,83.416
2017-01-29 08:00:00,83.361
2017-01-29 08:15:00,83.592
2017-01-29 08:30:00,82.1
2017-01-29 08:45:00,81.963
2017-01-29 09:00:00,80.864
2017-01-29 09:15:00,80.421
2017-01-29 09:30:00,79.567
2017-01-29 09:45:00,79.539
2017-01-29 10:00:00,79.109
2017-01-29 10:15:00,78.492
2017-01-29 10:30:00,78.229
2017-01-29 10:45:00,78.224
2017-01-29 11:00:00,78.103
2017-01-29 11:15:00,77.897
2017-01-29 11:30:00,78.174
2017-01-29 11:45:00,78.333
2017-01-29 12:00:00,78.284
2017-01-29 12:15:00,78.404
2017-01-29 12:30:00,78.402
2017-01-29 12:45:00,78.435
2017-01-29 13:00:00,78.34
2017-01-29 13:15:00,78.222
2017-01-29 13:30:00,78.09
2017-01-29 13:45:00,77.887
2017-01-29 14:00:00,77.49
2017-01-29 14:15:00,77.176
2017-01-29 14:30:00,76.783
2017-01-29 14:45:00,76.22
2017-01-29 15:00:00,75.57
2017-01-29 15:15:00,74.674
2017-01-29 15:30:00,73.729
2017-01-29 15:45:00,73.062
2017-01-29 16:00:00,71.965
2017-01-29 16:15:00,73.222
2017-01-29 16:30:00,73.157
2017-01-29 16:45:00,73.43
2017-01-29 17:00:00,73.345
2017-01-29 17:15:00,73.421
2017-01-29 17:30:00,73.846
2017-01-29 17:45:00,73.841
2017-01-29 18:00:00,74.553
2017-01-29 18:15:00,75.118
2017-01-29 18:30:00,75.317
2017-01-29 18:45:00,75.535
2017-01-29 19:00:00,75.817
2017-01-29 19:15:00,76.374
2017-01-29 19:30:00,76.861
2017-01-29 19:45:00,77.078
2017-01-29 20:00:00,76.941
2017-01-29 20:15:00,77.414
2017-01-29 20:30:00,77.349
2017-01-29 20:45:00,77.478
2017-01-29 21:00:00,77.405
2017-01-29 21:15:00,77.137
2017-01-29 21:30:00,77.217
2017-01-29 21:45:00,77.605
2017-01-29 22:00:00,77.408
2017-01-29 22:15:00,77.623
2017-01-29 22:30:00,77.822
2017-01-29 22:45:00,78.459
2017-01-29 23:00:00,79.059
2017-01-29 23:15:00,79.637
2017-01-29 23:30:00,80.351
2017-01-29 23:45:00,80.932
2017-01-30 00:00:00,81.417
2017-01-30 00:15:00,81.916
2017-01-30 00:30:00,82.422
2017-01-30 00:45:00,82.81
2017-01-30 01:00:00,83.238
2017-01-30 01:15:00,83.633
2017-01-30 01:30:00,83.998
2017-01-30 01:45:00,84.322
2017-01-30 02:00:00,84.553
2017-01-30 02:15:00,84.778
2017-01-30 02:30:00,84.846
2017-01-30 02:45:00,83.045
2017-01-30 03:00:00,82.626
2017-01-30 03:15:00,81.742
2017-01-30 03:30:00,81.008
2017-01-30 03:45:00,79.986
2017-01-30 04:00:00,79.031
2017-01-30 04:15:00,78.391
2017-01-30 04:30:00,77.622
2017-01-30 04:45:00,76.84
2017-01-30 05:00:00,76.535
2017-01-30 05:15:00,75.927
2017-01-30 05:30:00,75.879
2017-01-30 05:45:00,75.464
2017-01-30 06:00:00,74.979
2017-01-30 06:15:00,74.615
2017-01-30 06:30:00,74.429
2017-01-30 06:45:00,74.573
2017-01-30 07:00:00,73.805
2017-01-30 07:15:00,74.015
2017-01-30 07:30:00,73.742
2017-01-30 07:45:00,73.263
2017-01-30 08:00:00,72.91
2017-01-30 08:15:00,74.385
2017-01-30 08:30:00,74.629
2017-01-30 08:45:00,74.918
2017-01-30 09:00:00,74.694
2017-01-30 09:15:00,74.615
2017-01-30 09:30:00,74.492
2017-01-30 09:45:00,74.877
2017-01-30 10:00:00,75.273
2017-01-30 10:15:00,75.62
2017-01-30 10:30:00,75.823
2017-01-30 10:45:00,76.334
2017-01-30 11:00:00,76.794
2017-01-30 11:15:00,77.118
2017-01-30 11:30:00,77.71
2017-01-30 11:45:00,78.312
2017-01-30 12:00:00,78.996
2017-01-30 12:15:00,79.406
2017-01-30 12:30:00,79.937
2017-01-30 12:45:00,80.408
2017-01-30 13:00:00,80.828
2017-01-30 13:15:00,81.223
2017-01-30 13:30:00,81.611
2017-01-30 13:45:00,81.947
2017-01-30 14:00:00,82.205
2017-01-30 14:15:00,82.415
2017-01-30 14:30:00,82.592
2017-01-30 14:45:00,82.605
2017-01-30 15:00:00,82.268
2017-01-30 15:15:00,82.226
2017-01-30 15:30:00,81.687
2017-01-30 15:45:00,81.674
2017-01-30 16:00:00,81.156
2017-01-30 16:15:00,80.765
2017-01-30 16:30:00,81.101
2017-01-30 16:45:00,80.823
2017-01-30 17:00:00,81.079
2017-01-30 17:15:00,81.11
2017-01-30 17:30:00,81.447
2017-01-30 17:45:00,81.506
2017-01-30 18:00:00,82.179
2017-01-30 18:15:00,82.406
2017-01-30 18:30:00,82.515
2017-01-30 18:45:00,83.02
2017-01-30 19:00:00,81.785
2017-01-30 19:15:00,81.822
2017-01-30 19:30:00,81.083
2017-01-30 19:45:00,80.797
2017-01-30 20:00:00,80.457
2017-01-30 20:15:00,79.911
2017-01-30 20:30:00,79.64
2017-01-30 20:45:00,78.981
2017-01-30 21:00:00,78.45
2017-01-30 21:15:00,77.962
2017-01-30 21:30:00,77.459
2017-01-30 21:45:00,77.133
2017-01-30 22:00:00,76.605
2017-01-30 22:15:00,76.404
2017-01-30 22:30:00,75.854
2017-01-30 22:45:00,75.592
2017-01-30 23:00:00,75.732
2017-01-30 23:15:00,75.365
2017-01-30 23:30:00,75.617
2017-01-30 23:45:00,75.707
