Timestamp,Value
2017-01-26 17:00:00,38.853
2017-01-26 17:15:00,38.398
2017-01-26 17:30:00,37.939
2017-01-26 17:45:00,37.472
2017-01-26 18:00:00,37.018
2017-01-26 18:15:00,36.568
2017-01-26 18:30:00,36.123
2017-01-26 18:45:00,35.688
2017-01-26 19:00:00,35.278
2017-01-26 19:15:00,34.88
2017-01-26 19:30:00,34.495
2017-01-26 19:45:00,34.104
2017-01-26 20:00:00,33.735
2017-01-26 20:15:00,33.621
2017-01-26 20:30:00,33.83
2017-01-26 20:45:00,34.043
2017-01-26 21:00:00,34.253
2017-01-26 21:15:00,34.454
2017-01-26 21:30:00,34.638
2017-01-26 21:45:00,34.827
2017-01-26 22:00:00,35.005
2017-01-26 22:15:00,35.186
2017-01-26 22:30:00,35.354
2017-01-26 22:45:00,35.545
2017-01-26 23:00:00,35.738
2017-01-26 23:15:00,35.955
2017-01-26 23:30:00,36.194
2017-01-26 23:45:00,36.462
2017-01-27 00:00:00,36.759
2017-01-27 00:15:00,37.077
2017-01-27 00:30:00,37.423
2017-01-27 00:45:00,37.792
2017-01-27 01:00:00,38.175
2017-01-27 01:15:00,38.572
2017-01-27 01:30:00,38.972
2017-01-27 01:45:00,39.364
2017-01-27 02:00:00,39.746
2017-01-27 02:15:00,40.11
2017-01-27 02:30:00,40.448
2017-01-27 02:45:00,40.762
2017-01-27 03:00:00,41.039
2017-01-27 03:15:00,41.269
2017-01-27 03:30:00,41.47
2017-01-27 03:45:00,41.626
2017-01-27 04:00:00,41.759
2017-01-27 04:15:00,41.866
2017-01-27 04:30:00,41.948
2017-01-27 04:45:00,42.034
2017-01-27 05:00:00,42.111
2017-01-27 05:15:00,42.178
2017-01-27 05:30:00,42.256
2017-01-27 05:45:00,42.344
2017-01-27 06:00:00,42.447
2017-01-27 06:15:00,42.562
2017-01-27 06:30:00,42.654
2017-01-27 06:45:00,42.255
2017-01-27 07:00:00,41.869
2017-01-27 07:15:00,41.491
2017-01-27 07:30:00,41.122
2017-01-27 07:45:00,40.744
2017-01-27 08:00:00,40.368
2017-01-27 08:15:00,40.002
2017-01-27 08:30:00,39.613
2017-01-27 08:45:00,39.241
2017-01-27 09:00:00,38.86
2017-01-27 09:15:00,38.468
2017-01-27 09:30:00,38.074
2017-01-27 09:45:00,37.659
2017-01-27 10:00:00,37.236
2017-01-27 10:15:00,36.825
2017-01-27 10:30:00,36.404
2017-01-27 10:45:00,35.998
2017-01-27 11:00:00,35.605
2017-01-27 11:15:00,35.238
2017-01-27 11:30:00,34.899
2017-01-27 11:45:00,34.582
2017-01-27 12:00:00,34.288
2017-01-27 12:15:00,34.024
2017-01-27 12:30:00,33.795
2017-01-27 12:45:00,33.587
2017-01-27 13:00:00,33.798
2017-01-27 13:15:00,34.212
2017-01-27 13:30:00,34.626
2017-01-27 13:45:00,35.042
2017-01-27 14:00:00,35.441
2017-01-27 14:15:00,35.811
2017-01-27 14:30:00,36.155
2017-01-27 14:45:00,36.462
2017-01-27 15:00:00,36.724
2017-01-27 15:15:00,36.942
2017-01-27 15:30:00,37.141
2017-01-27 15:45:00,37.287
2017-01-27 16:00:00,37.399
2017-01-27 16:15:00,37.484
2017-01-27 16:30:00,37.548
2017-01-27 16:45:00,37.594
2017-01-27 17:00:00,37.628
2017-01-27 17:15:00,37.664
2017-01-27 17:30:00,37.708
2017-01-27 17:45:00,37.769
2017-01-27 18:00:00,37.833
2017-01-27 18:15:00,37.918
2017-01-27 18:30:00,38.018
2017-01-27 18:45:00,38.15
2017-01-27 19:00:00,38.3
2017-01-27 19:15:00,38.455
2017-01-27 19:30:00,38.619
2017-01-27 19:45:00,38.787
2017-01-27 20:00:00,38.952
2017-01-27 20:15:00,39.108
2017-01-27 20:30:00,39.267
2017-01-27 20:45:00,39.434
2017-01-27 21:00:00,39.586
2017-01-27 21:15:00,39.742
2017-01-27 21:30:00,39.892
2017-01-27 21:45:00,40.039
2017-01-27 22:00:00,40.191
2017-01-27 22:15:00,40.346
2017-01-27 22:30:00,40.497
2017-01-27 22:45:00,40.67
2017-01-27 23:00:00,40.851
2017-01-27 23:15:00,41.042
2017-01-27 23:30:00,41.248
2017-01-27 23:45:00,41.471
2017-01-28 00:00:00,41.716
2017-01-28 00:15:00,41.977
2017-01-28 00:30:00,42.269
2017-01-28 00:45:00,42.571
2017-01-28 01:00:00,42.527
2017-01-28 01:15:00,42.336
2017-01-28 01:30:00,42.153
2017-01-28 01:45:00,41.98
2017-01-28 02:00:00,41.81
2017-01-28 02:15:00,41.629
2017-01-28 02:30:00,41.44
2017-01-28 02:45:00,41.235
2017-01-28 03:00:00,41.014
2017-01-28 03:15:00,40.764
2017-01-28 03:30:00,40.491
2017-01-28 03:45:00,40.169
2017-01-28 04:00:00,39.833
2017-01-28 04:15:00,39.477
2017-01-28 04:30:00,39.079
2017-01-28 04:45:00,38.654
2017-01-28 05:00:00,38.227
2017-01-28 05:15:00,37.796
2017-01-28 05:30:00,37.35
2017-01-28 05:45:00,36.903
2017-01-28 06:00:00,36.451
2017-01-28 06:15:00,36.009
2017-01-28 06:30:00,35.585
2017-01-28 06:45:00,35.163
2017-01-28 07:00:00,34.753
2017-01-28 07:15:00,34.336
2017-01-28 07:30:00,33.929
2017-01-28 07:45:00,33.529
2017-01-28 08:00:00,33.72
2017-01-28 08:15:00,33.906
2017-01-28 08:30:00,34.091
2017-01-28 08:45:00,34.27
2017-01-28 09:00:00,34.456
2017-01-28 09:15:00,34.638
2017-01-28 09:30:00,34.835
2017-01-28 09:45:00,35.018
2017-01-28 10:00:00,35.227
2017-01-28 10:15:00,35.444
2017-01-28 10:30:00,35.67
2017-01-28 10:45:00,35.899
2017-01-28 11:00:00,36.147
2017-01-28 11:15:00,36.409
2017-01-28 11:30:00,36.689
2017-01-28 11:45:00,36.976
2017-01-28 12:00:00,37.283
2017-01-28 12:15:00,37.606
2017-01-28 12:30:00,37.941
2017-01-28 12:45:00,38.283
2017-01-28 13:00:00,38.638
2017-01-28 13:15:00,38.996
2017-01-28 13:30:00,39.361
2017-01-28 13:45:00,39.733
2017-01-28 14:00:00,40.111
2017-01-28 14:15:00,40.483
2017-01-28 14:30:00,40.846
2017-01-28 14:45:00,41.205
2017-01-28 15:00:00,41.553
2017-01-28 15:15:00,41.879
2017-01-28 15:30:00,42.184
2017-01-28 15:45:00,42.462
2017-01-28 16:00:00,42.623
2017-01-28 16:15:00,42.315
2017-01-28 16:30:00,41.981
2017-01-28 16:45:00,41.63
2017-01-28 17:00:00,41.252
2017-01-28 17:15:00,40.847
2017-01-28 17:30:00,40.453
2017-01-28 17:45:00,40.051
2017-01-28 18:00:00,39.641
2017-01-28 18:15:00,39.229
2017-01-28 18:30:00,38.828
2017-01-28 18:45:00,38.431
2017-01-28 19:00:00,38.033
2017-01-28 19:15:00,37.653
2017-01-28 19:30:00,37.282
2017-01-28 19:45:00,36.925
2017-01-28 20:00:00,36.559
2017-01-28 20:15:00,36.203
2017-01-28 20:30:00,35.847
2017-01-28 20:45:00,35.489
2017-01-28 21:00:00,35.124
2017-01-28 21:15:00,34.76
2017-01-28 21:30:00,34.383
2017-01-28 21:45:00,33.994
2017-01-28 22:00:00,33.606
2017-01-28 22:15:00,33.694
2017-01-28 22:30:00,33.91
2017-01-28 22:45:00,34.133
2017-01-28 23:00:00,34.366
2017-01-28 23:15:00,34.612
2017-01-28 23:30:00,34.876
2017-01-28 23:45:00,35.163
2017-01-29 00:00:00,35.474
2017-01-29 00:15:00,35.811
2017-01-29 00:30:00,36.171
2017-01-29 00:45:00,36.549
2017-01-29 01:00:00,36.942
2017-01-29 01:15:00,37.342
2017-01-29 01:30:00,37.749
2017-01-29 01:45:00,38.153
2017-01-29 02:00:00,38.539
2017-01-29 02:15:00,38.915
2017-01-29 02:30:00,39.266
2017-01-29 02:45:00,39.59
2017-01-29 03:00:00,39.877
2017-01-29 03:15:00,40.136
2017-01-29 03:30:00,40.355
2017-01-29 03:45:00,40.531
2017-01-29 04:00:00,40.672
2017-01-29 04:15:00,40.785
2017-01-29 04:30:00,40.867
2017-01-29 04:45:00,40.936
2017-01-29 05:00:00,40.984
2017-01-29 05:15:00,41.036
2017-01-29 05:30:00,41.091
2017-01-29 05:45:00,41.135
2017-01-29 06:00:00,41.196
2017-01-29 06:15:00,41.274
2017-01-29 06:30:00,41.369
2017-01-29 06:45:00,41.492
2017-01-29 07:00:00,41.638
2017-01-29 07:15:00,41.804
2017-01-29 07:30:00,41.976
2017-01-29 07:45:00,42.165
2017-01-29 08:00:00,42.362
2017-01-29 08:15:00,42.553
2017-01-29 08:30:00,42.551
2017-01-29 08:45:00,42.195
2017-01-29 09:00:00,41.829
2017-01-29 09:15:00,41.44
2017-01-29 09:30:00,41.055
2017-01-29 09:45:00,40.647
2017-01-29 10:00:00,40.244
2017-01-29 10:15:00,39.831
2017-01-29 10:30:00,39.415
2017-01-29 10:45:00,39.005
2017-01-29 11:00:00,38.612
2017-01-29 11:15:00,38.252
2017-01-29 11:30:00,37.903
2017-01-29 11:45:00,37.586
2017-01-29 12:00:00,37.307
2017-01-29 12:15:00,37.055
2017-01-29 12:30:00,36.833
2017-01-29 12:45:00,36.632
2017-01-29 13:00:00,36.451
2017-01-29 13:15:00,36.288
2017-01-29 13:30:00,36.132
2017-01-29 13:45:00,35.974
2017-01-29 14:00:00,35.81
2017-01-29 14:15:00,35.624
2017-01-29 14:30:00,35.419
2017-01-29 14:45:00,35.193
2017-01-29 15:00:00,34.933
2017-01-29 15:15:00,34.651
2017-01-29 15:30:00,34.318
2017-01-29 15:45:00,33.953
2017-01-29 16:00:00,33.562
2017-01-29 16:15:00,33.684
2017-01-29 16:30:00,33.835
2017-01-29 16:45:00,33.958
2017-01-29 17:00:00,34.075
2017-01-29 17:15:00,34.185
2017-01-29 17:30:00,34.293
2017-01-29 17:45:00,34.427
2017-01-29 18:00:00,34.558
2017-01-29 18:15:00,34.724
2017-01-29 18:30:00,34.895
2017-01-29 18:45:00,35.053
2017-01-29 19:00:00,35.239
2017-01-29 19:15:00,35.433
2017-01-29 19:30:00,35.641
2017-01-29 19:45:00,35.87
2017-01-29 20:00:00,36.086
2017-01-29 20:15:00,36.29
2017-01-29 20:30:00,36.503
2017-01-29 20:45:00,36.711
2017-01-29 21:00:00,36.903
2017-01-29 21:15:00,37.071
2017-01-29 21:30:00,37.228
2017-01-29 21:45:00,37.377
2017-01-29 22:00:00,37.533
2017-01-29 22:15:00,37.676
2017-01-29 22:30:00,37.822
2017-01-29 22:45:00,37.974
2017-01-29 23:00:00,38.153
2017-01-29 23:15:00,38.343
2017-01-29 23:30:00,38.559
2017-01-29 23:45:00,38.806
2017-01-30 00:00:00,39.094
2017-01-30 00:15:00,39.404
2017-01-30 00:30:00,39.732
2017-01-30 00:45:00,40.082
2017-01-30 01:00:00,40.449
2017-01-30 01:15:00,40.826
2017-01-30 01:30:00,41.21
2017-01-30 01:45:00,41.591
2017-01-30 02:00:00,41.958
2017-01-30 02:15:00,42.299
2017-01-30 02:30:00,42.619
2017-01-30 02:45:00,42.473
2017-01-30 03:00:00,42.192
2017-01-30 03:15:00,41.888
2017-01-30 03:30:00,41.546
2017-01-30 03:45:00,41.171
2017-01-30 04:00:00,40.769
2017-01-30 04:15:00,40.339
2017-01-30 04:30:00,39.886
2017-01-30 04:45:00,39.423
2017-01-30 05:00:00,38.933
2017-01-30 05:15:00,38.46
2017-01-30 05:30:00,37.978
2017-01-30 05:45:00,37.517
2017-01-30 06:00:00,37.054
2017-01-30 06:15:00,36.602
2017-01-30 06:30:00,36.161
2017-01-30 06:45:00,35.73
2017-01-30 07:00:00,35.323
2017-01-30 07:15:00,34.897
2017-01-30 07:30:00,34.502
2017-01-30 07:45:00,34.114
2017-01-30 08:00:00,33.726
2017-01-30 08:15:00,33.626
2017-01-30 08:30:00,33.84
2017-01-30 08:45:00,34.041
2017-01-30 09:00:00,34.248
2017-01-30 09:15:00,34.437
2017-01-30 09:30:00,34.615
2017-01-30 09:45:00,34.781
2017-01-30 10:00:00,34.951
2017-01-30 10:15:00,35.128
2017-01-30 10:30:00,35.295
2017-01-30 10:45:00,35.47
2017-01-30 11:00:00,35.658
2017-01-30 11:15:00,35.863
2017-01-30 11:30:00,36.091
2017-01-30 11:45:00,36.348
2017-01-30 12:00:00,36.624
2017-01-30 12:15:00,36.938
2017-01-30 12:30:00,37.271
2017-01-30 12:45:00,37.633
2017-01-30 13:00:00,38.016
2017-01-30 13:15:00,38.408
2017-01-30 13:30:00,38.803
2017-01-30 13:45:00,39.197
2017-01-30 14:00:00,39.576
2017-01-30 14:15:00,39.937
2017-01-30 14:30:00,40.274
2017-01-30 14:45:00,40.583
2017-01-30 15:00:00,40.856
2017-01-30 15:15:00,41.081
2017-01-30 15:30:00,41.282
2017-01-30 15:45:00,41.45
2017-01-30 16:00:00,41.586
2017-01-30 16:15:00,41.675
2017-01-30 16:30:00,41.753
2017-01-30 16:45:00,41.827
2017-01-30 17:00:00,41.886
2017-01-30 17:15:00,41.969
2017-01-30 17:30:00,42.048
2017-01-30 17:45:00,42.142
2017-01-30 18:00:00,42.23
2017-01-30 18:15:00,42.339
2017-01-30 18:30:00,42.442
2017-01-30 18:45:00,42.572
2017-01-30 19:00:00,42.551
2017-01-30 19:15:00,42.169
2017-01-30 19:30:00,41.81
2017-01-30 19:45:00,41.426
2017-01-30 20:00:00,41.056
2017-01-30 20:15:00,40.676
2017-01-30 20:30:00,40.295
2017-01-30 20:45:00,39.916
2017-01-30 21:00:00,39.516
2017-01-30 21:15:00,39.12
2017-01-30 21:30:00,38.703
2017-01-30 21:45:00,38.281
2017-01-30 22:00:00,37.858
2017-01-30 22:15:00,37.437
2017-01-30 22:30:00,37.034
2017-01-30 22:45:00,36.625
2017-01-30 23:00:00,36.23
2017-01-30 23:15:00,35.853
2017-01-30 23:30:00,35.494
2017-01-30 23:45:00,35.175
