Timestamp,Value
2017-01-26 17:00:00,83.705
2017-01-26 17:15:00,83.064
2017-01-26 17:30:00,82.748
2017-01-26 17:45:00,82.359
2017-01-26 18:00:00,82.03
2017-01-26 18:15:00,81.6
2017-01-26 18:30:00,81.202
2017-01-26 18:45:00,80.972
2017-01-26 19:00:00,80.644
2017-01-26 19:15:00,80.285
2017-01-26 19:30:00,79.979
2017-01-26 19:45:00,79.64
2017-01-26 20:00:00,79.248
2017-01-26 20:15:00,80.452
2017-01-26 20:30:00,80.687
2017-01-26 20:45:00,80.785
2017-01-26 21:00:00,80.925
2017-01-26 21:15:00,81.044
2017-01-26 21:30:00,81.315
2017-01-26 21:45:00,81.461
2017-01-26 22:00:00,81.649
2017-01-26 22:15:00,81.718
2017-01-26 22:30:00,82.024
2017-01-26 22:45:00,82.285
2017-01-26 23:00:00,82.545
2017-01-26 23:15:00,82.824
2017-01-26 23:30:00,83.287
2017-01-26 23:45:00,83.606
2017-01-27 00:00:00,83.971
2017-01-27 00:15:00,84.326
2017-01-27 00:30:00,84.705
2017-01-27 00:45:00,85.132
2017-01-27 01:00:00,85.565
2017-01-27 01:15:00,85.991
2017-01-27 01:30:00,86.372
2017-01-27 01:45:00,86.736
2017-01-27 02:00:00,87.092
2017-01-27 02:15:00,87.43
2017-01-27 02:30:00,87.754
2017-01-27 02:45:00,87.982
2017-01-27 03:00:00,88.136
2017-01-27 03:15:00,88.256
2017-01-27 03:30:00,88.21
2017-01-27 03:45:00,88.199
2017-01-27 04:00:00,88.233
2017-01-27 04:15:00,88.169
2017-01-27 04:30:00,88.279
2017-01-27 04:45:00,88.131
2017-01-27 05:00:00,88.323
2017-01-27 05:15:00,88.369
2017-01-27 05:30:00,88.467
2017-01-27 05:45:00,88.595
2017-01-27 06:00:00,88.848
2017-01-27 06:15:00,89.027
2017-01-27 06:30:00,87.878
2017-01-27 06:45:00,87.493
2017-01-27 07:00:00,87.329
2017-01-27 07:15:00,86.846
2017-01-27 07:30:00,86.557
2017-01-27 07:45:00,86.222
2017-01-27 08:00:00,85.918
2017-01-27 08:15:00,85.435
2017-01-27 08:30:00,84.979
2017-01-27 08:45:00,84.596
2017-01-27 09:00:00,84.114
2017-01-27 09:15:00,83.668
2017-01-27 09:30:00,83.264
2017-01-27 09:45:00,82.782
2017-01-27 10:00:00,82.295
2017-01-27 10:15:00,81.917
2017-01-27 10:30:00,81.691
2017-01-27 10:45:00,81.457
2017-01-27 11:00:00,81.104
2017-01-27 11:15:00,81.092
2017-01-27 11:30:00,80.803
2017-01-27 11:45:00,80.688
2017-01-27 12:00:00,80.57
2017-01-27 12:15:00,80.496
2017-01-27 12:30:00,80.342
2017-01-27 12:45:00,81.122
2017-01-27 13:00:00,81.563
2017-01-27 13:15:00,82.005
2017-01-27 13:30:00,82.433
2017-01-27 13:45:00,82.807
2017-01-27 14:00:00,83.161
2017-01-27 14:15:00,83.511
2017-01-27 14:30:00,83.823
2017-01-27 14:45:00,84.022
2017-01-27 15:00:00,84.106
2017-01-27 15:15:00,84.152
2017-01-27 15:30:00,84.118
2017-01-27 15:45:00,83.826
2017-01-27 16:00:00,83.786
2017-01-27 16:15:00,83.745
2017-01-27 16:30:00,83.603
2017-01-27 16:45:00,83.624
2017-01-27 17:00:00,83.711
2017-01-27 17:15:00,83.755
2017-01-27 17:30:00,84.06
2017-01-27 17:45:00,83.889
2017-01-27 18:00:00,84.156
2017-01-27 18:15:00,84.519
2017-01-27 18:30:00,84.637
2017-01-27 18:45:00,84.91
2017-01-27 19:00:00,85.131
2017-01-27 19:15:00,85.395
2017-01-27 19:30:00,85.549
2017-01-27 19:45:00,85.729
2017-01-27 20:00:00,85.909
2017-01-27 20:15:00,86.094
2017-01-27 20:30:00,86.18
2017-01-27 20:45:00,86.389
2017-01-27 21:00:00,86.442
2017-01-27 21:15:00,86.549
2017-01-27 21:30:00,86.784
2017-01-27 21:45:00,86.883
2017-01-27 22:00:00,87.1
2017-01-27 22:15:00,87.278
2017-01-27 22:30:00,87.476
2017-01-27 22:45:00,87.698
2017-01-27 23:00:00,88.027
2017-01-27 23:15:00,88.273
2017-01-27 23:30:00,88.591
2017-01-27 23:45:00,88.88
2017-01-28 00:00:00,89.223
2017-01-28 00:15:00,89.558
2017-01-28 00:30:00,89.874
2017-01-28 00:45:00,89.249
2017-01-28 01:00:00,89.117
2017-01-28 01:15:00,88.999
2017-01-28 01:30:00,88.835
2017-01-28 01:45:00,88.685
2017-01-28 02:00:00,88.492
2017-01-28 02:15:00,88.283
2017-01-28 02:30:00,88.051
2017-01-28 02:45:00,87.806
2017-01-28 03:00:00,87.382
2017-01-28 03:15:00,86.997
2017-01-28 03:30:00,86.513
2017-01-28 03:45:00,86.067
2017-01-28 04:00:00,85.444
2017-01-28 04:15:00,84.911
2017-01-28 04:30:00,84.366
2017-01-28 04:45:00,83.595
2017-01-28 05:00:00,83.284
2017-01-28 05:15:00,82.697
2017-01-28 05:30:00,82.156
2017-01-28 05:45:00,81.88
2017-01-28 06:00:00,81.445
2017-01-28 06:15:00,81.04
2017-01-28 06:30:00,80.598
2017-01-28 06:45:00,80.367
2017-01-28 07:00:00,80.025
2017-01-28 07:15:00,79.614
2017-01-28 07:30:00,79.237
2017-01-28 07:45:00,80.294
2017-01-28 08:00:00,80.453
2017-01-28 08:15:00,80.676
2017-01-28 08:30:00,80.833
2017-01-28 08:45:00,81.061
2017-01-28 09:00:00,81.247
2017-01-28 09:15:00,81.396
2017-01-28 09:30:00,81.593
2017-01-28 09:45:00,81.827
2017-01-28 10:00:00,82.085
2017-01-28 10:15:00,82.355
2017-01-28 10:30:00,82.656
2017-01-28 10:45:00,82.939
2017-01-28 11:00:00,83.241
2017-01-28 11:15:00,83.589
2017-01-28 11:30:00,83.913
2017-01-28 11:45:00,84.259
2017-01-28 12:00:00,84.597
2017-01-28 12:15:00,84.937
2017-01-28 12:30:00,85.292
2017-01-28 12:45:00,85.664
2017-01-28 13:00:00,86.053
2017-01-28 13:15:00,86.431
2017-01-28 13:30:00,86.814
2017-01-28 13:45:00,87.212
2017-01-28 14:00:00,87.59
2017-01-28 14:15:00,87.972
2017-01-28 14:30:00,88.326
2017-01-28 14:45:00,88.675
2017-01-28 15:00:00,89.001
2017-01-28 15:15:00,89.321
2017-01-28 15:30:00,89.588
2017-01-28 15:45:00,89.839
2017-01-28 16:00:00,88.731
2017-01-28 16:15:00,88.173
2017-01-28 16:30:00,87.559
2017-01-28 16:45:00,87.176
2017-01-28 17:00:00,86.638
2017-01-28 17:15:00,86.096
2017-01-28 17:30:00,85.682
2017-01-28 17:45:00,85.187
2017-01-28 18:00:00,84.793
2017-01-28 18:15:00,84.376
2017-01-28 18:30:00,84.133
2017-01-28 18:45:00,83.758
2017-01-28 19:00:00,83.416
2017-01-28 19:15:00,83.109
2017-01-28 19:30:00,82.847
2017-01-28 19:45:00,82.441
2017-01-28 20:00:00,82.242
2017-01-28 20:15:00,81.746
2017-01-28 20:30:00,81.435
2017-01-28 20:45:00,80.893
2017-01-28 21:00:00,80.59
2017-01-28 21:15:00,80.273
2017-01-28 21:30:00,79.684
2017-01-28 21:45:00,79.381
2017-01-28 22:00:00,80.34
2017-01-28 22:15:00,80.539
2017-01-28 22:30:00,80.813
2017-01-28 22:45:00,81.161
2017-01-28 23:00:00,81.51
2017-01-28 23:15:00,81.837
2017-01-28 23:30:00,82.169
2017-01-28 23:45:00,82.521
2017-01-29 00:00:00,82.88
2017-01-29 00:15:00,83.236
2017-01-29 00:30:00,83.656
2017-01-29 00:45:00,84.073
2017-01-29 01:00:00,84.511
2017-01-29 01:15:00,84.924
2017-01-29 01:30:00,85.337
2017-01-29 01:45:00,85.715
2017-01-29 02:00:00,86.098
2017-01-29 02:15:00,86.437
2017-01-29 02:30:00,86.764
2017-01-29 02:45:00,87.036
2017-01-29 03:00:00,87.262
2017-01-29 03:15:00,87.381
2017-01-29 03:30:00,87.301
2017-01-29 03:45:00,87.264
2017-01-29 04:00:00,87.325
2017-01-29 04:15:00,87.233
2017-01-29 04:30:00,87.119
2017-01-29 04:45:00,87.056
2017-01-29 05:00:00,86.936
2017-01-29 05:15:00,87.176
2017-01-29 05:30:00,87.204
2017-01-29 05:45:00,87.295
2017-01-29 06:00:00,87.551
2017-01-29 06:15:00,87.626
2017-01-29 06:30:00,87.889
2017-01-29 06:45:00,88.25
2017-01-29 07:00:00,88.514
2017-01-29 07:15:00,88.738
2017-01-29 07:30:00,89.005
2017-01-29 07:45:00,89.202
2017-01-29 08:00:00,89.404
2017-01-29 08:15:00,88.317
2017-01-29 08:30:00,87.958
2017-01-29 08:45:00,87.57
2017-01-29 09:00:00,87.173
2017-01-29 09:15:00,86.605
2017-01-29 09:30:00,86.127
2017-01-29 09:45:00,85.612
2017-01-29 10:00:00,85.163
2017-01-29 10:15:00,84.965
2017-01-29 10:30:00,84.555
2017-01-29 10:45:00,84.209
2017-01-29 11:00:00,84.012
2017-01-29 11:15:00,83.772
2017-01-29 11:30:00,83.742
2017-01-29 11:45:00,83.58
2017-01-29 12:00:00,83.456
2017-01-29 12:15:00,83.368
2017-01-29 12:30:00,83.255
2017-01-29 12:45:00,83.164
2017-01-29 13:00:00,83.063
2017-01-29 13:15:00,82.936
2017-01-29 13:30:00,82.787
2017-01-29 13:45:00,82.592
2017-01-29 14:00:00,82.37
2017-01-29 14:15:00,82.123
2017-01-29 14:30:00,81.781
2017-01-29 14:45:00,81.449
2017-01-29 15:00:00,80.934
2017-01-29 15:15:00,80.399
2017-01-29 15:30:00,79.807
2017-01-29 15:45:00,79.214
2017-01-29 16:00:00,80.265
2017-01-29 16:15:00,80.253
2017-01-29 16:30:00,80.323
2017-01-29 16:45:00,80.334
2017-01-29 17:00:00,80.233
2017-01-29 17:15:00,80.532
2017-01-29 17:30:00,80.72
2017-01-29 17:45:00,80.801
2017-01-29 18:00:00,81.098
2017-01-29 18:15:00,81.221
2017-01-29 18:30:00,81.399
2017-01-29 18:45:00,81.698
2017-01-29 19:00:00,82.07
2017-01-29 19:15:00,82.358
2017-01-29 19:30:00,82.522
2017-01-29 19:45:00,82.795
2017-01-29 20:00:00,83.059
2017-01-29 20:15:00,83.212
2017-01-29 20:30:00,83.288
2017-01-29 20:45:00,83.469
2017-01-29 21:00:00,83.581
2017-01-29 21:15:00,83.62
2017-01-29 21:30:00,83.758
2017-01-29 21:45:00,83.79
2017-01-29 22:00:00,83.951
2017-01-29 22:15:00,84.165
2017-01-29 22:30:00,84.417
2017-01-29 22:45:00,84.605
2017-01-29 23:00:00,84.951
2017-01-29 23:15:00,85.311
2017-01-29 23:30:00,85.601
2017-01-29 23:45:00,85.985
2017-01-30 00:00:00,86.359
2017-01-30 00:15:00,86.699
2017-01-30 00:30:00,87.072
2017-01-30 00:45:00,87.475
2017-01-30 01:00:00,87.875
2017-01-30 01:15:00,88.29
2017-01-30 01:30:00,88.67
2017-01-30 01:45:00,89.014
2017-01-30 02:00:00,89.363
2017-01-30 02:15:00,89.683
2017-01-30 02:30:00,89.227
2017-01-30 02:45:00,88.812
2017-01-30 03:00:00,88.314
2017-01-30 03:15:00,87.82
2017-01-30 03:30:00,87.154
2017-01-30 03:45:00,86.574
2017-01-30 04:00:00,86.054
2017-01-30 04:15:00,85.158
2017-01-30 04:30:00,84.705
2017-01-30 04:45:00,84.17
2017-01-30 05:00:00,83.543
2017-01-30 05:15:00,83.129
2017-01-30 05:30:00,82.739
2017-01-30 05:45:00,82.478
2017-01-30 06:00:00,81.971
2017-01-30 06:15:00,81.573
2017-01-30 06:30:00,81.261
2017-01-30 06:45:00,81.058
2017-01-30 07:00:00,80.68
2017-01-30 07:15:00,80.344
2017-01-30 07:30:00,79.972
2017-01-30 07:45:00,79.622
2017-01-30 08:00:00,79.27
2017-01-30 08:15:00,80.512
2017-01-30 08:30:00,80.681
2017-01-30 08:45:00,80.785
2017-01-30 09:00:00,80.976
2017-01-30 09:15:00,81.105
2017-01-30 09:30:00,81.243
2017-01-30 09:45:00,81.271
2017-01-30 10:00:00,81.486
2017-01-30 10:15:00,81.693
2017-01-30 10:30:00,81.885
2017-01-30 10:45:00,82.158
2017-01-30 11:00:00,82.447
2017-01-30 11:15:00,82.874
2017-01-30 11:30:00,83.173
2017-01-30 11:45:00,83.563
2017-01-30 12:00:00,83.91
2017-01-30 12:15:00,84.267
2017-01-30 12:30:00,84.65
2017-01-30 12:45:00,85.055
2017-01-30 13:00:00,85.491
2017-01-30 13:15:00,85.924
2017-01-30 13:30:00,86.306
2017-01-30 13:45:00,86.676
2017-01-30 14:00:00,87.026
2017-01-30 14:15:00,87.358
2017-01-30 14:30:00,87.667
2017-01-30 14:45:00,87.91
2017-01-30 15:00:00,88.042
2017-01-30 15:15:00,88.111
2017-01-30 15:30:00,88.172
2017-01-30 15:45:00,88.092
2017-01-30 16:00:00,88.031
2017-01-30 16:15:00,88.107
2017-01-30 16:30:00,87.994
2017-01-30 16:45:00,87.918
2017-01-30 17:00:00,88.295
2017-01-30 17:15:00,88.287
2017-01-30 17:30:00,88.472
2017-01-30 17:45:00,88.637
2017-01-30 18:00:00,88.728
2017-01-30 18:15:00,88.881
2017-01-30 18:30:00,89.166
2017-01-30 18:45:00,87.989
2017-01-30 19:00:00,87.682
2017-01-30 19:15:00,87.227
2017-01-30 19:30:00,86.923
2017-01-30 19:45:00,86.457
2017-01-30 20:00:00,86.112
2017-01-30 20:15:00,85.76
2017-01-30 20:30:00,85.397
2017-01-30 20:45:00,84.936
2017-01-30 21:00:00,84.402
2017-01-30 21:15:00,83.911
2017-01-30 21:30:00,83.528
2017-01-30 21:45:00,83.126
2017-01-30 22:00:00,82.62
2017-01-30 22:15:00,82.265
2017-01-30 22:30:00,82.058
2017-01-30 22:45:00,81.684
2017-01-30 23:00:00,81.406
2017-01-30 23:15:00,81.252
2017-01-30 23:30:00,81.035
2017-01-30 23:45:00,80.943
