Timestamp,Value
2017-01-26 17:00:00,85.158
2017-01-26 17:15:00,84.519
2017-01-26 17:30:00,84.216
2017-01-26 17:45:00,83.837
2017-01-26 18:00:00,83.492
2017-01-26 18:15:00,83.07
2017-01-26 18:30:00,82.679
2017-01-26 18:45:00,82.453
2017-01-26 19:00:00,82.112
2017-01-26 19:15:00,81.767
2017-01-26 19:30:00,81.472
2017-01-26 19:45:00,81.104
2017-01-26 20:00:00,80.734
2017-01-26 20:15:00,81.811
2017-01-26 20:30:00,82.072
2017-01-26 20:45:00,82.159
2017-01-26 21:00:00,82.316
2017-01-26 21:15:00,82.387
2017-01-26 21:30:00,82.691
2017-01-26 21:45:00,82.829
2017-01-26 22:00:00,83.012
2017-01-26 22:15:00,83.102
2017-01-26 22:30:00,83.396
2017-01-26 22:45:00,83.64
2017-01-26 23:00:00,83.936
2017-01-26 23:15:00,84.2
2017-01-26 23:30:00,84.66
2017-01-26 23:45:00,84.994
2017-01-27 00:00:00,85.375
2017-01-27 00:15:00,85.745
2017-01-27 00:30:00,86.138
2017-01-27 00:45:00,86.567
2017-01-27 01:00:00,87.007
2017-01-27 01:15:00,87.426
2017-01-27 01:30:00,87.807
2017-01-27 01:45:00,88.175
2017-01-27 02:00:00,88.525
2017-01-27 02:15:00,88.867
2017-01-27 02:30:00,89.16
2017-01-27 02:45:00,89.37
2017-01-27 03:00:00,89.541
2017-01-27 03:15:00,89.657
2017-01-27 03:30:00,89.6
2017-01-27 03:45:00,89.605
2017-01-27 04:00:00,89.633
2017-01-27 04:15:00,89.581
2017-01-27 04:30:00,89.673
2017-01-27 04:45:00,89.538
2017-01-27 05:00:00,89.699
2017-01-27 05:15:00,89.741
2017-01-27 05:30:00,89.875
2017-01-27 05:45:00,89.983
2017-01-27 06:00:00,90.225
2017-01-27 06:15:00,90.448
2017-01-27 06:30:00,89.365
2017-01-27 06:45:00,88.974
2017-01-27 07:00:00,88.815
2017-01-27 07:15:00,88.326
2017-01-27 07:30:00,88.04
2017-01-27 07:45:00,87.698
2017-01-27 08:00:00,87.399
2017-01-27 08:15:00,86.915
2017-01-27 08:30:00,86.469
2017-01-27 08:45:00,86.085
2017-01-27 09:00:00,85.581
2017-01-27 09:15:00,85.151
2017-01-27 09:30:00,84.728
2017-01-27 09:45:00,84.248
2017-01-27 10:00:00,83.75
2017-01-27 10:15:00,83.404
2017-01-27 10:30:00,83.16
2017-01-27 10:45:00,82.953
2017-01-27 11:00:00,82.586
2017-01-27 11:15:00,82.582
2017-01-27 11:30:00,82.304
2017-01-27 11:45:00,82.173
2017-01-27 12:00:00,82.067
2017-01-27 12:15:00,81.996
2017-01-27 12:30:00,81.845
2017-01-27 12:45:00,82.55
2017-01-27 13:00:00,82.988
2017-01-27 13:15:00,83.431
2017-01-27 13:30:00,83.863
2017-01-27 13:45:00,84.237
2017-01-27 14:00:00,84.586
2017-01-27 14:15:00,84.935
2017-01-27 14:30:00,85.235
2017-01-27 14:45:00,85.408
2017-01-27 15:00:00,85.493
2017-01-27 15:15:00,85.534
2017-01-27 15:30:00,85.5
2017-01-27 15:45:00,85.169
2017-01-27 16:00:00,85.169
2017-01-27 16:15:00,85.11
2017-01-27 16:30:00,84.94
2017-01-27 16:45:00,85.007
2017-01-27 17:00:00,85.061
2017-01-27 17:15:00,85.12
2017-01-27 17:30:00,85.432
2017-01-27 17:45:00,85.239
2017-01-27 18:00:00,85.504
2017-01-27 18:15:00,85.883
2017-01-27 18:30:00,86.019
2017-01-27 18:45:00,86.295
2017-01-27 19:00:00,86.51
2017-01-27 19:15:00,86.795
2017-01-27 19:30:00,86.943
2017-01-27 19:45:00,87.114
2017-01-27 20:00:00,87.314
2017-01-27 20:15:00,87.456
2017-01-27 20:30:00,87.571
2017-01-27 20:45:00,87.765
2017-01-27 21:00:00,87.809
2017-01-27 21:15:00,87.912
2017-01-27 21:30:00,88.192
2017-01-27 21:45:00,88.287
2017-01-27 22:00:00,88.479
2017-01-27 22:15:00,88.664
2017-01-27 22:30:00,88.865
2017-01-27 22:45:00,89.088
2017-01-27 23:00:00,89.405
2017-01-27 23:15:00,89.671
2017-01-27 23:30:00,89.98
2017-01-27 23:45:00,90.282
2017-01-28 00:00:00,90.632
2017-01-28 00:15:00,90.963
2017-01-28 00:30:00,91.295
2017-01-28 00:45:00,90.751
2017-01-28 01:00:00,90.622
2017-01-28 01:15:00,90.506
2017-01-28 01:30:00,90.337
2017-01-28 01:45:00,90.196
2017-01-28 02:00:00,89.994
2017-01-28 02:15:00,89.783
2017-01-28 02:30:00,89.557
2017-01-28 02:45:00,89.306
2017-01-28 03:00:00,88.88
2017-01-28 03:15:00,88.486
2017-01-28 03:30:00,88.016
2017-01-28 03:45:00,87.562
2017-01-28 04:00:00,86.938
2017-01-28 04:15:00,86.385
2017-01-28 04:30:00,85.84
2017-01-28 04:45:00,85.061
2017-01-28 05:00:00,84.761
2017-01-28 05:15:00,84.181
2017-01-28 05:30:00,83.635
2017-01-28 05:45:00,83.342
2017-01-28 06:00:00,82.929
2017-01-28 06:15:00,82.532
2017-01-28 06:30:00,82.048
2017-01-28 06:45:00,81.831
2017-01-28 07:00:00,81.497
2017-01-28 07:15:00,81.091
2017-01-28 07:30:00,80.701
2017-01-28 07:45:00,81.637
2017-01-28 08:00:00,81.825
2017-01-28 08:15:00,82.066
2017-01-28 08:30:00,82.2
2017-01-28 08:45:00,82.444
2017-01-28 09:00:00,82.6
2017-01-28 09:15:00,82.767
2017-01-28 09:30:00,82.99
2017-01-28 09:45:00,83.209
2017-01-28 10:00:00,83.484
2017-01-28 10:15:00,83.759
2017-01-28 10:30:00,84.024
2017-01-28 10:45:00,84.34
2017-01-28 11:00:00,84.633
2017-01-28 11:15:00,84.983
2017-01-28 11:30:00,85.319
2017-01-28 11:45:00,85.658
2017-01-28 12:00:00,86.001
2017-01-28 12:15:00,86.343
2017-01-28 12:30:00,86.713
2017-01-28 12:45:00,87.095
2017-01-28 13:00:00,87.48
2017-01-28 13:15:00,87.86
2017-01-28 13:30:00,88.247
2017-01-28 13:45:00,88.642
2017-01-28 14:00:00,89.029
2017-01-28 14:15:00,89.415
2017-01-28 14:30:00,89.765
2017-01-28 14:45:00,90.114
2017-01-28 15:00:00,90.433
2017-01-28 15:15:00,90.751
2017-01-28 15:30:00,91.005
2017-01-28 15:45:00,91.236
2017-01-28 16:00:00,90.224
2017-01-28 16:15:00,89.672
2017-01-28 16:30:00,89.037
2017-01-28 16:45:00,88.665
2017-01-28 17:00:00,88.109
2017-01-28 17:15:00,87.576
2017-01-28 17:30:00,87.155
2017-01-28 17:45:00,86.664
2017-01-28 18:00:00,86.27
2017-01-28 18:15:00,85.863
2017-01-28 18:30:00,85.623
2017-01-28 18:45:00,85.211
2017-01-28 19:00:00,84.909
2017-01-28 19:15:00,84.59
2017-01-28 19:30:00,84.323
2017-01-28 19:45:00,83.928
2017-01-28 20:00:00,83.724
2017-01-28 20:15:00,83.23
2017-01-28 20:30:00,82.919
2017-01-28 20:45:00,82.365
2017-01-28 21:00:00,82.075
2017-01-28 21:15:00,81.758
2017-01-28 21:30:00,81.159
2017-01-28 21:45:00,80.849
2017-01-28 22:00:00,81.718
2017-01-28 22:15:00,81.897
2017-01-28 22:30:00,82.202
2017-01-28 22:45:00,82.533
2017-01-28 23:00:00,82.891
2017-01-28 23:15:00,83.225
2017-01-28 23:30:00,83.556
2017-01-28 23:45:00,83.916
2017-01-29 00:00:00,84.291
2017-01-29 00:15:00,84.666
2017-01-29 00:30:00,85.089
2017-01-29 00:45:00,85.498
2017-01-29 01:00:00,85.94
2017-01-29 01:15:00,86.352
2017-01-29 01:30:00,86.767
2017-01-29 01:45:00,87.147
2017-01-29 02:00:00,87.531
2017-01-29 02:15:00,87.874
2017-01-29 02:30:00,88.189
2017-01-29 02:45:00,88.438
2017-01-29 03:00:00,88.683
2017-01-29 03:15:00,88.771
2017-01-29 03:30:00,88.687
2017-01-29 03:45:00,88.657
2017-01-29 04:00:00,88.69
2017-01-29 04:15:00,88.62
2017-01-29 04:30:00,88.489
2017-01-29 04:45:00,88.444
2017-01-29 05:00:00,88.323
2017-01-29 05:15:00,88.506
2017-01-29 05:30:00,88.575
2017-01-29 05:45:00,88.664
2017-01-29 06:00:00,88.957
2017-01-29 06:15:00,89.006
2017-01-29 06:30:00,89.285
2017-01-29 06:45:00,89.621
2017-01-29 07:00:00,89.903
2017-01-29 07:15:00,90.114
2017-01-29 07:30:00,90.429
2017-01-29 07:45:00,90.591
2017-01-29 08:00:00,90.793
2017-01-29 08:15:00,89.799
2017-01-29 08:30:00,89.437
2017-01-29 08:45:00,89.046
2017-01-29 09:00:00,88.652
2017-01-29 09:15:00,88.077
2017-01-29 09:30:00,87.597
2017-01-29 09:45:00,87.105
2017-01-29 10:00:00,86.619
2017-01-29 10:15:00,86.451
2017-01-29 10:30:00,86.02
2017-01-29 10:45:00,85.677
2017-01-29 11:00:00,85.488
2017-01-29 11:15:00,85.255
2017-01-29 11:30:00,85.225
2017-01-29 11:45:00,85.069
2017-01-29 12:00:00,84.953
2017-01-29 12:15:00,84.871
2017-01-29 12:30:00,84.749
2017-01-29 12:45:00,84.67
2017-01-29 13:00:00,84.573
2017-01-29 13:15:00,84.444
2017-01-29 13:30:00,84.296
2017-01-29 13:45:00,84.099
2017-01-29 14:00:00,83.875
2017-01-29 14:15:00,83.618
2017-01-29 14:30:00,83.287
2017-01-29 14:45:00,82.95
2017-01-29 15:00:00,82.432
2017-01-29 15:15:00,81.897
2017-01-29 15:30:00,81.283
2017-01-29 15:45:00,80.697
2017-01-29 16:00:00,81.638
2017-01-29 16:15:00,81.656
2017-01-29 16:30:00,81.679
2017-01-29 16:45:00,81.707
2017-01-29 17:00:00,81.598
2017-01-29 17:15:00,81.926
2017-01-29 17:30:00,82.116
2017-01-29 17:45:00,82.181
2017-01-29 18:00:00,82.483
2017-01-29 18:15:00,82.589
2017-01-29 18:30:00,82.771
2017-01-29 18:45:00,83.043
2017-01-29 19:00:00,83.47
2017-01-29 19:15:00,83.74
2017-01-29 19:30:00,83.908
2017-01-29 19:45:00,84.202
2017-01-29 20:00:00,84.429
2017-01-29 20:15:00,84.6
2017-01-29 20:30:00,84.668
2017-01-29 20:45:00,84.852
2017-01-29 21:00:00,84.974
2017-01-29 21:15:00,84.98
2017-01-29 21:30:00,85.143
2017-01-29 21:45:00,85.149
2017-01-29 22:00:00,85.343
2017-01-29 22:15:00,85.541
2017-01-29 22:30:00,85.816
2017-01-29 22:45:00,86.005
2017-01-29 23:00:00,86.341
2017-01-29 23:15:00,86.68
2017-01-29 23:30:00,87.0
2017-01-29 23:45:00,87.364
2017-01-30 00:00:00,87.778
2017-01-30 00:15:00,88.129
2017-01-30 00:30:00,88.506
2017-01-30 00:45:00,88.917
2017-01-30 01:00:00,89.308
2017-01-30 01:15:00,89.724
2017-01-30 01:30:00,90.116
2017-01-30 01:45:00,90.449
2017-01-30 02:00:00,90.802
2017-01-30 02:15:00,91.115
2017-01-30 02:30:00,90.733
2017-01-30 02:45:00,90.308
2017-01-30 03:00:00,89.808
2017-01-30 03:15:00,89.312
2017-01-30 03:30:00,88.639
2017-01-30 03:45:00,88.054
2017-01-30 04:00:00,87.526
2017-01-30 04:15:00,86.635
2017-01-30 04:30:00,86.164
2017-01-30 04:45:00,85.626
2017-01-30 05:00:00,85.007
2017-01-30 05:15:00,84.611
2017-01-30 05:30:00,84.202
2017-01-30 05:45:00,83.96
2017-01-30 06:00:00,83.44
2017-01-30 06:15:00,83.04
2017-01-30 06:30:00,82.719
2017-01-30 06:45:00,82.53
2017-01-30 07:00:00,82.159
2017-01-30 07:15:00,81.817
2017-01-30 07:30:00,81.446
2017-01-30 07:45:00,81.098
2017-01-30 08:00:00,80.749
2017-01-30 08:15:00,81.889
2017-01-30 08:30:00,82.027
2017-01-30 08:45:00,82.139
2017-01-30 09:00:00,82.346
2017-01-30 09:15:00,82.46
2017-01-30 09:30:00,82.62
2017-01-30 09:45:00,82.645
2017-01-30 10:00:00,82.837
2017-01-30 10:15:00,83.073
2017-01-30 10:30:00,83.284
2017-01-30 10:45:00,83.542
2017-01-30 11:00:00,83.812
2017-01-30 11:15:00,84.266
2017-01-30 11:30:00,84.574
2017-01-30 11:45:00,84.963
2017-01-30 12:00:00,85.32
2017-01-30 12:15:00,85.697
2017-01-30 12:30:00,86.089
2017-01-30 12:45:00,86.49
2017-01-30 13:00:00,86.931
2017-01-30 13:15:00,87.356
2017-01-30 13:30:00,87.743
2017-01-30 13:45:00,88.107
2017-01-30 14:00:00,88.462
2017-01-30 14:15:00,88.79
2017-01-30 14:30:00,89.077
2017-01-30 14:45:00,89.308
2017-01-30 15:00:00,89.428
2017-01-30 15:15:00,89.502
2017-01-30 15:30:00,89.54
2017-01-30 15:45:00,89.493
2017-01-30 16:00:00,89.434
2017-01-30 16:15:00,89.495
2017-01-30 16:30:00,89.398
2017-01-30 16:45:00,89.317
2017-01-30 17:00:00,89.697
2017-01-30 17:15:00,89.668
2017-01-30 17:30:00,89.865
2017-01-30 17:45:00,90.039
2017-01-30 18:00:00,90.116
2017-01-30 18:15:00,90.315
2017-01-30 18:30:00,90.566
2017-01-30 18:45:00,89.468
2017-01-30 19:00:00,89.171
2017-01-30 19:15:00,88.693
2017-01-30 19:30:00,88.397
2017-01-30 19:45:00,87.933
2017-01-30 20:00:00,87.581
2017-01-30 20:15:00,87.243
2017-01-30 20:30:00,86.886
2017-01-30 20:45:00,86.419
2017-01-30 21:00:00,85.872
2017-01-30 21:15:00,85.394
2017-01-30 21:30:00,84.993
2017-01-30 21:45:00,84.591
2017-01-30 22:00:00,84.072
2017-01-30 22:15:00,83.72
2017-01-30 22:30:00,83.532
2017-01-30 22:45:00,83.158
2017-01-30 23:00:00,82.874
2017-01-30 23:15:00,82.747
2017-01-30 23:30:00,82.536
2017-01-30 23:45:00,82.431
