Timestamp,Value
2017-01-26 17:00:00,76.696
2017-01-26 17:15:00,75.727
2017-01-26 17:30:00,75.54
2017-01-26 17:45:00,75.305
2017-01-26 18:00:00,75.092
2017-01-26 18:15:00,74.937
2017-01-26 18:30:00,74.307
2017-01-26 18:45:00,74.32
2017-01-26 19:00:00,73.795
2017-01-26 19:15:00,73.883
2017-01-26 19:30:00,73.263
2017-01-26 19:45:00,73.303
2017-01-26 20:00:00,72.781
2017-01-26 20:15:00,74.543
2017-01-26 20:30:00,74.772
2017-01-26 20:45:00,74.604
2017-01-26 21:00:00,74.681
2017-01-26 21:15:00,74.806
2017-01-26 21:30:00,75.274
2017-01-26 21:45:00,75.296
2017-01-26 22:00:00,75.387
2017-01-26 22:15:00,75.48
2017-01-26 22:30:00,75.674
2017-01-26 22:45:00,76.409
2017-01-26 23:00:00,76.561
2017-01-26 23:15:00,76.959
2017-01-26 23:30:00,78.028
2017-01-26 23:45:00,78.43
2017-01-27 00:00:00,79.093
2017-01-27 00:15:00,79.639
2017-01-27 00:30:00,80.105
2017-01-27 00:45:00,80.557
2017-01-27 01:00:00,81.001
2017-01-27 01:15:00,81.441
2017-01-27 01:30:00,81.812
2017-01-27 01:45:00,82.164
2017-01-27 02:00:00,82.493
2017-01-27 02:15:00,82.752
2017-01-27 02:30:00,82.947
2017-01-27 02:45:00,82.986
2017-01-27 03:00:00,82.841
2017-01-27 03:15:00,82.566
2017-01-27 03:30:00,82.253
2017-01-27 03:45:00,82.059
2017-01-27 04:00:00,81.765
2017-01-27 04:15:00,81.3
2017-01-27 04:30:00,81.175
2017-01-27 04:45:00,81.119
2017-01-27 05:00:00,81.372
2017-01-27 05:15:00,81.474
2017-01-27 05:30:00,81.558
2017-01-27 05:45:00,81.89
2017-01-27 06:00:00,82.441
2017-01-27 06:15:00,82.627
2017-01-27 06:30:00,81.212
2017-01-27 06:45:00,80.89
2017-01-27 07:00:00,80.813
2017-01-27 07:15:00,80.553
2017-01-27 07:30:00,80.275
2017-01-27 07:45:00,79.891
2017-01-27 08:00:00,79.633
2017-01-27 08:15:00,78.93
2017-01-27 08:30:00,78.568
2017-01-27 08:45:00,77.859
2017-01-27 09:00:00,77.271
2017-01-27 09:15:00,77.084
2017-01-27 09:30:00,76.471
2017-01-27 09:45:00,76.15
2017-01-27 10:00:00,75.43
2017-01-27 10:15:00,75.111
2017-01-27 10:30:00,75.117
2017-01-27 10:45:00,75.001
2017-01-27 11:00:00,74.713
2017-01-27 11:15:00,75.289
2017-01-27 11:30:00,74.847
2017-01-27 11:45:00,74.97
2017-01-27 12:00:00,75.147
2017-01-27 12:15:00,75.305
2017-01-27 12:30:00,75.238
2017-01-27 12:45:00,76.545
2017-01-27 13:00:00,76.997
2017-01-27 13:15:00,77.49
2017-01-27 13:30:00,77.872
2017-01-27 13:45:00,78.25
2017-01-27 14:00:00,78.571
2017-01-27 14:15:00,78.818
2017-01-27 14:30:00,78.847
2017-01-27 14:45:00,78.666
2017-01-27 15:00:00,78.405
2017-01-27 15:15:00,78.183
2017-01-27 15:30:00,77.99
2017-01-27 15:45:00,76.818
2017-01-27 16:00:00,76.518
2017-01-27 16:15:00,76.252
2017-01-27 16:30:00,76.169
2017-01-27 16:45:00,75.788
2017-01-27 17:00:00,76.085
2017-01-27 17:15:00,76.266
2017-01-27 17:30:00,76.953
2017-01-27 17:45:00,76.317
2017-01-27 18:00:00,77.027
2017-01-27 18:15:00,77.62
2017-01-27 18:30:00,77.756
2017-01-27 18:45:00,78.495
2017-01-27 19:00:00,78.969
2017-01-27 19:15:00,79.142
2017-01-27 19:30:00,79.334
2017-01-27 19:45:00,79.543
2017-01-27 20:00:00,79.533
2017-01-27 20:15:00,79.91
2017-01-27 20:30:00,79.945
2017-01-27 20:45:00,79.982
2017-01-27 21:00:00,80.11
2017-01-27 21:15:00,80.062
2017-01-27 21:30:00,80.324
2017-01-27 21:45:00,80.191
2017-01-27 22:00:00,80.83
2017-01-27 22:15:00,81.224
2017-01-27 22:30:00,81.389
2017-01-27 22:45:00,81.838
2017-01-27 23:00:00,82.165
2017-01-27 23:15:00,82.643
2017-01-27 23:30:00,83.275
2017-01-27 23:45:00,83.596
2017-01-28 00:00:00,84.108
2017-01-28 00:15:00,84.737
2017-01-28 00:30:00,85.063
2017-01-28 00:45:00,84.044
2017-01-28 01:00:00,84.056
2017-01-28 01:15:00,83.994
2017-01-28 01:30:00,83.914
2017-01-28 01:45:00,83.742
2017-01-28 02:00:00,83.486
2017-01-28 02:15:00,83.285
2017-01-28 02:30:00,82.939
2017-01-28 02:45:00,82.631
2017-01-28 03:00:00,81.977
2017-01-28 03:15:00,81.447
2017-01-28 03:30:00,80.619
2017-01-28 03:45:00,80.162
2017-01-28 04:00:00,79.136
2017-01-28 04:15:00,78.298
2017-01-28 04:30:00,77.54
2017-01-28 04:45:00,76.814
2017-01-28 05:00:00,76.24
2017-01-28 05:15:00,75.446
2017-01-28 05:30:00,75.137
2017-01-28 05:45:00,74.724
2017-01-28 06:00:00,74.519
2017-01-28 06:15:00,73.967
2017-01-28 06:30:00,73.872
2017-01-28 06:45:00,73.745
2017-01-28 07:00:00,73.455
2017-01-28 07:15:00,72.795
2017-01-28 07:30:00,72.622
2017-01-28 07:45:00,74.269
2017-01-28 08:00:00,74.173
2017-01-28 08:15:00,74.528
2017-01-28 08:30:00,74.763
2017-01-28 08:45:00,74.948
2017-01-28 09:00:00,75.107
2017-01-28 09:15:00,75.219
2017-01-28 09:30:00,75.211
2017-01-28 09:45:00,75.576
2017-01-28 10:00:00,76.201
2017-01-28 10:15:00,76.385
2017-01-28 10:30:00,77.069
2017-01-28 10:45:00,77.413
2017-01-28 11:00:00,77.833
2017-01-28 11:15:00,78.34
2017-01-28 11:30:00,78.765
2017-01-28 11:45:00,79.362
2017-01-28 12:00:00,79.804
2017-01-28 12:15:00,80.17
2017-01-28 12:30:00,80.664
2017-01-28 12:45:00,81.062
2017-01-28 13:00:00,81.467
2017-01-28 13:15:00,81.856
2017-01-28 13:30:00,82.236
2017-01-28 13:45:00,82.639
2017-01-28 14:00:00,83.018
2017-01-28 14:15:00,83.393
2017-01-28 14:30:00,83.755
2017-01-28 14:45:00,84.051
2017-01-28 15:00:00,84.261
2017-01-28 15:15:00,84.588
2017-01-28 15:30:00,84.598
2017-01-28 15:45:00,84.787
2017-01-28 16:00:00,83.01
2017-01-28 16:15:00,82.206
2017-01-28 16:30:00,81.511
2017-01-28 16:45:00,80.847
2017-01-28 17:00:00,80.427
2017-01-28 17:15:00,79.587
2017-01-28 17:30:00,79.04
2017-01-28 17:45:00,78.502
2017-01-28 18:00:00,77.915
2017-01-28 18:15:00,77.412
2017-01-28 18:30:00,77.629
2017-01-28 18:45:00,77.337
2017-01-28 19:00:00,76.956
2017-01-28 19:15:00,76.737
2017-01-28 19:30:00,76.485
2017-01-28 19:45:00,76.191
2017-01-28 20:00:00,76.199
2017-01-28 20:15:00,75.447
2017-01-28 20:30:00,75.002
2017-01-28 20:45:00,74.56
2017-01-28 21:00:00,74.409
2017-01-28 21:15:00,73.93
2017-01-28 21:30:00,73.114
2017-01-28 21:45:00,72.837
2017-01-28 22:00:00,74.457
2017-01-28 22:15:00,74.514
2017-01-28 22:30:00,74.951
2017-01-28 22:45:00,75.523
2017-01-28 23:00:00,76.07
2017-01-28 23:15:00,76.643
2017-01-28 23:30:00,77.043
2017-01-28 23:45:00,77.509
2017-01-29 00:00:00,78.106
2017-01-29 00:15:00,78.52
2017-01-29 00:30:00,79.076
2017-01-29 00:45:00,79.502
2017-01-29 01:00:00,79.982
2017-01-29 01:15:00,80.397
2017-01-29 01:30:00,80.836
2017-01-29 01:45:00,81.151
2017-01-29 02:00:00,81.523
2017-01-29 02:15:00,81.81
2017-01-29 02:30:00,82.013
2017-01-29 02:45:00,81.988
2017-01-29 03:00:00,82.185
2017-01-29 03:15:00,81.913
2017-01-29 03:30:00,81.474
2017-01-29 03:45:00,80.956
2017-01-29 04:00:00,80.858
2017-01-29 04:15:00,80.348
2017-01-29 04:30:00,79.972
2017-01-29 04:45:00,80.035
2017-01-29 05:00:00,79.469
2017-01-29 05:15:00,80.482
2017-01-29 05:30:00,79.858
2017-01-29 05:45:00,80.062
2017-01-29 06:00:00,80.727
2017-01-29 06:15:00,80.497
2017-01-29 06:30:00,81.169
2017-01-29 06:45:00,81.893
2017-01-29 07:00:00,82.191
2017-01-29 07:15:00,82.715
2017-01-29 07:30:00,83.138
2017-01-29 07:45:00,83.371
2017-01-29 08:00:00,83.547
2017-01-29 08:15:00,81.976
2017-01-29 08:30:00,81.633
2017-01-29 08:45:00,81.173
2017-01-29 09:00:00,80.85
2017-01-29 09:15:00,80.07
2017-01-29 09:30:00,79.293
2017-01-29 09:45:00,78.882
2017-01-29 10:00:00,78.437
2017-01-29 10:15:00,78.282
2017-01-29 10:30:00,77.987
2017-01-29 10:45:00,77.631
2017-01-29 11:00:00,77.935
2017-01-29 11:15:00,77.574
2017-01-29 11:30:00,78.125
2017-01-29 11:45:00,77.972
2017-01-29 12:00:00,78.064
2017-01-29 12:15:00,78.071
2017-01-29 12:30:00,78.172
2017-01-29 12:45:00,78.166
2017-01-29 13:00:00,78.101
2017-01-29 13:15:00,78.079
2017-01-29 13:30:00,77.921
2017-01-29 13:45:00,77.679
2017-01-29 14:00:00,77.329
2017-01-29 14:15:00,77.075
2017-01-29 14:30:00,76.448
2017-01-29 14:45:00,76.018
2017-01-29 15:00:00,75.182
2017-01-29 15:15:00,74.511
2017-01-29 15:30:00,73.671
2017-01-29 15:45:00,72.724
2017-01-29 16:00:00,74.127
2017-01-29 16:15:00,73.605
2017-01-29 16:30:00,73.68
2017-01-29 16:45:00,73.707
2017-01-29 17:00:00,73.008
2017-01-29 17:15:00,73.868
2017-01-29 17:30:00,73.818
2017-01-29 17:45:00,74.013
2017-01-29 18:00:00,74.662
2017-01-29 18:15:00,74.888
2017-01-29 18:30:00,74.943
2017-01-29 18:45:00,75.478
2017-01-29 19:00:00,76.162
2017-01-29 19:15:00,76.632
2017-01-29 19:30:00,76.509
2017-01-29 19:45:00,76.928
2017-01-29 20:00:00,77.481
2017-01-29 20:15:00,77.403
2017-01-29 20:30:00,77.243
2017-01-29 20:45:00,77.452
2017-01-29 21:00:00,77.413
2017-01-29 21:15:00,77.124
2017-01-29 21:30:00,77.475
2017-01-29 21:45:00,77.108
2017-01-29 22:00:00,77.389
2017-01-29 22:15:00,77.672
2017-01-29 22:30:00,78.097
2017-01-29 22:45:00,78.537
2017-01-29 23:00:00,79.029
2017-01-29 23:15:00,79.852
2017-01-29 23:30:00,80.208
2017-01-29 23:45:00,80.909
2017-01-30 00:00:00,81.57
2017-01-30 00:15:00,81.945
2017-01-30 00:30:00,82.478
2017-01-30 00:45:00,82.901
2017-01-30 01:00:00,83.315
2017-01-30 01:15:00,83.743
2017-01-30 01:30:00,84.104
2017-01-30 01:45:00,84.437
2017-01-30 02:00:00,84.774
2017-01-30 02:15:00,84.981
2017-01-30 02:30:00,83.831
2017-01-30 02:45:00,83.278
2017-01-30 03:00:00,82.693
2017-01-30 03:15:00,81.772
2017-01-30 03:30:00,80.827
2017-01-30 03:45:00,80.154
2017-01-30 04:00:00,79.316
2017-01-30 04:15:00,78.048
2017-01-30 04:30:00,77.6
2017-01-30 04:45:00,76.749
2017-01-30 05:00:00,76.113
2017-01-30 05:15:00,75.577
2017-01-30 05:30:00,75.508
2017-01-30 05:45:00,75.391
2017-01-30 06:00:00,75.016
2017-01-30 06:15:00,74.379
2017-01-30 06:30:00,74.376
2017-01-30 06:45:00,74.378
2017-01-30 07:00:00,73.994
2017-01-30 07:15:00,73.746
2017-01-30 07:30:00,73.522
2017-01-30 07:45:00,73.007
2017-01-30 08:00:00,72.73
2017-01-30 08:15:00,74.779
2017-01-30 08:30:00,74.714
2017-01-30 08:45:00,74.63
2017-01-30 09:00:00,74.752
2017-01-30 09:15:00,74.644
2017-01-30 09:30:00,74.916
2017-01-30 09:45:00,74.578
2017-01-30 10:00:00,75.212
2017-01-30 10:15:00,75.063
2017-01-30 10:30:00,75.417
2017-01-30 10:45:00,76.166
2017-01-30 11:00:00,76.597
2017-01-30 11:15:00,77.361
2017-01-30 11:30:00,77.756
2017-01-30 11:45:00,78.448
2017-01-30 12:00:00,78.954
2017-01-30 12:15:00,79.558
2017-01-30 12:30:00,80.015
2017-01-30 12:45:00,80.476
2017-01-30 13:00:00,80.928
2017-01-30 13:15:00,81.416
2017-01-30 13:30:00,81.746
2017-01-30 13:45:00,82.109
2017-01-30 14:00:00,82.445
2017-01-30 14:15:00,82.633
2017-01-30 14:30:00,82.845
2017-01-30 14:45:00,82.913
2017-01-30 15:00:00,82.702
2017-01-30 15:15:00,82.477
2017-01-30 15:30:00,82.317
2017-01-30 15:45:00,81.643
2017-01-30 16:00:00,81.369
2017-01-30 16:15:00,81.452
2017-01-30 16:30:00,81.016
2017-01-30 16:45:00,80.644
2017-01-30 17:00:00,81.24
2017-01-30 17:15:00,81.585
2017-01-30 17:30:00,81.528
2017-01-30 17:45:00,81.937
2017-01-30 18:00:00,82.118
2017-01-30 18:15:00,82.281
2017-01-30 18:30:00,82.75
2017-01-30 18:45:00,81.415
2017-01-30 19:00:00,81.395
2017-01-30 19:15:00,80.67
2017-01-30 19:30:00,80.853
2017-01-30 19:45:00,79.921
2017-01-30 20:00:00,79.658
2017-01-30 20:15:00,79.452
2017-01-30 20:30:00,78.678
2017-01-30 20:45:00,78.579
2017-01-30 21:00:00,77.916
2017-01-30 21:15:00,77.227
2017-01-30 21:30:00,76.736
2017-01-30 21:45:00,76.336
2017-01-30 22:00:00,75.765
2017-01-30 22:15:00,75.634
2017-01-30 22:30:00,75.335
2017-01-30 22:45:00,75.15
2017-01-30 23:00:00,75.053
2017-01-30 23:15:00,74.913
2017-01-30 23:30:00,75.126
2017-01-30 23:45:00,75.279
