Timestamp,Value
2017-01-26 17:00:00,80.475
2017-01-26 17:15:00,79.924
2017-01-26 17:30:00,79.557
2017-01-26 17:45:00,79.073
2017-01-26 18:00:00,78.677
2017-01-26 18:15:00,78.305
2017-01-26 18:30:00,77.86
2017-01-26 18:45:00,77.501
2017-01-26 19:00:00,77.119
2017-01-26 19:15:00,76.771
2017-01-26 19:30:00,76.365
2017-01-26 19:45:00,75.97
2017-01-26 20:00:00,75.592
2017-01-26 20:15:00,81.165
2017-01-26 20:30:00,81.254
2017-01-26 20:45:00,81.381
2017-01-26 21:00:00,81.644
2017-01-26 21:15:00,81.676
2017-01-26 21:30:00,81.916
2017-01-26 21:45:00,82.063
2017-01-26 22:00:00,82.176
2017-01-26 22:15:00,82.209
2017-01-26 22:30:00,82.457
2017-01-26 22:45:00,82.633
2017-01-26 23:00:00,82.973
2017-01-26 23:15:00,83.264
2017-01-26 23:30:00,83.677
2017-01-26 23:45:00,84.054
2017-01-27 00:00:00,84.429
2017-01-27 00:15:00,84.846
2017-01-27 00:30:00,85.259
2017-01-27 00:45:00,85.685
2017-01-27 01:00:00,86.092
2017-01-27 01:15:00,86.489
2017-01-27 01:30:00,86.839
2017-01-27 01:45:00,87.152
2017-01-27 02:00:00,87.397
2017-01-27 02:15:00,87.66
2017-01-27 02:30:00,87.9
2017-01-27 02:45:00,88.005
2017-01-27 03:00:00,88.086
2017-01-27 03:15:00,88.17
2017-01-27 03:30:00,88.138
2017-01-27 03:45:00,88.23
2017-01-27 04:00:00,88.133
2017-01-27 04:15:00,88.187
2017-01-27 04:30:00,88.294
2017-01-27 04:45:00,88.252
2017-01-27 05:00:00,88.385
2017-01-27 05:15:00,88.422
2017-01-27 05:30:00,88.545
2017-01-27 05:45:00,88.625
2017-01-27 06:00:00,88.878
2017-01-27 06:15:00,89.023
2017-01-27 06:30:00,84.331
2017-01-27 06:45:00,83.99
2017-01-27 07:00:00,83.664
2017-01-27 07:15:00,83.305
2017-01-27 07:30:00,82.927
2017-01-27 07:45:00,82.592
2017-01-27 08:00:00,82.194
2017-01-27 08:15:00,81.794
2017-01-27 08:30:00,81.409
2017-01-27 08:45:00,81.046
2017-01-27 09:00:00,80.57
2017-01-27 09:15:00,80.163
2017-01-27 09:30:00,79.783
2017-01-27 09:45:00,79.32
2017-01-27 10:00:00,78.892
2017-01-27 10:15:00,78.405
2017-01-27 10:30:00,78.085
2017-01-27 10:45:00,77.761
2017-01-27 11:00:00,77.415
2017-01-27 11:15:00,77.2
2017-01-27 11:30:00,76.879
2017-01-27 11:45:00,76.661
2017-01-27 12:00:00,76.461
2017-01-27 12:15:00,76.269
2017-01-27 12:30:00,76.091
2017-01-27 12:45:00,82.061
2017-01-27 13:00:00,82.498
2017-01-27 13:15:00,82.92
2017-01-27 13:30:00,83.282
2017-01-27 13:45:00,83.617
2017-01-27 14:00:00,83.897
2017-01-27 14:15:00,84.083
2017-01-27 14:30:00,84.251
2017-01-27 14:45:00,84.354
2017-01-27 15:00:00,84.4
2017-01-27 15:15:00,84.493
2017-01-27 15:30:00,84.494
2017-01-27 15:45:00,84.323
2017-01-27 16:00:00,84.362
2017-01-27 16:15:00,84.22
2017-01-27 16:30:00,84.255
2017-01-27 16:45:00,84.334
2017-01-27 17:00:00,84.321
2017-01-27 17:15:00,84.397
2017-01-27 17:30:00,84.496
2017-01-27 17:45:00,84.5
2017-01-27 18:00:00,84.712
2017-01-27 18:15:00,84.955
2017-01-27 18:30:00,85.03
2017-01-27 18:45:00,85.229
2017-01-27 19:00:00,85.379
2017-01-27 19:15:00,85.496
2017-01-27 19:30:00,85.761
2017-01-27 19:45:00,85.911
2017-01-27 20:00:00,86.184
2017-01-27 20:15:00,86.169
2017-01-27 20:30:00,86.331
2017-01-27 20:45:00,86.446
2017-01-27 21:00:00,86.588
2017-01-27 21:15:00,86.727
2017-01-27 21:30:00,86.865
2017-01-27 21:45:00,86.966
2017-01-27 22:00:00,87.153
2017-01-27 22:15:00,87.238
2017-01-27 22:30:00,87.494
2017-01-27 22:45:00,87.685
2017-01-27 23:00:00,87.971
2017-01-27 23:15:00,88.223
2017-01-27 23:30:00,88.498
2017-01-27 23:45:00,88.774
2017-01-28 00:00:00,89.096
2017-01-28 00:15:00,89.429
2017-01-28 00:30:00,89.77
2017-01-28 00:45:00,84.993
2017-01-28 01:00:00,84.804
2017-01-28 01:15:00,84.653
2017-01-28 01:30:00,84.493
2017-01-28 01:45:00,84.334
2017-01-28 02:00:00,84.16
2017-01-28 02:15:00,83.983
2017-01-28 02:30:00,83.777
2017-01-28 02:45:00,83.547
2017-01-28 03:00:00,83.263
2017-01-28 03:15:00,82.959
2017-01-28 03:30:00,82.603
2017-01-28 03:45:00,82.222
2017-01-28 04:00:00,81.765
2017-01-28 04:15:00,81.329
2017-01-28 04:30:00,80.88
2017-01-28 04:45:00,80.354
2017-01-28 05:00:00,79.897
2017-01-28 05:15:00,79.416
2017-01-28 05:30:00,78.951
2017-01-28 05:45:00,78.612
2017-01-28 06:00:00,78.117
2017-01-28 06:15:00,77.717
2017-01-28 06:30:00,77.245
2017-01-28 06:45:00,76.911
2017-01-28 07:00:00,76.512
2017-01-28 07:15:00,76.129
2017-01-28 07:30:00,75.684
2017-01-28 07:45:00,80.939
2017-01-28 08:00:00,81.145
2017-01-28 08:15:00,81.236
2017-01-28 08:30:00,81.443
2017-01-28 08:45:00,81.705
2017-01-28 09:00:00,81.782
2017-01-28 09:15:00,81.92
2017-01-28 09:30:00,82.118
2017-01-28 09:45:00,82.315
2017-01-28 10:00:00,82.567
2017-01-28 10:15:00,82.781
2017-01-28 10:30:00,83.109
2017-01-28 10:45:00,83.352
2017-01-28 11:00:00,83.685
2017-01-28 11:15:00,83.944
2017-01-28 11:30:00,84.262
2017-01-28 11:45:00,84.634
2017-01-28 12:00:00,85.012
2017-01-28 12:15:00,85.358
2017-01-28 12:30:00,85.71
2017-01-28 12:45:00,86.094
2017-01-28 13:00:00,86.452
2017-01-28 13:15:00,86.851
2017-01-28 13:30:00,87.189
2017-01-28 13:45:00,87.599
2017-01-28 14:00:00,87.942
2017-01-28 14:15:00,88.234
2017-01-28 14:30:00,88.553
2017-01-28 14:45:00,88.82
2017-01-28 15:00:00,89.064
2017-01-28 15:15:00,89.319
2017-01-28 15:30:00,89.515
2017-01-28 15:45:00,89.627
2017-01-28 16:00:00,84.723
2017-01-28 16:15:00,84.322
2017-01-28 16:30:00,83.891
2017-01-28 16:45:00,83.52
2017-01-28 17:00:00,83.052
2017-01-28 17:15:00,82.654
2017-01-28 17:30:00,82.191
2017-01-28 17:45:00,81.785
2017-01-28 18:00:00,81.361
2017-01-28 18:15:00,80.926
2017-01-28 18:30:00,80.577
2017-01-28 18:45:00,80.204
2017-01-28 19:00:00,79.809
2017-01-28 19:15:00,79.499
2017-01-28 19:30:00,79.153
2017-01-28 19:45:00,78.736
2017-01-28 20:00:00,78.459
2017-01-28 20:15:00,78.052
2017-01-28 20:30:00,77.727
2017-01-28 20:45:00,77.323
2017-01-28 21:00:00,76.943
2017-01-28 21:15:00,76.548
2017-01-28 21:30:00,76.216
2017-01-28 21:45:00,75.762
2017-01-28 22:00:00,81.015
2017-01-28 22:15:00,81.136
2017-01-28 22:30:00,81.449
2017-01-28 22:45:00,81.704
2017-01-28 23:00:00,82.015
2017-01-28 23:15:00,82.367
2017-01-28 23:30:00,82.713
2017-01-28 23:45:00,83.081
2017-01-29 00:00:00,83.515
2017-01-29 00:15:00,83.888
2017-01-29 00:30:00,84.321
2017-01-29 00:45:00,84.729
2017-01-29 01:00:00,85.162
2017-01-29 01:15:00,85.545
2017-01-29 01:30:00,85.946
2017-01-29 01:45:00,86.262
2017-01-29 02:00:00,86.578
2017-01-29 02:15:00,86.804
2017-01-29 02:30:00,87.026
2017-01-29 02:45:00,87.197
2017-01-29 03:00:00,87.307
2017-01-29 03:15:00,87.364
2017-01-29 03:30:00,87.289
2017-01-29 03:45:00,87.373
2017-01-29 04:00:00,87.389
2017-01-29 04:15:00,87.386
2017-01-29 04:30:00,87.354
2017-01-29 04:45:00,87.372
2017-01-29 05:00:00,87.319
2017-01-29 05:15:00,87.407
2017-01-29 05:30:00,87.424
2017-01-29 05:45:00,87.649
2017-01-29 06:00:00,87.63
2017-01-29 06:15:00,87.76
2017-01-29 06:30:00,88.031
2017-01-29 06:45:00,88.3
2017-01-29 07:00:00,88.426
2017-01-29 07:15:00,88.628
2017-01-29 07:30:00,88.898
2017-01-29 07:45:00,89.032
2017-01-29 08:00:00,89.216
2017-01-29 08:15:00,84.635
2017-01-29 08:30:00,84.254
2017-01-29 08:45:00,83.878
2017-01-29 09:00:00,83.525
2017-01-29 09:15:00,83.045
2017-01-29 09:30:00,82.607
2017-01-29 09:45:00,82.213
2017-01-29 10:00:00,81.761
2017-01-29 10:15:00,81.389
2017-01-29 10:30:00,80.92
2017-01-29 10:45:00,80.623
2017-01-29 11:00:00,80.312
2017-01-29 11:15:00,80.004
2017-01-29 11:30:00,79.793
2017-01-29 11:45:00,79.542
2017-01-29 12:00:00,79.33
2017-01-29 12:15:00,79.147
2017-01-29 12:30:00,78.974
2017-01-29 12:45:00,78.824
2017-01-29 13:00:00,78.679
2017-01-29 13:15:00,78.542
2017-01-29 13:30:00,78.395
2017-01-29 13:45:00,78.234
2017-01-29 14:00:00,78.047
2017-01-29 14:15:00,77.836
2017-01-29 14:30:00,77.591
2017-01-29 14:45:00,77.301
2017-01-29 15:00:00,76.951
2017-01-29 15:15:00,76.565
2017-01-29 15:30:00,76.169
2017-01-29 15:45:00,75.697
2017-01-29 16:00:00,80.94
2017-01-29 16:15:00,80.934
2017-01-29 16:30:00,80.98
2017-01-29 16:45:00,81.01
2017-01-29 17:00:00,81.128
2017-01-29 17:15:00,81.161
2017-01-29 17:30:00,81.45
2017-01-29 17:45:00,81.481
2017-01-29 18:00:00,81.646
2017-01-29 18:15:00,81.8
2017-01-29 18:30:00,82.108
2017-01-29 18:45:00,82.383
2017-01-29 19:00:00,82.642
2017-01-29 19:15:00,82.714
2017-01-29 19:30:00,83.024
2017-01-29 19:45:00,83.276
2017-01-29 20:00:00,83.47
2017-01-29 20:15:00,83.645
2017-01-29 20:30:00,83.64
2017-01-29 20:45:00,83.833
2017-01-29 21:00:00,83.995
2017-01-29 21:15:00,84.066
2017-01-29 21:30:00,84.138
2017-01-29 21:45:00,84.247
2017-01-29 22:00:00,84.375
2017-01-29 22:15:00,84.521
2017-01-29 22:30:00,84.698
2017-01-29 22:45:00,84.851
2017-01-29 23:00:00,85.134
2017-01-29 23:15:00,85.495
2017-01-29 23:30:00,85.74
2017-01-29 23:45:00,86.15
2017-01-30 00:00:00,86.573
2017-01-30 00:15:00,86.95
2017-01-30 00:30:00,87.388
2017-01-30 00:45:00,87.799
2017-01-30 01:00:00,88.194
2017-01-30 01:15:00,88.593
2017-01-30 01:30:00,88.885
2017-01-30 01:45:00,89.184
2017-01-30 02:00:00,89.443
2017-01-30 02:15:00,89.656
2017-01-30 02:30:00,85.044
2017-01-30 02:45:00,84.757
2017-01-30 03:00:00,84.401
2017-01-30 03:15:00,84.014
2017-01-30 03:30:00,83.535
2017-01-30 03:45:00,83.089
2017-01-30 04:00:00,82.621
2017-01-30 04:15:00,81.969
2017-01-30 04:30:00,81.518
2017-01-30 04:45:00,81.027
2017-01-30 05:00:00,80.499
2017-01-30 05:15:00,80.076
2017-01-30 05:30:00,79.55
2017-01-30 05:45:00,79.159
2017-01-30 06:00:00,78.78
2017-01-30 06:15:00,78.298
2017-01-30 06:30:00,77.909
2017-01-30 06:45:00,77.537
2017-01-30 07:00:00,77.189
2017-01-30 07:15:00,76.769
2017-01-30 07:30:00,76.42
2017-01-30 07:45:00,76.063
2017-01-30 08:00:00,75.626
2017-01-30 08:15:00,81.108
2017-01-30 08:30:00,81.367
2017-01-30 08:45:00,81.405
2017-01-30 09:00:00,81.547
2017-01-30 09:15:00,81.646
2017-01-30 09:30:00,81.799
2017-01-30 09:45:00,81.934
2017-01-30 10:00:00,82.085
2017-01-30 10:15:00,82.254
2017-01-30 10:30:00,82.405
2017-01-30 10:45:00,82.637
2017-01-30 11:00:00,82.877
2017-01-30 11:15:00,83.231
2017-01-30 11:30:00,83.563
2017-01-30 11:45:00,83.957
2017-01-30 12:00:00,84.337
2017-01-30 12:15:00,84.754
2017-01-30 12:30:00,85.193
2017-01-30 12:45:00,85.617
2017-01-30 13:00:00,86.036
2017-01-30 13:15:00,86.421
2017-01-30 13:30:00,86.779
2017-01-30 13:45:00,87.091
2017-01-30 14:00:00,87.335
2017-01-30 14:15:00,87.598
2017-01-30 14:30:00,87.77
2017-01-30 14:45:00,87.94
2017-01-30 15:00:00,88.001
2017-01-30 15:15:00,88.033
2017-01-30 15:30:00,88.146
2017-01-30 15:45:00,88.053
2017-01-30 16:00:00,88.07
2017-01-30 16:15:00,88.098
2017-01-30 16:30:00,88.096
2017-01-30 16:45:00,88.131
2017-01-30 17:00:00,88.357
2017-01-30 17:15:00,88.324
2017-01-30 17:30:00,88.377
2017-01-30 17:45:00,88.564
2017-01-30 18:00:00,88.666
2017-01-30 18:15:00,88.812
2017-01-30 18:30:00,89.061
2017-01-30 18:45:00,84.42
2017-01-30 19:00:00,84.018
2017-01-30 19:15:00,83.68
2017-01-30 19:30:00,83.285
2017-01-30 19:45:00,82.862
2017-01-30 20:00:00,82.516
2017-01-30 20:15:00,82.138
2017-01-30 20:30:00,81.812
2017-01-30 20:45:00,81.337
2017-01-30 21:00:00,80.884
2017-01-30 21:15:00,80.477
2017-01-30 21:30:00,80.072
2017-01-30 21:45:00,79.616
2017-01-30 22:00:00,79.129
2017-01-30 22:15:00,78.81
2017-01-30 22:30:00,78.449
2017-01-30 22:45:00,78.031
2017-01-30 23:00:00,77.73
2017-01-30 23:15:00,77.417
2017-01-30 23:30:00,77.145
2017-01-30 23:45:00,76.951
