Timestamp,Value
2017-01-26 17:00:00,85.264
2017-01-26 17:15:00,85.031
2017-01-26 17:30:00,84.454
2017-01-26 17:45:00,84.194
2017-01-26 18:00:00,83.723
2017-01-26 18:15:00,83.482
2017-01-26 18:30:00,83.03
2017-01-26 18:45:00,82.739
2017-01-26 19:00:00,82.419
2017-01-26 19:15:00,82.028
2017-01-26 19:30:00,81.823
2017-01-26 19:45:00,81.46
2017-01-26 20:00:00,80.975
2017-01-26 20:15:00,81.769
2017-01-26 20:30:00,81.886
2017-01-26 20:45:00,82.081
2017-01-26 21:00:00,82.163
2017-01-26 21:15:00,82.38
2017-01-26 21:30:00,82.539
2017-01-26 21:45:00,82.73
2017-01-26 22:00:00,82.795
2017-01-26 22:15:00,82.96
2017-01-26 22:30:00,83.208
2017-01-26 22:45:00,83.483
2017-01-26 23:00:00,83.879
2017-01-26 23:15:00,84.154
2017-01-26 23:30:00,84.497
2017-01-26 23:45:00,84.862
2017-01-27 00:00:00,85.228
2017-01-27 00:15:00,85.611
2017-01-27 00:30:00,85.986
2017-01-27 00:45:00,86.385
2017-01-27 01:00:00,86.804
2017-01-27 01:15:00,87.212
2017-01-27 01:30:00,87.605
2017-01-27 01:45:00,87.992
2017-01-27 02:00:00,88.337
2017-01-27 02:15:00,88.661
2017-01-27 02:30:00,88.949
2017-01-27 02:45:00,89.19
2017-01-27 03:00:00,89.335
2017-01-27 03:15:00,89.398
2017-01-27 03:30:00,89.494
2017-01-27 03:45:00,89.438
2017-01-27 04:00:00,89.497
2017-01-27 04:15:00,89.327
2017-01-27 04:30:00,89.412
2017-01-27 04:45:00,89.474
2017-01-27 05:00:00,89.652
2017-01-27 05:15:00,89.775
2017-01-27 05:30:00,89.744
2017-01-27 05:45:00,90.122
2017-01-27 06:00:00,90.216
2017-01-27 06:15:00,90.431
2017-01-27 06:30:00,90.58
2017-01-27 06:45:00,89.434
2017-01-27 07:00:00,88.97
2017-01-27 07:15:00,88.623
2017-01-27 07:30:00,88.386
2017-01-27 07:45:00,87.856
2017-01-27 08:00:00,87.43
2017-01-27 08:15:00,87.193
2017-01-27 08:30:00,86.761
2017-01-27 08:45:00,86.384
2017-01-27 09:00:00,85.897
2017-01-27 09:15:00,85.328
2017-01-27 09:30:00,84.909
2017-01-27 09:45:00,84.427
2017-01-27 10:00:00,84.122
2017-01-27 10:15:00,83.743
2017-01-27 10:30:00,83.458
2017-01-27 10:45:00,83.133
2017-01-27 11:00:00,82.833
2017-01-27 11:15:00,82.629
2017-01-27 11:30:00,82.528
2017-01-27 11:45:00,82.39
2017-01-27 12:00:00,82.262
2017-01-27 12:15:00,82.181
2017-01-27 12:30:00,82.147
2017-01-27 12:45:00,81.947
2017-01-27 13:00:00,82.449
2017-01-27 13:15:00,82.894
2017-01-27 13:30:00,83.293
2017-01-27 13:45:00,83.679
2017-01-27 14:00:00,84.037
2017-01-27 14:15:00,84.375
2017-01-27 14:30:00,84.62
2017-01-27 14:45:00,84.859
2017-01-27 15:00:00,84.939
2017-01-27 15:15:00,84.825
2017-01-27 15:30:00,84.84
2017-01-27 15:45:00,84.669
2017-01-27 16:00:00,84.698
2017-01-27 16:15:00,84.524
2017-01-27 16:30:00,84.386
2017-01-27 16:45:00,84.435
2017-01-27 17:00:00,84.288
2017-01-27 17:15:00,84.786
2017-01-27 17:30:00,84.797
2017-01-27 17:45:00,84.989
2017-01-27 18:00:00,85.23
2017-01-27 18:15:00,85.479
2017-01-27 18:30:00,85.703
2017-01-27 18:45:00,85.878
2017-01-27 19:00:00,86.285
2017-01-27 19:15:00,86.376
2017-01-27 19:30:00,86.5
2017-01-27 19:45:00,86.78
2017-01-27 20:00:00,86.826
2017-01-27 20:15:00,86.964
2017-01-27 20:30:00,87.182
2017-01-27 20:45:00,87.368
2017-01-27 21:00:00,87.472
2017-01-27 21:15:00,87.602
2017-01-27 21:30:00,87.693
2017-01-27 21:45:00,87.837
2017-01-27 22:00:00,88.043
2017-01-27 22:15:00,88.214
2017-01-27 22:30:00,88.47
2017-01-27 22:45:00,88.715
2017-01-27 23:00:00,88.909
2017-01-27 23:15:00,89.252
2017-01-27 23:30:00,89.529
2017-01-27 23:45:00,89.839
2017-01-28 00:00:00,90.193
2017-01-28 00:15:00,90.531
2017-01-28 00:30:00,90.852
2017-01-28 00:45:00,91.197
2017-01-28 01:00:00,90.878
2017-01-28 01:15:00,90.735
2017-01-28 01:30:00,90.601
2017-01-28 01:45:00,90.435
2017-01-28 02:00:00,90.264
2017-01-28 02:15:00,90.034
2017-01-28 02:30:00,89.773
2017-01-28 02:45:00,89.459
2017-01-28 03:00:00,89.135
2017-01-28 03:15:00,88.729
2017-01-28 03:30:00,88.285
2017-01-28 03:45:00,87.692
2017-01-28 04:00:00,87.138
2017-01-28 04:15:00,86.59
2017-01-28 04:30:00,86.094
2017-01-28 04:45:00,85.57
2017-01-28 05:00:00,85.09
2017-01-28 05:15:00,84.656
2017-01-28 05:30:00,84.186
2017-01-28 05:45:00,83.634
2017-01-28 06:00:00,83.186
2017-01-28 06:15:00,82.946
2017-01-28 06:30:00,82.585
2017-01-28 06:45:00,82.208
2017-01-28 07:00:00,81.792
2017-01-28 07:15:00,81.513
2017-01-28 07:30:00,81.107
2017-01-28 07:45:00,80.677
2017-01-28 08:00:00,81.619
2017-01-28 08:15:00,81.852
2017-01-28 08:30:00,81.964
2017-01-28 08:45:00,82.244
2017-01-28 09:00:00,82.392
2017-01-28 09:15:00,82.642
2017-01-28 09:30:00,82.826
2017-01-28 09:45:00,83.035
2017-01-28 10:00:00,83.352
2017-01-28 10:15:00,83.529
2017-01-28 10:30:00,83.879
2017-01-28 10:45:00,84.193
2017-01-28 11:00:00,84.484
2017-01-28 11:15:00,84.858
2017-01-28 11:30:00,85.154
2017-01-28 11:45:00,85.525
2017-01-28 12:00:00,85.863
2017-01-28 12:15:00,86.201
2017-01-28 12:30:00,86.57
2017-01-28 12:45:00,86.93
2017-01-28 13:00:00,87.29
2017-01-28 13:15:00,87.668
2017-01-28 13:30:00,88.053
2017-01-28 13:45:00,88.442
2017-01-28 14:00:00,88.809
2017-01-28 14:15:00,89.167
2017-01-28 14:30:00,89.54
2017-01-28 14:45:00,89.878
2017-01-28 15:00:00,90.19
2017-01-28 15:15:00,90.481
2017-01-28 15:30:00,90.737
2017-01-28 15:45:00,90.937
2017-01-28 16:00:00,91.035
2017-01-28 16:15:00,89.964
2017-01-28 16:30:00,89.419
2017-01-28 16:45:00,88.972
2017-01-28 17:00:00,88.491
2017-01-28 17:15:00,88.088
2017-01-28 17:30:00,87.46
2017-01-28 17:45:00,87.078
2017-01-28 18:00:00,86.695
2017-01-28 18:15:00,86.368
2017-01-28 18:30:00,86.1
2017-01-28 18:45:00,85.6
2017-01-28 19:00:00,85.363
2017-01-28 19:15:00,85.078
2017-01-28 19:30:00,84.718
2017-01-28 19:45:00,84.315
2017-01-28 20:00:00,84.063
2017-01-28 20:15:00,83.719
2017-01-28 20:30:00,83.338
2017-01-28 20:45:00,82.957
2017-01-28 21:00:00,82.447
2017-01-28 21:15:00,82.098
2017-01-28 21:30:00,81.695
2017-01-28 21:45:00,81.341
2017-01-28 22:00:00,80.873
2017-01-28 22:15:00,81.677
2017-01-28 22:30:00,82.026
2017-01-28 22:45:00,82.355
2017-01-28 23:00:00,82.623
2017-01-28 23:15:00,82.929
2017-01-28 23:30:00,83.344
2017-01-28 23:45:00,83.673
2017-01-29 00:00:00,84.054
2017-01-29 00:15:00,84.419
2017-01-29 00:30:00,84.807
2017-01-29 00:45:00,85.228
2017-01-29 01:00:00,85.658
2017-01-29 01:15:00,86.056
2017-01-29 01:30:00,86.455
2017-01-29 01:45:00,86.837
2017-01-29 02:00:00,87.194
2017-01-29 02:15:00,87.541
2017-01-29 02:30:00,87.857
2017-01-29 02:45:00,88.107
2017-01-29 03:00:00,88.347
2017-01-29 03:15:00,88.397
2017-01-29 03:30:00,88.444
2017-01-29 03:45:00,88.395
2017-01-29 04:00:00,88.333
2017-01-29 04:15:00,88.333
2017-01-29 04:30:00,88.202
2017-01-29 04:45:00,88.07
2017-01-29 05:00:00,88.105
2017-01-29 05:15:00,88.235
2017-01-29 05:30:00,88.386
2017-01-29 05:45:00,88.512
2017-01-29 06:00:00,88.796
2017-01-29 06:15:00,89.098
2017-01-29 06:30:00,89.176
2017-01-29 06:45:00,89.532
2017-01-29 07:00:00,89.646
2017-01-29 07:15:00,90.012
2017-01-29 07:30:00,90.251
2017-01-29 07:45:00,90.452
2017-01-29 08:00:00,90.595
2017-01-29 08:15:00,90.776
2017-01-29 08:30:00,89.749
2017-01-29 08:45:00,89.362
2017-01-29 09:00:00,88.807
2017-01-29 09:15:00,88.471
2017-01-29 09:30:00,87.934
2017-01-29 09:45:00,87.488
2017-01-29 10:00:00,87.176
2017-01-29 10:15:00,86.631
2017-01-29 10:30:00,86.266
2017-01-29 10:45:00,86.061
2017-01-29 11:00:00,85.77
2017-01-29 11:15:00,85.623
2017-01-29 11:30:00,85.482
2017-01-29 11:45:00,85.349
2017-01-29 12:00:00,85.228
2017-01-29 12:15:00,85.094
2017-01-29 12:30:00,85.031
2017-01-29 12:45:00,84.905
2017-01-29 13:00:00,84.814
2017-01-29 13:15:00,84.655
2017-01-29 13:30:00,84.531
2017-01-29 13:45:00,84.338
2017-01-29 14:00:00,84.106
2017-01-29 14:15:00,83.838
2017-01-29 14:30:00,83.526
2017-01-29 14:45:00,83.152
2017-01-29 15:00:00,82.732
2017-01-29 15:15:00,82.141
2017-01-29 15:30:00,81.681
2017-01-29 15:45:00,81.107
2017-01-29 16:00:00,80.457
2017-01-29 16:15:00,81.586
2017-01-29 16:30:00,81.52
2017-01-29 16:45:00,81.619
2017-01-29 17:00:00,81.58
2017-01-29 17:15:00,81.765
2017-01-29 17:30:00,81.974
2017-01-29 17:45:00,82.142
2017-01-29 18:00:00,82.39
2017-01-29 18:15:00,82.693
2017-01-29 18:30:00,82.844
2017-01-29 18:45:00,83.219
2017-01-29 19:00:00,83.403
2017-01-29 19:15:00,83.715
2017-01-29 19:30:00,83.927
2017-01-29 19:45:00,84.161
2017-01-29 20:00:00,84.396
2017-01-29 20:15:00,84.509
2017-01-29 20:30:00,84.698
2017-01-29 20:45:00,84.88
2017-01-29 21:00:00,84.967
2017-01-29 21:15:00,84.982
2017-01-29 21:30:00,85.151
2017-01-29 21:45:00,85.312
2017-01-29 22:00:00,85.369
2017-01-29 22:15:00,85.463
2017-01-29 22:30:00,85.811
2017-01-29 22:45:00,86.136
2017-01-29 23:00:00,86.377
2017-01-29 23:15:00,86.674
2017-01-29 23:30:00,87.055
2017-01-29 23:45:00,87.421
2017-01-30 00:00:00,87.782
2017-01-30 00:15:00,88.145
2017-01-30 00:30:00,88.51
2017-01-30 00:45:00,88.881
2017-01-30 01:00:00,89.277
2017-01-30 01:15:00,89.666
2017-01-30 01:30:00,90.043
2017-01-30 01:45:00,90.392
2017-01-30 02:00:00,90.724
2017-01-30 02:15:00,91.022
2017-01-30 02:30:00,91.283
2017-01-30 02:45:00,90.359
2017-01-30 03:00:00,89.795
2017-01-30 03:15:00,89.318
2017-01-30 03:30:00,88.848
2017-01-30 03:45:00,88.086
2017-01-30 04:00:00,87.639
2017-01-30 04:15:00,86.989
2017-01-30 04:30:00,86.3
2017-01-30 04:45:00,85.857
2017-01-30 05:00:00,85.314
2017-01-30 05:15:00,84.889
2017-01-30 05:30:00,84.351
2017-01-30 05:45:00,84.062
2017-01-30 06:00:00,83.736
2017-01-30 06:15:00,83.301
2017-01-30 06:30:00,82.996
2017-01-30 06:45:00,82.709
2017-01-30 07:00:00,82.458
2017-01-30 07:15:00,81.972
2017-01-30 07:30:00,81.644
2017-01-30 07:45:00,81.362
2017-01-30 08:00:00,81.006
2017-01-30 08:15:00,81.784
2017-01-30 08:30:00,82.026
2017-01-30 08:45:00,82.128
2017-01-30 09:00:00,82.22
2017-01-30 09:15:00,82.347
2017-01-30 09:30:00,82.519
2017-01-30 09:45:00,82.708
2017-01-30 10:00:00,82.73
2017-01-30 10:15:00,82.956
2017-01-30 10:30:00,83.188
2017-01-30 10:45:00,83.523
2017-01-30 11:00:00,83.84
2017-01-30 11:15:00,84.069
2017-01-30 11:30:00,84.449
2017-01-30 11:45:00,84.846
2017-01-30 12:00:00,85.206
2017-01-30 12:15:00,85.571
2017-01-30 12:30:00,85.949
2017-01-30 12:45:00,86.375
2017-01-30 13:00:00,86.773
2017-01-30 13:15:00,87.179
2017-01-30 13:30:00,87.569
2017-01-30 13:45:00,87.952
2017-01-30 14:00:00,88.295
2017-01-30 14:15:00,88.621
2017-01-30 14:30:00,88.92
2017-01-30 14:45:00,89.124
2017-01-30 15:00:00,89.307
2017-01-30 15:15:00,89.334
2017-01-30 15:30:00,89.476
2017-01-30 15:45:00,89.285
2017-01-30 16:00:00,89.271
2017-01-30 16:15:00,89.254
2017-01-30 16:30:00,89.306
2017-01-30 16:45:00,89.3
2017-01-30 17:00:00,89.281
2017-01-30 17:15:00,89.55
2017-01-30 17:30:00,89.642
2017-01-30 17:45:00,89.838
2017-01-30 18:00:00,90.043
2017-01-30 18:15:00,90.215
2017-01-30 18:30:00,90.477
2017-01-30 18:45:00,90.656
2017-01-30 19:00:00,89.452
2017-01-30 19:15:00,89.089
2017-01-30 19:30:00,88.715
2017-01-30 19:45:00,88.296
2017-01-30 20:00:00,87.878
2017-01-30 20:15:00,87.663
2017-01-30 20:30:00,87.025
2017-01-30 20:45:00,86.674
2017-01-30 21:00:00,86.182
2017-01-30 21:15:00,85.774
2017-01-30 21:30:00,85.23
2017-01-30 21:45:00,84.823
2017-01-30 22:00:00,84.381
2017-01-30 22:15:00,84.094
2017-01-30 22:30:00,83.559
2017-01-30 22:45:00,83.525
2017-01-30 23:00:00,83.076
2017-01-30 23:15:00,83.035
2017-01-30 23:30:00,82.849
2017-01-30 23:45:00,82.638
