Timestamp,Value
2017-01-26 17:00:00,83.972
2017-01-26 17:15:00,83.548
2017-01-26 17:30:00,83.151
2017-01-26 17:45:00,82.642
2017-01-26 18:00:00,82.344
2017-01-26 18:15:00,81.935
2017-01-26 18:30:00,81.604
2017-01-26 18:45:00,81.254
2017-01-26 19:00:00,81.094
2017-01-26 19:15:00,80.803
2017-01-26 19:30:00,80.341
2017-01-26 19:45:00,80.058
2017-01-26 20:00:00,79.754
2017-01-26 20:15:00,79.353
2017-01-26 20:30:00,80.566
2017-01-26 20:45:00,80.672
2017-01-26 21:00:00,80.799
2017-01-26 21:15:00,81.055
2017-01-26 21:30:00,81.22
2017-01-26 21:45:00,81.293
2017-01-26 22:00:00,81.451
2017-01-26 22:15:00,81.619
2017-01-26 22:30:00,81.84
2017-01-26 22:45:00,82.194
2017-01-26 23:00:00,82.471
2017-01-26 23:15:00,82.744
2017-01-26 23:30:00,83.102
2017-01-26 23:45:00,83.473
2017-01-27 00:00:00,83.851
2017-01-27 00:15:00,84.196
2017-01-27 00:30:00,84.564
2017-01-27 00:45:00,84.967
2017-01-27 01:00:00,85.372
2017-01-27 01:15:00,85.764
2017-01-27 01:30:00,86.163
2017-01-27 01:45:00,86.55
2017-01-27 02:00:00,86.872
2017-01-27 02:15:00,87.212
2017-01-27 02:30:00,87.516
2017-01-27 02:45:00,87.742
2017-01-27 03:00:00,87.901
2017-01-27 03:15:00,87.942
2017-01-27 03:30:00,87.956
2017-01-27 03:45:00,87.901
2017-01-27 04:00:00,88.032
2017-01-27 04:15:00,87.842
2017-01-27 04:30:00,87.903
2017-01-27 04:45:00,87.97
2017-01-27 05:00:00,88.05
2017-01-27 05:15:00,88.312
2017-01-27 05:30:00,88.309
2017-01-27 05:45:00,88.681
2017-01-27 06:00:00,88.773
2017-01-27 06:15:00,88.916
2017-01-27 06:30:00,89.177
2017-01-27 06:45:00,88.023
2017-01-27 07:00:00,87.934
2017-01-27 07:15:00,87.509
2017-01-27 07:30:00,87.19
2017-01-27 07:45:00,86.77
2017-01-27 08:00:00,86.404
2017-01-27 08:15:00,85.938
2017-01-27 08:30:00,85.552
2017-01-27 08:45:00,85.091
2017-01-27 09:00:00,84.699
2017-01-27 09:15:00,84.185
2017-01-27 09:30:00,83.835
2017-01-27 09:45:00,83.401
2017-01-27 10:00:00,82.986
2017-01-27 10:15:00,82.586
2017-01-27 10:30:00,82.202
2017-01-27 10:45:00,81.92
2017-01-27 11:00:00,81.717
2017-01-27 11:15:00,81.547
2017-01-27 11:30:00,81.26
2017-01-27 11:45:00,81.265
2017-01-27 12:00:00,81.129
2017-01-27 12:15:00,80.99
2017-01-27 12:30:00,80.841
2017-01-27 12:45:00,80.752
2017-01-27 13:00:00,80.648
2017-01-27 13:15:00,80.48
2017-01-27 13:30:00,81.191
2017-01-27 13:45:00,81.568
2017-01-27 14:00:00,81.923
2017-01-27 14:15:00,82.279
2017-01-27 14:30:00,82.59
2017-01-27 14:45:00,82.748
2017-01-27 15:00:00,82.841
2017-01-27 15:15:00,82.889
2017-01-27 15:30:00,82.921
2017-01-27 15:45:00,82.772
2017-01-27 16:00:00,82.83
2017-01-27 16:15:00,82.628
2017-01-27 16:30:00,82.514
2017-01-27 16:45:00,82.558
2017-01-27 17:00:00,82.652
2017-01-27 17:15:00,82.547
2017-01-27 17:30:00,82.707
2017-01-27 17:45:00,83.061
2017-01-27 18:00:00,83.218
2017-01-27 18:15:00,83.596
2017-01-27 18:30:00,83.669
2017-01-27 18:45:00,84.012
2017-01-27 19:00:00,84.265
2017-01-27 19:15:00,84.408
2017-01-27 19:30:00,84.575
2017-01-27 19:45:00,84.898
2017-01-27 20:00:00,85.049
2017-01-27 20:15:00,85.128
2017-01-27 20:30:00,85.353
2017-01-27 20:45:00,85.441
2017-01-27 21:00:00,85.603
2017-01-27 21:15:00,85.649
2017-01-27 21:30:00,85.834
2017-01-27 21:45:00,85.938
2017-01-27 22:00:00,86.116
2017-01-27 22:15:00,86.36
2017-01-27 22:30:00,86.566
2017-01-27 22:45:00,86.787
2017-01-27 23:00:00,87.122
2017-01-27 23:15:00,87.451
2017-01-27 23:30:00,87.714
2017-01-27 23:45:00,88.028
2017-01-28 00:00:00,88.359
2017-01-28 00:15:00,88.685
2017-01-28 00:30:00,89.005
2017-01-28 00:45:00,89.328
2017-01-28 01:00:00,89.654
2017-01-28 01:15:00,89.506
2017-01-28 01:30:00,89.315
2017-01-28 01:45:00,89.14
2017-01-28 02:00:00,88.95
2017-01-28 02:15:00,88.715
2017-01-28 02:30:00,88.49
2017-01-28 02:45:00,88.154
2017-01-28 03:00:00,87.76
2017-01-28 03:15:00,87.404
2017-01-28 03:30:00,86.918
2017-01-28 03:45:00,86.434
2017-01-28 04:00:00,85.876
2017-01-28 04:15:00,85.3
2017-01-28 04:30:00,84.829
2017-01-28 04:45:00,84.305
2017-01-28 05:00:00,83.927
2017-01-28 05:15:00,83.27
2017-01-28 05:30:00,82.916
2017-01-28 05:45:00,82.52
2017-01-28 06:00:00,82.076
2017-01-28 06:15:00,81.67
2017-01-28 06:30:00,81.274
2017-01-28 06:45:00,80.897
2017-01-28 07:00:00,80.68
2017-01-28 07:15:00,80.358
2017-01-28 07:30:00,79.948
2017-01-28 07:45:00,79.563
2017-01-28 08:00:00,79.067
2017-01-28 08:15:00,80.435
2017-01-28 08:30:00,80.519
2017-01-28 08:45:00,80.734
2017-01-28 09:00:00,80.995
2017-01-28 09:15:00,81.108
2017-01-28 09:30:00,81.37
2017-01-28 09:45:00,81.568
2017-01-28 10:00:00,81.833
2017-01-28 10:15:00,82.031
2017-01-28 10:30:00,82.395
2017-01-28 10:45:00,82.609
2017-01-28 11:00:00,82.938
2017-01-28 11:15:00,83.271
2017-01-28 11:30:00,83.607
2017-01-28 11:45:00,83.933
2017-01-28 12:00:00,84.287
2017-01-28 12:15:00,84.631
2017-01-28 12:30:00,84.973
2017-01-28 12:45:00,85.33
2017-01-28 13:00:00,85.697
2017-01-28 13:15:00,86.069
2017-01-28 13:30:00,86.453
2017-01-28 13:45:00,86.83
2017-01-28 14:00:00,87.202
2017-01-28 14:15:00,87.551
2017-01-28 14:30:00,87.914
2017-01-28 14:45:00,88.249
2017-01-28 15:00:00,88.587
2017-01-28 15:15:00,88.888
2017-01-28 15:30:00,89.113
2017-01-28 15:45:00,89.36
2017-01-28 16:00:00,89.509
2017-01-28 16:15:00,88.567
2017-01-28 16:30:00,88.201
2017-01-28 16:45:00,87.77
2017-01-28 17:00:00,87.189
2017-01-28 17:15:00,86.748
2017-01-28 17:30:00,86.179
2017-01-28 17:45:00,85.846
2017-01-28 18:00:00,85.423
2017-01-28 18:15:00,85.051
2017-01-28 18:30:00,84.663
2017-01-28 18:45:00,84.398
2017-01-28 19:00:00,83.925
2017-01-28 19:15:00,83.772
2017-01-28 19:30:00,83.355
2017-01-28 19:45:00,83.12
2017-01-28 20:00:00,82.672
2017-01-28 20:15:00,82.398
2017-01-28 20:30:00,81.992
2017-01-28 20:45:00,81.6
2017-01-28 21:00:00,81.273
2017-01-28 21:15:00,80.831
2017-01-28 21:30:00,80.351
2017-01-28 21:45:00,80.118
2017-01-28 22:00:00,79.559
2017-01-28 22:15:00,79.196
2017-01-28 22:30:00,80.529
2017-01-28 22:45:00,80.831
2017-01-28 23:00:00,81.197
2017-01-28 23:15:00,81.511
2017-01-28 23:30:00,81.889
2017-01-28 23:45:00,82.208
2017-01-29 00:00:00,82.563
2017-01-29 00:15:00,82.918
2017-01-29 00:30:00,83.304
2017-01-29 00:45:00,83.723
2017-01-29 01:00:00,84.144
2017-01-29 01:15:00,84.565
2017-01-29 01:30:00,84.957
2017-01-29 01:45:00,85.337
2017-01-29 02:00:00,85.683
2017-01-29 02:15:00,86.025
2017-01-29 02:30:00,86.353
2017-01-29 02:45:00,86.596
2017-01-29 03:00:00,86.796
2017-01-29 03:15:00,86.803
2017-01-29 03:30:00,86.955
2017-01-29 03:45:00,86.953
2017-01-29 04:00:00,86.878
2017-01-29 04:15:00,86.663
2017-01-29 04:30:00,86.636
2017-01-29 04:45:00,86.745
2017-01-29 05:00:00,86.805
2017-01-29 05:15:00,86.625
2017-01-29 05:30:00,86.814
2017-01-29 05:45:00,87.179
2017-01-29 06:00:00,87.27
2017-01-29 06:15:00,87.35
2017-01-29 06:30:00,87.669
2017-01-29 06:45:00,87.96
2017-01-29 07:00:00,88.256
2017-01-29 07:15:00,88.428
2017-01-29 07:30:00,88.723
2017-01-29 07:45:00,89.001
2017-01-29 08:00:00,89.173
2017-01-29 08:15:00,89.337
2017-01-29 08:30:00,89.419
2017-01-29 08:45:00,87.979
2017-01-29 09:00:00,87.619
2017-01-29 09:15:00,87.151
2017-01-29 09:30:00,86.778
2017-01-29 09:45:00,86.246
2017-01-29 10:00:00,85.831
2017-01-29 10:15:00,85.169
2017-01-29 10:30:00,85.015
2017-01-29 10:45:00,84.666
2017-01-29 11:00:00,84.538
2017-01-29 11:15:00,84.232
2017-01-29 11:30:00,84.122
2017-01-29 11:45:00,84.011
2017-01-29 12:00:00,83.884
2017-01-29 12:15:00,83.822
2017-01-29 12:30:00,83.69
2017-01-29 12:45:00,83.567
2017-01-29 13:00:00,83.445
2017-01-29 13:15:00,83.305
2017-01-29 13:30:00,83.12
2017-01-29 13:45:00,82.945
2017-01-29 14:00:00,82.703
2017-01-29 14:15:00,82.416
2017-01-29 14:30:00,82.054
2017-01-29 14:45:00,81.707
2017-01-29 15:00:00,81.298
2017-01-29 15:15:00,80.719
2017-01-29 15:30:00,80.075
2017-01-29 15:45:00,79.541
2017-01-29 16:00:00,78.939
2017-01-29 16:15:00,80.02
2017-01-29 16:30:00,80.174
2017-01-29 16:45:00,80.092
2017-01-29 17:00:00,80.248
2017-01-29 17:15:00,80.282
2017-01-29 17:30:00,80.665
2017-01-29 17:45:00,80.793
2017-01-29 18:00:00,81.018
2017-01-29 18:15:00,81.252
2017-01-29 18:30:00,81.464
2017-01-29 18:45:00,81.87
2017-01-29 19:00:00,82.063
2017-01-29 19:15:00,82.375
2017-01-29 19:30:00,82.496
2017-01-29 19:45:00,82.729
2017-01-29 20:00:00,83.063
2017-01-29 20:15:00,83.231
2017-01-29 20:30:00,83.398
2017-01-29 20:45:00,83.484
2017-01-29 21:00:00,83.61
2017-01-29 21:15:00,83.753
2017-01-29 21:30:00,83.762
2017-01-29 21:45:00,83.865
2017-01-29 22:00:00,83.922
2017-01-29 22:15:00,84.19
2017-01-29 22:30:00,84.376
2017-01-29 22:45:00,84.59
2017-01-29 23:00:00,84.971
2017-01-29 23:15:00,85.271
2017-01-29 23:30:00,85.655
2017-01-29 23:45:00,85.952
2017-01-30 00:00:00,86.329
2017-01-30 00:15:00,86.685
2017-01-30 00:30:00,87.033
2017-01-30 00:45:00,87.423
2017-01-30 01:00:00,87.804
2017-01-30 01:15:00,88.195
2017-01-30 01:30:00,88.573
2017-01-30 01:45:00,88.914
2017-01-30 02:00:00,89.246
2017-01-30 02:15:00,89.576
2017-01-30 02:30:00,89.836
2017-01-30 02:45:00,88.816
2017-01-30 03:00:00,88.31
2017-01-30 03:15:00,87.836
2017-01-30 03:30:00,87.178
2017-01-30 03:45:00,86.511
2017-01-30 04:00:00,85.935
2017-01-30 04:15:00,85.06
2017-01-30 04:30:00,84.85
2017-01-30 04:45:00,84.312
2017-01-30 05:00:00,83.882
2017-01-30 05:15:00,83.319
2017-01-30 05:30:00,83.073
2017-01-30 05:45:00,82.574
2017-01-30 06:00:00,82.255
2017-01-30 06:15:00,82.06
2017-01-30 06:30:00,81.564
2017-01-30 06:45:00,81.215
2017-01-30 07:00:00,80.951
2017-01-30 07:15:00,80.76
2017-01-30 07:30:00,80.277
2017-01-30 07:45:00,80.003
2017-01-30 08:00:00,79.516
2017-01-30 08:15:00,80.269
2017-01-30 08:30:00,80.469
2017-01-30 08:45:00,80.711
2017-01-30 09:00:00,80.804
2017-01-30 09:15:00,80.967
2017-01-30 09:30:00,81.131
2017-01-30 09:45:00,81.24
2017-01-30 10:00:00,81.4
2017-01-30 10:15:00,81.619
2017-01-30 10:30:00,81.773
2017-01-30 10:45:00,82.012
2017-01-30 11:00:00,82.42
2017-01-30 11:15:00,82.75
2017-01-30 11:30:00,83.045
2017-01-30 11:45:00,83.413
2017-01-30 12:00:00,83.785
2017-01-30 12:15:00,84.143
2017-01-30 12:30:00,84.491
2017-01-30 12:45:00,84.907
2017-01-30 13:00:00,85.316
2017-01-30 13:15:00,85.711
2017-01-30 13:30:00,86.094
2017-01-30 13:45:00,86.463
2017-01-30 14:00:00,86.806
2017-01-30 14:15:00,87.137
2017-01-30 14:30:00,87.445
2017-01-30 14:45:00,87.681
2017-01-30 15:00:00,87.812
2017-01-30 15:15:00,87.863
2017-01-30 15:30:00,87.84
2017-01-30 15:45:00,87.958
2017-01-30 16:00:00,87.955
2017-01-30 16:15:00,87.88
2017-01-30 16:30:00,87.756
2017-01-30 16:45:00,87.963
2017-01-30 17:00:00,88.044
2017-01-30 17:15:00,88.179
2017-01-30 17:30:00,88.237
2017-01-30 17:45:00,88.439
2017-01-30 18:00:00,88.621
2017-01-30 18:15:00,88.754
2017-01-30 18:30:00,88.992
2017-01-30 18:45:00,89.152
2017-01-30 19:00:00,88.04
2017-01-30 19:15:00,87.761
2017-01-30 19:30:00,87.333
2017-01-30 19:45:00,86.979
2017-01-30 20:00:00,86.685
2017-01-30 20:15:00,86.158
2017-01-30 20:30:00,85.702
2017-01-30 20:45:00,85.471
2017-01-30 21:00:00,84.828
2017-01-30 21:15:00,84.465
2017-01-30 21:30:00,83.967
2017-01-30 21:45:00,83.446
2017-01-30 22:00:00,83.054
2017-01-30 22:15:00,82.722
2017-01-30 22:30:00,82.467
2017-01-30 22:45:00,82.009
2017-01-30 23:00:00,81.879
2017-01-30 23:15:00,81.612
2017-01-30 23:30:00,81.471
2017-01-30 23:45:00,81.325
