Timestamp,Value
2017-01-26 17:00:00,80.786
2017-01-26 17:15:00,80.351
2017-01-26 17:30:00,79.894
2017-01-26 17:45:00,79.44
2017-01-26 18:00:00,79.044
2017-01-26 18:15:00,78.62
2017-01-26 18:30:00,78.221
2017-01-26 18:45:00,77.831
2017-01-26 19:00:00,77.501
2017-01-26 19:15:00,77.14
2017-01-26 19:30:00,76.727
2017-01-26 19:45:00,76.405
2017-01-26 20:00:00,76.034
2017-01-26 20:15:00,75.671
2017-01-26 20:30:00,81.186
2017-01-26 20:45:00,81.343
2017-01-26 21:00:00,81.472
2017-01-26 21:15:00,81.624
2017-01-26 21:30:00,81.751
2017-01-26 21:45:00,81.837
2017-01-26 22:00:00,82.028
2017-01-26 22:15:00,82.254
2017-01-26 22:30:00,82.417
2017-01-26 22:45:00,82.567
2017-01-26 23:00:00,82.874
2017-01-26 23:15:00,83.14
2017-01-26 23:30:00,83.512
2017-01-26 23:45:00,83.897
2017-01-27 00:00:00,84.298
2017-01-27 00:15:00,84.669
2017-01-27 00:30:00,85.058
2017-01-27 00:45:00,85.486
2017-01-27 01:00:00,85.872
2017-01-27 01:15:00,86.22
2017-01-27 01:30:00,86.593
2017-01-27 01:45:00,86.914
2017-01-27 02:00:00,87.146
2017-01-27 02:15:00,87.399
2017-01-27 02:30:00,87.641
2017-01-27 02:45:00,87.761
2017-01-27 03:00:00,87.852
2017-01-27 03:15:00,87.881
2017-01-27 03:30:00,87.947
2017-01-27 03:45:00,87.953
2017-01-27 04:00:00,88.082
2017-01-27 04:15:00,87.995
2017-01-27 04:30:00,88.131
2017-01-27 04:45:00,88.195
2017-01-27 05:00:00,88.174
2017-01-27 05:15:00,88.426
2017-01-27 05:30:00,88.427
2017-01-27 05:45:00,88.614
2017-01-27 06:00:00,88.736
2017-01-27 06:15:00,88.872
2017-01-27 06:30:00,89.043
2017-01-27 06:45:00,84.486
2017-01-27 07:00:00,84.187
2017-01-27 07:15:00,83.842
2017-01-27 07:30:00,83.498
2017-01-27 07:45:00,83.098
2017-01-27 08:00:00,82.721
2017-01-27 08:15:00,82.341
2017-01-27 08:30:00,81.928
2017-01-27 08:45:00,81.501
2017-01-27 09:00:00,81.159
2017-01-27 09:15:00,80.701
2017-01-27 09:30:00,80.288
2017-01-27 09:45:00,79.861
2017-01-27 10:00:00,79.491
2017-01-27 10:15:00,79.087
2017-01-27 10:30:00,78.734
2017-01-27 10:45:00,78.314
2017-01-27 11:00:00,78.005
2017-01-27 11:15:00,77.731
2017-01-27 11:30:00,77.409
2017-01-27 11:45:00,77.205
2017-01-27 12:00:00,76.998
2017-01-27 12:15:00,76.79
2017-01-27 12:30:00,76.596
2017-01-27 12:45:00,76.441
2017-01-27 13:00:00,76.282
2017-01-27 13:15:00,76.12
2017-01-27 13:30:00,82.076
2017-01-27 13:45:00,82.421
2017-01-27 14:00:00,82.713
2017-01-27 14:15:00,82.897
2017-01-27 14:30:00,83.198
2017-01-27 14:45:00,83.185
2017-01-27 15:00:00,83.27
2017-01-27 15:15:00,83.363
2017-01-27 15:30:00,83.393
2017-01-27 15:45:00,83.286
2017-01-27 16:00:00,83.359
2017-01-27 16:15:00,83.303
2017-01-27 16:30:00,83.394
2017-01-27 16:45:00,83.329
2017-01-27 17:00:00,83.382
2017-01-27 17:15:00,83.351
2017-01-27 17:30:00,83.48
2017-01-27 17:45:00,83.684
2017-01-27 18:00:00,83.75
2017-01-27 18:15:00,84.076
2017-01-27 18:30:00,84.241
2017-01-27 18:45:00,84.46
2017-01-27 19:00:00,84.572
2017-01-27 19:15:00,84.752
2017-01-27 19:30:00,84.888
2017-01-27 19:45:00,85.099
2017-01-27 20:00:00,85.237
2017-01-27 20:15:00,85.391
2017-01-27 20:30:00,85.561
2017-01-27 20:45:00,85.709
2017-01-27 21:00:00,85.857
2017-01-27 21:15:00,85.883
2017-01-27 21:30:00,86.074
2017-01-27 21:45:00,86.207
2017-01-27 22:00:00,86.299
2017-01-27 22:15:00,86.521
2017-01-27 22:30:00,86.688
2017-01-27 22:45:00,86.851
2017-01-27 23:00:00,87.149
2017-01-27 23:15:00,87.389
2017-01-27 23:30:00,87.658
2017-01-27 23:45:00,87.977
2017-01-28 00:00:00,88.29
2017-01-28 00:15:00,88.622
2017-01-28 00:30:00,88.917
2017-01-28 00:45:00,89.296
2017-01-28 01:00:00,89.602
2017-01-28 01:15:00,85.17
2017-01-28 01:30:00,84.988
2017-01-28 01:45:00,84.816
2017-01-28 02:00:00,84.631
2017-01-28 02:15:00,84.434
2017-01-28 02:30:00,84.225
2017-01-28 02:45:00,83.967
2017-01-28 03:00:00,83.67
2017-01-28 03:15:00,83.364
2017-01-28 03:30:00,83.007
2017-01-28 03:45:00,82.621
2017-01-28 04:00:00,82.198
2017-01-28 04:15:00,81.733
2017-01-28 04:30:00,81.317
2017-01-28 04:45:00,80.88
2017-01-28 05:00:00,80.447
2017-01-28 05:15:00,79.978
2017-01-28 05:30:00,79.565
2017-01-28 05:45:00,79.12
2017-01-28 06:00:00,78.72
2017-01-28 06:15:00,78.264
2017-01-28 06:30:00,77.81
2017-01-28 06:45:00,77.484
2017-01-28 07:00:00,77.107
2017-01-28 07:15:00,76.737
2017-01-28 07:30:00,76.375
2017-01-28 07:45:00,75.981
2017-01-28 08:00:00,75.547
2017-01-28 08:15:00,81.071
2017-01-28 08:30:00,81.282
2017-01-28 08:45:00,81.333
2017-01-28 09:00:00,81.518
2017-01-28 09:15:00,81.669
2017-01-28 09:30:00,81.952
2017-01-28 09:45:00,82.103
2017-01-28 10:00:00,82.247
2017-01-28 10:15:00,82.578
2017-01-28 10:30:00,82.748
2017-01-28 10:45:00,83.019
2017-01-28 11:00:00,83.349
2017-01-28 11:15:00,83.619
2017-01-28 11:30:00,84.004
2017-01-28 11:45:00,84.319
2017-01-28 12:00:00,84.675
2017-01-28 12:15:00,85.02
2017-01-28 12:30:00,85.392
2017-01-28 12:45:00,85.739
2017-01-28 13:00:00,86.105
2017-01-28 13:15:00,86.478
2017-01-28 13:30:00,86.808
2017-01-28 13:45:00,87.144
2017-01-28 14:00:00,87.499
2017-01-28 14:15:00,87.761
2017-01-28 14:30:00,88.1
2017-01-28 14:45:00,88.362
2017-01-28 15:00:00,88.606
2017-01-28 15:15:00,88.841
2017-01-28 15:30:00,88.955
2017-01-28 15:45:00,89.214
2017-01-28 16:00:00,89.321
2017-01-28 16:15:00,84.792
2017-01-28 16:30:00,84.458
2017-01-28 16:45:00,84.041
2017-01-28 17:00:00,83.603
2017-01-28 17:15:00,83.158
2017-01-28 17:30:00,82.751
2017-01-28 17:45:00,82.344
2017-01-28 18:00:00,81.895
2017-01-28 18:15:00,81.541
2017-01-28 18:30:00,81.136
2017-01-28 18:45:00,80.788
2017-01-28 19:00:00,80.384
2017-01-28 19:15:00,80.061
2017-01-28 19:30:00,79.666
2017-01-28 19:45:00,79.366
2017-01-28 20:00:00,78.974
2017-01-28 20:15:00,78.647
2017-01-28 20:30:00,78.268
2017-01-28 20:45:00,77.912
2017-01-28 21:00:00,77.562
2017-01-28 21:15:00,77.168
2017-01-28 21:30:00,76.782
2017-01-28 21:45:00,76.399
2017-01-28 22:00:00,75.984
2017-01-28 22:15:00,75.645
2017-01-28 22:30:00,81.21
2017-01-28 22:45:00,81.484
2017-01-28 23:00:00,81.738
2017-01-28 23:15:00,82.04
2017-01-28 23:30:00,82.443
2017-01-28 23:45:00,82.734
2017-01-29 00:00:00,83.107
2017-01-29 00:15:00,83.53
2017-01-29 00:30:00,83.963
2017-01-29 00:45:00,84.366
2017-01-29 01:00:00,84.769
2017-01-29 01:15:00,85.168
2017-01-29 01:30:00,85.499
2017-01-29 01:45:00,85.896
2017-01-29 02:00:00,86.089
2017-01-29 02:15:00,86.358
2017-01-29 02:30:00,86.631
2017-01-29 02:45:00,86.756
2017-01-29 03:00:00,86.841
2017-01-29 03:15:00,86.88
2017-01-29 03:30:00,86.992
2017-01-29 03:45:00,87.003
2017-01-29 04:00:00,87.083
2017-01-29 04:15:00,86.969
2017-01-29 04:30:00,86.908
2017-01-29 04:45:00,87.062
2017-01-29 05:00:00,87.176
2017-01-29 05:15:00,87.004
2017-01-29 05:30:00,87.172
2017-01-29 05:45:00,87.298
2017-01-29 06:00:00,87.432
2017-01-29 06:15:00,87.56
2017-01-29 06:30:00,87.746
2017-01-29 06:45:00,87.931
2017-01-29 07:00:00,88.242
2017-01-29 07:15:00,88.366
2017-01-29 07:30:00,88.606
2017-01-29 07:45:00,88.808
2017-01-29 08:00:00,88.967
2017-01-29 08:15:00,89.101
2017-01-29 08:30:00,89.245
2017-01-29 08:45:00,84.35
2017-01-29 09:00:00,83.997
2017-01-29 09:15:00,83.555
2017-01-29 09:30:00,83.164
2017-01-29 09:45:00,82.74
2017-01-29 10:00:00,82.335
2017-01-29 10:15:00,81.793
2017-01-29 10:30:00,81.491
2017-01-29 10:45:00,81.161
2017-01-29 11:00:00,80.808
2017-01-29 11:15:00,80.501
2017-01-29 11:30:00,80.227
2017-01-29 11:45:00,79.998
2017-01-29 12:00:00,79.783
2017-01-29 12:15:00,79.612
2017-01-29 12:30:00,79.419
2017-01-29 12:45:00,79.249
2017-01-29 13:00:00,79.083
2017-01-29 13:15:00,78.929
2017-01-29 13:30:00,78.767
2017-01-29 13:45:00,78.589
2017-01-29 14:00:00,78.396
2017-01-29 14:15:00,78.172
2017-01-29 14:30:00,77.918
2017-01-29 14:45:00,77.62
2017-01-29 15:00:00,77.298
2017-01-29 15:15:00,76.915
2017-01-29 15:30:00,76.469
2017-01-29 15:45:00,76.013
2017-01-29 16:00:00,75.565
2017-01-29 16:15:00,80.76
2017-01-29 16:30:00,80.981
2017-01-29 16:45:00,80.881
2017-01-29 17:00:00,81.062
2017-01-29 17:15:00,81.105
2017-01-29 17:30:00,81.331
2017-01-29 17:45:00,81.51
2017-01-29 18:00:00,81.583
2017-01-29 18:15:00,81.873
2017-01-29 18:30:00,82.056
2017-01-29 18:45:00,82.358
2017-01-29 19:00:00,82.584
2017-01-29 19:15:00,82.744
2017-01-29 19:30:00,82.962
2017-01-29 19:45:00,83.217
2017-01-29 20:00:00,83.495
2017-01-29 20:15:00,83.572
2017-01-29 20:30:00,83.679
2017-01-29 20:45:00,83.842
2017-01-29 21:00:00,83.94
2017-01-29 21:15:00,84.076
2017-01-29 21:30:00,84.191
2017-01-29 21:45:00,84.2
2017-01-29 22:00:00,84.33
2017-01-29 22:15:00,84.568
2017-01-29 22:30:00,84.652
2017-01-29 22:45:00,84.862
2017-01-29 23:00:00,85.182
2017-01-29 23:15:00,85.504
2017-01-29 23:30:00,85.844
2017-01-29 23:45:00,86.126
2017-01-30 00:00:00,86.51
2017-01-30 00:15:00,86.903
2017-01-30 00:30:00,87.273
2017-01-30 00:45:00,87.645
2017-01-30 01:00:00,88.029
2017-01-30 01:15:00,88.392
2017-01-30 01:30:00,88.719
2017-01-30 01:45:00,89.008
2017-01-30 02:00:00,89.29
2017-01-30 02:15:00,89.527
2017-01-30 02:30:00,89.734
2017-01-30 02:45:00,84.778
2017-01-30 03:00:00,84.43
2017-01-30 03:15:00,84.016
2017-01-30 03:30:00,83.573
2017-01-30 03:45:00,83.105
2017-01-30 04:00:00,82.616
2017-01-30 04:15:00,82.053
2017-01-30 04:30:00,81.648
2017-01-30 04:45:00,81.08
2017-01-30 05:00:00,80.726
2017-01-30 05:15:00,80.23
2017-01-30 05:30:00,79.809
2017-01-30 05:45:00,79.356
2017-01-30 06:00:00,78.952
2017-01-30 06:15:00,78.551
2017-01-30 06:30:00,78.148
2017-01-30 06:45:00,77.736
2017-01-30 07:00:00,77.412
2017-01-30 07:15:00,77.053
2017-01-30 07:30:00,76.649
2017-01-30 07:45:00,76.31
2017-01-30 08:00:00,75.908
2017-01-30 08:15:00,81.0
2017-01-30 08:30:00,81.082
2017-01-30 08:45:00,81.272
2017-01-30 09:00:00,81.447
2017-01-30 09:15:00,81.577
2017-01-30 09:30:00,81.737
2017-01-30 09:45:00,81.824
2017-01-30 10:00:00,81.97
2017-01-30 10:15:00,82.183
2017-01-30 10:30:00,82.303
2017-01-30 10:45:00,82.52
2017-01-30 11:00:00,82.92
2017-01-30 11:15:00,83.093
2017-01-30 11:30:00,83.472
2017-01-30 11:45:00,83.836
2017-01-30 12:00:00,84.208
2017-01-30 12:15:00,84.626
2017-01-30 12:30:00,84.984
2017-01-30 12:45:00,85.394
2017-01-30 13:00:00,85.822
2017-01-30 13:15:00,86.134
2017-01-30 13:30:00,86.505
2017-01-30 13:45:00,86.842
2017-01-30 14:00:00,87.1
2017-01-30 14:15:00,87.324
2017-01-30 14:30:00,87.534
2017-01-30 14:45:00,87.677
2017-01-30 15:00:00,87.817
2017-01-30 15:15:00,87.823
2017-01-30 15:30:00,87.831
2017-01-30 15:45:00,87.918
2017-01-30 16:00:00,87.937
2017-01-30 16:15:00,88.028
2017-01-30 16:30:00,87.945
2017-01-30 16:45:00,88.025
2017-01-30 17:00:00,88.126
2017-01-30 17:15:00,88.131
2017-01-30 17:30:00,88.361
2017-01-30 17:45:00,88.452
2017-01-30 18:00:00,88.595
2017-01-30 18:15:00,88.692
2017-01-30 18:30:00,88.976
2017-01-30 18:45:00,89.101
2017-01-30 19:00:00,84.451
2017-01-30 19:15:00,84.095
2017-01-30 19:30:00,83.722
2017-01-30 19:45:00,83.335
2017-01-30 20:00:00,82.966
2017-01-30 20:15:00,82.583
2017-01-30 20:30:00,82.132
2017-01-30 20:45:00,81.828
2017-01-30 21:00:00,81.321
2017-01-30 21:15:00,80.941
2017-01-30 21:30:00,80.506
2017-01-30 21:45:00,80.059
2017-01-30 22:00:00,79.613
2017-01-30 22:15:00,79.259
2017-01-30 22:30:00,78.886
2017-01-30 22:45:00,78.474
2017-01-30 23:00:00,78.172
2017-01-30 23:15:00,77.872
2017-01-30 23:30:00,77.609
2017-01-30 23:45:00,77.341
