Timestamp,Value
2017-01-26 17:00:00,84.882
2017-01-26 17:15:00,84.435
2017-01-26 17:30:00,84.063
2017-01-26 17:45:00,83.485
2017-01-26 18:00:00,83.198
2017-01-26 18:15:00,82.775
2017-01-26 18:30:00,82.352
2017-01-26 18:45:00,82.009
2017-01-26 19:00:00,81.716
2017-01-26 19:15:00,81.363
2017-01-26 19:30:00,80.997
2017-01-26 19:45:00,80.657
2017-01-26 20:00:00,80.317
2017-01-26 20:15:00,79.945
2017-01-26 20:30:00,80.504
2017-01-26 20:45:00,80.667
2017-01-26 21:00:00,80.773
2017-01-26 21:15:00,81.006
2017-01-26 21:30:00,81.203
2017-01-26 21:45:00,81.342
2017-01-26 22:00:00,81.49
2017-01-26 22:15:00,81.67
2017-01-26 22:30:00,81.905
2017-01-26 22:45:00,82.17
2017-01-26 23:00:00,82.445
2017-01-26 23:15:00,82.674
2017-01-26 23:30:00,83.025
2017-01-26 23:45:00,83.338
2017-01-27 00:00:00,83.741
2017-01-27 00:15:00,84.085
2017-01-27 00:30:00,84.468
2017-01-27 00:45:00,84.87
2017-01-27 01:00:00,85.262
2017-01-27 01:15:00,85.657
2017-01-27 01:30:00,86.055
2017-01-27 01:45:00,86.439
2017-01-27 02:00:00,86.79
2017-01-27 02:15:00,87.116
2017-01-27 02:30:00,87.41
2017-01-27 02:45:00,87.64
2017-01-27 03:00:00,87.799
2017-01-27 03:15:00,87.938
2017-01-27 03:30:00,88.063
2017-01-27 03:45:00,88.033
2017-01-27 04:00:00,88.132
2017-01-27 04:15:00,88.084
2017-01-27 04:30:00,88.129
2017-01-27 04:45:00,88.203
2017-01-27 05:00:00,88.315
2017-01-27 05:15:00,88.428
2017-01-27 05:30:00,88.527
2017-01-27 05:45:00,88.848
2017-01-27 06:00:00,88.906
2017-01-27 06:15:00,89.034
2017-01-27 06:30:00,89.248
2017-01-27 06:45:00,88.724
2017-01-27 07:00:00,88.458
2017-01-27 07:15:00,88.058
2017-01-27 07:30:00,87.713
2017-01-27 07:45:00,87.334
2017-01-27 08:00:00,86.985
2017-01-27 08:15:00,86.564
2017-01-27 08:30:00,86.196
2017-01-27 08:45:00,85.763
2017-01-27 09:00:00,85.429
2017-01-27 09:15:00,84.916
2017-01-27 09:30:00,84.549
2017-01-27 09:45:00,84.172
2017-01-27 10:00:00,83.685
2017-01-27 10:15:00,83.236
2017-01-27 10:30:00,82.9
2017-01-27 10:45:00,82.509
2017-01-27 11:00:00,82.291
2017-01-27 11:15:00,82.018
2017-01-27 11:30:00,81.75
2017-01-27 11:45:00,81.596
2017-01-27 12:00:00,81.424
2017-01-27 12:15:00,81.23
2017-01-27 12:30:00,81.052
2017-01-27 12:45:00,80.894
2017-01-27 13:00:00,80.765
2017-01-27 13:15:00,80.609
2017-01-27 13:30:00,81.079
2017-01-27 13:45:00,81.464
2017-01-27 14:00:00,81.821
2017-01-27 14:15:00,82.181
2017-01-27 14:30:00,82.468
2017-01-27 14:45:00,82.666
2017-01-27 15:00:00,82.811
2017-01-27 15:15:00,82.899
2017-01-27 15:30:00,82.963
2017-01-27 15:45:00,82.948
2017-01-27 16:00:00,83.038
2017-01-27 16:15:00,82.952
2017-01-27 16:30:00,82.869
2017-01-27 16:45:00,82.925
2017-01-27 17:00:00,83.018
2017-01-27 17:15:00,83.032
2017-01-27 17:30:00,83.146
2017-01-27 17:45:00,83.379
2017-01-27 18:00:00,83.51
2017-01-27 18:15:00,83.67
2017-01-27 18:30:00,83.836
2017-01-27 18:45:00,84.073
2017-01-27 19:00:00,84.295
2017-01-27 19:15:00,84.444
2017-01-27 19:30:00,84.639
2017-01-27 19:45:00,84.899
2017-01-27 20:00:00,85.054
2017-01-27 20:15:00,85.204
2017-01-27 20:30:00,85.374
2017-01-27 20:45:00,85.472
2017-01-27 21:00:00,85.668
2017-01-27 21:15:00,85.803
2017-01-27 21:30:00,85.892
2017-01-27 21:45:00,86.051
2017-01-27 22:00:00,86.236
2017-01-27 22:15:00,86.431
2017-01-27 22:30:00,86.59
2017-01-27 22:45:00,86.827
2017-01-27 23:00:00,87.073
2017-01-27 23:15:00,87.353
2017-01-27 23:30:00,87.663
2017-01-27 23:45:00,87.932
2017-01-28 00:00:00,88.24
2017-01-28 00:15:00,88.583
2017-01-28 00:30:00,88.907
2017-01-28 00:45:00,89.224
2017-01-28 01:00:00,89.573
2017-01-28 01:15:00,89.642
2017-01-28 01:30:00,89.47
2017-01-28 01:45:00,89.299
2017-01-28 02:00:00,89.103
2017-01-28 02:15:00,88.898
2017-01-28 02:30:00,88.674
2017-01-28 02:45:00,88.401
2017-01-28 03:00:00,88.094
2017-01-28 03:15:00,87.722
2017-01-28 03:30:00,87.353
2017-01-28 03:45:00,86.908
2017-01-28 04:00:00,86.49
2017-01-28 04:15:00,85.967
2017-01-28 04:30:00,85.523
2017-01-28 04:45:00,85.09
2017-01-28 05:00:00,84.633
2017-01-28 05:15:00,84.129
2017-01-28 05:30:00,83.721
2017-01-28 05:45:00,83.235
2017-01-28 06:00:00,82.89
2017-01-28 06:15:00,82.403
2017-01-28 06:30:00,82.095
2017-01-28 06:45:00,81.706
2017-01-28 07:00:00,81.339
2017-01-28 07:15:00,80.99
2017-01-28 07:30:00,80.575
2017-01-28 07:45:00,80.215
2017-01-28 08:00:00,79.74
2017-01-28 08:15:00,80.43
2017-01-28 08:30:00,80.513
2017-01-28 08:45:00,80.78
2017-01-28 09:00:00,80.976
2017-01-28 09:15:00,81.138
2017-01-28 09:30:00,81.371
2017-01-28 09:45:00,81.576
2017-01-28 10:00:00,81.805
2017-01-28 10:15:00,82.019
2017-01-28 10:30:00,82.308
2017-01-28 10:45:00,82.548
2017-01-28 11:00:00,82.869
2017-01-28 11:15:00,83.169
2017-01-28 11:30:00,83.494
2017-01-28 11:45:00,83.831
2017-01-28 12:00:00,84.167
2017-01-28 12:15:00,84.529
2017-01-28 12:30:00,84.872
2017-01-28 12:45:00,85.243
2017-01-28 13:00:00,85.607
2017-01-28 13:15:00,85.981
2017-01-28 13:30:00,86.363
2017-01-28 13:45:00,86.729
2017-01-28 14:00:00,87.106
2017-01-28 14:15:00,87.462
2017-01-28 14:30:00,87.829
2017-01-28 14:45:00,88.158
2017-01-28 15:00:00,88.486
2017-01-28 15:15:00,88.788
2017-01-28 15:30:00,89.012
2017-01-28 15:45:00,89.275
2017-01-28 16:00:00,89.43
2017-01-28 16:15:00,89.068
2017-01-28 16:30:00,88.766
2017-01-28 16:45:00,88.321
2017-01-28 17:00:00,87.885
2017-01-28 17:15:00,87.424
2017-01-28 17:30:00,86.893
2017-01-28 17:45:00,86.561
2017-01-28 18:00:00,86.107
2017-01-28 18:15:00,85.72
2017-01-28 18:30:00,85.373
2017-01-28 18:45:00,84.99
2017-01-28 19:00:00,84.61
2017-01-28 19:15:00,84.308
2017-01-28 19:30:00,83.967
2017-01-28 19:45:00,83.652
2017-01-28 20:00:00,83.26
2017-01-28 20:15:00,82.945
2017-01-28 20:30:00,82.528
2017-01-28 20:45:00,82.182
2017-01-28 21:00:00,81.846
2017-01-28 21:15:00,81.413
2017-01-28 21:30:00,81.026
2017-01-28 21:45:00,80.659
2017-01-28 22:00:00,80.219
2017-01-28 22:15:00,79.857
2017-01-28 22:30:00,80.485
2017-01-28 22:45:00,80.795
2017-01-28 23:00:00,81.106
2017-01-28 23:15:00,81.412
2017-01-28 23:30:00,81.771
2017-01-28 23:45:00,82.094
2017-01-29 00:00:00,82.456
2017-01-29 00:15:00,82.817
2017-01-29 00:30:00,83.215
2017-01-29 00:45:00,83.614
2017-01-29 01:00:00,84.023
2017-01-29 01:15:00,84.438
2017-01-29 01:30:00,84.841
2017-01-29 01:45:00,85.234
2017-01-29 02:00:00,85.601
2017-01-29 02:15:00,85.927
2017-01-29 02:30:00,86.242
2017-01-29 02:45:00,86.495
2017-01-29 03:00:00,86.694
2017-01-29 03:15:00,86.79
2017-01-29 03:30:00,86.941
2017-01-29 03:45:00,87.007
2017-01-29 04:00:00,87.013
2017-01-29 04:15:00,86.981
2017-01-29 04:30:00,86.957
2017-01-29 04:45:00,87.009
2017-01-29 05:00:00,87.106
2017-01-29 05:15:00,87.077
2017-01-29 05:30:00,87.158
2017-01-29 05:45:00,87.385
2017-01-29 06:00:00,87.478
2017-01-29 06:15:00,87.618
2017-01-29 06:30:00,87.795
2017-01-29 06:45:00,88.004
2017-01-29 07:00:00,88.219
2017-01-29 07:15:00,88.456
2017-01-29 07:30:00,88.672
2017-01-29 07:45:00,88.943
2017-01-29 08:00:00,89.12
2017-01-29 08:15:00,89.332
2017-01-29 08:30:00,89.445
2017-01-29 08:45:00,88.637
2017-01-29 09:00:00,88.186
2017-01-29 09:15:00,87.831
2017-01-29 09:30:00,87.389
2017-01-29 09:45:00,86.913
2017-01-29 10:00:00,86.505
2017-01-29 10:15:00,86.016
2017-01-29 10:30:00,85.776
2017-01-29 10:45:00,85.268
2017-01-29 11:00:00,85.091
2017-01-29 11:15:00,84.767
2017-01-29 11:30:00,84.612
2017-01-29 11:45:00,84.369
2017-01-29 12:00:00,84.185
2017-01-29 12:15:00,84.048
2017-01-29 12:30:00,83.883
2017-01-29 12:45:00,83.71
2017-01-29 13:00:00,83.592
2017-01-29 13:15:00,83.415
2017-01-29 13:30:00,83.246
2017-01-29 13:45:00,83.07
2017-01-29 14:00:00,82.854
2017-01-29 14:15:00,82.628
2017-01-29 14:30:00,82.339
2017-01-29 14:45:00,82.001
2017-01-29 15:00:00,81.644
2017-01-29 15:15:00,81.217
2017-01-29 15:30:00,80.715
2017-01-29 15:45:00,80.249
2017-01-29 16:00:00,79.721
2017-01-29 16:15:00,80.176
2017-01-29 16:30:00,80.326
2017-01-29 16:45:00,80.304
2017-01-29 17:00:00,80.439
2017-01-29 17:15:00,80.497
2017-01-29 17:30:00,80.796
2017-01-29 17:45:00,80.912
2017-01-29 18:00:00,81.123
2017-01-29 18:15:00,81.325
2017-01-29 18:30:00,81.584
2017-01-29 18:45:00,81.811
2017-01-29 19:00:00,82.032
2017-01-29 19:15:00,82.316
2017-01-29 19:30:00,82.456
2017-01-29 19:45:00,82.71
2017-01-29 20:00:00,83.017
2017-01-29 20:15:00,83.204
2017-01-29 20:30:00,83.359
2017-01-29 20:45:00,83.469
2017-01-29 21:00:00,83.626
2017-01-29 21:15:00,83.804
2017-01-29 21:30:00,83.884
2017-01-29 21:45:00,83.982
2017-01-29 22:00:00,84.048
2017-01-29 22:15:00,84.285
2017-01-29 22:30:00,84.475
2017-01-29 22:45:00,84.691
2017-01-29 23:00:00,84.988
2017-01-29 23:15:00,85.224
2017-01-29 23:30:00,85.532
2017-01-29 23:45:00,85.836
2017-01-30 00:00:00,86.221
2017-01-30 00:15:00,86.581
2017-01-30 00:30:00,86.937
2017-01-30 00:45:00,87.329
2017-01-30 01:00:00,87.711
2017-01-30 01:15:00,88.09
2017-01-30 01:30:00,88.465
2017-01-30 01:45:00,88.826
2017-01-30 02:00:00,89.159
2017-01-30 02:15:00,89.482
2017-01-30 02:30:00,89.728
2017-01-30 02:45:00,89.164
2017-01-30 03:00:00,88.77
2017-01-30 03:15:00,88.356
2017-01-30 03:30:00,87.833
2017-01-30 03:45:00,87.305
2017-01-30 04:00:00,86.754
2017-01-30 04:15:00,86.06
2017-01-30 04:30:00,85.775
2017-01-30 04:45:00,85.255
2017-01-30 05:00:00,84.763
2017-01-30 05:15:00,84.258
2017-01-30 05:30:00,83.958
2017-01-30 05:45:00,83.456
2017-01-30 06:00:00,83.056
2017-01-30 06:15:00,82.736
2017-01-30 06:30:00,82.274
2017-01-30 06:45:00,81.995
2017-01-30 07:00:00,81.649
2017-01-30 07:15:00,81.293
2017-01-30 07:30:00,80.953
2017-01-30 07:45:00,80.59
2017-01-30 08:00:00,80.166
2017-01-30 08:15:00,80.28
2017-01-30 08:30:00,80.475
2017-01-30 08:45:00,80.659
2017-01-30 09:00:00,80.794
2017-01-30 09:15:00,80.975
2017-01-30 09:30:00,81.169
2017-01-30 09:45:00,81.26
2017-01-30 10:00:00,81.491
2017-01-30 10:15:00,81.678
2017-01-30 10:30:00,81.829
2017-01-30 10:45:00,82.013
2017-01-30 11:00:00,82.368
2017-01-30 11:15:00,82.664
2017-01-30 11:30:00,82.959
2017-01-30 11:45:00,83.292
2017-01-30 12:00:00,83.675
2017-01-30 12:15:00,84.041
2017-01-30 12:30:00,84.389
2017-01-30 12:45:00,84.804
2017-01-30 13:00:00,85.203
2017-01-30 13:15:00,85.598
2017-01-30 13:30:00,85.992
2017-01-30 13:45:00,86.362
2017-01-30 14:00:00,86.707
2017-01-30 14:15:00,87.042
2017-01-30 14:30:00,87.347
2017-01-30 14:45:00,87.555
2017-01-30 15:00:00,87.75
2017-01-30 15:15:00,87.861
2017-01-30 15:30:00,87.921
2017-01-30 15:45:00,88.084
2017-01-30 16:00:00,88.072
2017-01-30 16:15:00,87.992
2017-01-30 16:30:00,88.043
2017-01-30 16:45:00,88.207
2017-01-30 17:00:00,88.257
2017-01-30 17:15:00,88.384
2017-01-30 17:30:00,88.432
2017-01-30 17:45:00,88.635
2017-01-30 18:00:00,88.761
2017-01-30 18:15:00,88.915
2017-01-30 18:30:00,89.094
2017-01-30 18:45:00,89.224
2017-01-30 19:00:00,88.709
2017-01-30 19:15:00,88.414
2017-01-30 19:30:00,87.94
2017-01-30 19:45:00,87.589
2017-01-30 20:00:00,87.262
2017-01-30 20:15:00,86.804
2017-01-30 20:30:00,86.307
2017-01-30 20:45:00,86.08
2017-01-30 21:00:00,85.548
2017-01-30 21:15:00,85.095
2017-01-30 21:30:00,84.662
2017-01-30 21:45:00,84.259
2017-01-30 22:00:00,83.882
2017-01-30 22:15:00,83.467
2017-01-30 22:30:00,83.132
2017-01-30 22:45:00,82.707
2017-01-30 23:00:00,82.473
2017-01-30 23:15:00,82.153
2017-01-30 23:30:00,81.918
2017-01-30 23:45:00,81.693
