Timestamp,Value
2017-01-26 17:00:00,82.244
2017-01-26 17:15:00,81.83
2017-01-26 17:30:00,81.422
2017-01-26 17:45:00,80.922
2017-01-26 18:00:00,80.683
2017-01-26 18:15:00,80.19
2017-01-26 18:30:00,79.873
2017-01-26 18:45:00,79.562
2017-01-26 19:00:00,79.424
2017-01-26 19:15:00,79.074
2017-01-26 19:30:00,78.635
2017-01-26 19:45:00,78.376
2017-01-26 20:00:00,78.057
2017-01-26 20:15:00,77.701
2017-01-26 20:30:00,79.663
2017-01-26 20:45:00,79.809
2017-01-26 21:00:00,79.918
2017-01-26 21:15:00,80.136
2017-01-26 21:30:00,80.259
2017-01-26 21:45:00,80.308
2017-01-26 22:00:00,80.488
2017-01-26 22:15:00,80.725
2017-01-26 22:30:00,80.839
2017-01-26 22:45:00,81.245
2017-01-26 23:00:00,81.612
2017-01-26 23:15:00,81.916
2017-01-26 23:30:00,82.456
2017-01-26 23:45:00,82.988
2017-01-27 00:00:00,83.485
2017-01-27 00:15:00,83.921
2017-01-27 00:30:00,84.426
2017-01-27 00:45:00,84.874
2017-01-27 01:00:00,85.326
2017-01-27 01:15:00,85.693
2017-01-27 01:30:00,86.09
2017-01-27 01:45:00,86.483
2017-01-27 02:00:00,86.643
2017-01-27 02:15:00,86.866
2017-01-27 02:30:00,87.099
2017-01-27 02:45:00,87.133
2017-01-27 03:00:00,87.127
2017-01-27 03:15:00,86.97
2017-01-27 03:30:00,86.881
2017-01-27 03:45:00,86.786
2017-01-27 04:00:00,86.901
2017-01-27 04:15:00,86.601
2017-01-27 04:30:00,86.734
2017-01-27 04:45:00,86.697
2017-01-27 05:00:00,86.786
2017-01-27 05:15:00,87.138
2017-01-27 05:30:00,87.055
2017-01-27 05:45:00,87.45
2017-01-27 06:00:00,87.566
2017-01-27 06:15:00,87.715
2017-01-27 06:30:00,88.074
2017-01-27 06:45:00,86.311
2017-01-27 07:00:00,86.26
2017-01-27 07:15:00,85.894
2017-01-27 07:30:00,85.529
2017-01-27 07:45:00,85.096
2017-01-27 08:00:00,84.727
2017-01-27 08:15:00,84.254
2017-01-27 08:30:00,83.836
2017-01-27 08:45:00,83.417
2017-01-27 09:00:00,83.012
2017-01-27 09:15:00,82.487
2017-01-27 09:30:00,82.122
2017-01-27 09:45:00,81.704
2017-01-27 10:00:00,81.285
2017-01-27 10:15:00,80.845
2017-01-27 10:30:00,80.518
2017-01-27 10:45:00,80.255
2017-01-27 11:00:00,80.077
2017-01-27 11:15:00,79.892
2017-01-27 11:30:00,79.654
2017-01-27 11:45:00,79.638
2017-01-27 12:00:00,79.539
2017-01-27 12:15:00,79.411
2017-01-27 12:30:00,79.283
2017-01-27 12:45:00,79.198
2017-01-27 13:00:00,79.089
2017-01-27 13:15:00,78.923
2017-01-27 13:30:00,81.22
2017-01-27 13:45:00,81.6
2017-01-27 14:00:00,81.833
2017-01-27 14:15:00,82.052
2017-01-27 14:30:00,82.234
2017-01-27 14:45:00,82.084
2017-01-27 15:00:00,82.026
2017-01-27 15:15:00,81.981
2017-01-27 15:30:00,81.931
2017-01-27 15:45:00,81.656
2017-01-27 16:00:00,81.622
2017-01-27 16:15:00,81.339
2017-01-27 16:30:00,81.284
2017-01-27 16:45:00,81.318
2017-01-27 17:00:00,81.401
2017-01-27 17:15:00,81.206
2017-01-27 17:30:00,81.439
2017-01-27 17:45:00,81.807
2017-01-27 18:00:00,81.982
2017-01-27 18:15:00,82.54
2017-01-27 18:30:00,82.538
2017-01-27 18:45:00,83.032
2017-01-27 19:00:00,83.218
2017-01-27 19:15:00,83.414
2017-01-27 19:30:00,83.516
2017-01-27 19:45:00,84.021
2017-01-27 20:00:00,84.008
2017-01-27 20:15:00,84.092
2017-01-27 20:30:00,84.44
2017-01-27 20:45:00,84.425
2017-01-27 21:00:00,84.525
2017-01-27 21:15:00,84.501
2017-01-27 21:30:00,84.778
2017-01-27 21:45:00,84.893
2017-01-27 22:00:00,85.013
2017-01-27 22:15:00,85.309
2017-01-27 22:30:00,85.57
2017-01-27 22:45:00,85.744
2017-01-27 23:00:00,86.229
2017-01-27 23:15:00,86.63
2017-01-27 23:30:00,86.884
2017-01-27 23:45:00,87.254
2017-01-28 00:00:00,87.738
2017-01-28 00:15:00,88.109
2017-01-28 00:30:00,88.473
2017-01-28 00:45:00,88.915
2017-01-28 01:00:00,89.279
2017-01-28 01:15:00,87.954
2017-01-28 01:30:00,87.755
2017-01-28 01:45:00,87.583
2017-01-28 02:00:00,87.394
2017-01-28 02:15:00,87.149
2017-01-28 02:30:00,86.929
2017-01-28 02:45:00,86.585
2017-01-28 03:00:00,86.176
2017-01-28 03:15:00,85.814
2017-01-28 03:30:00,85.313
2017-01-28 03:45:00,84.808
2017-01-28 04:00:00,84.254
2017-01-28 04:15:00,83.593
2017-01-28 04:30:00,83.197
2017-01-28 04:45:00,82.576
2017-01-28 05:00:00,82.169
2017-01-28 05:15:00,81.588
2017-01-28 05:30:00,81.229
2017-01-28 05:45:00,80.798
2017-01-28 06:00:00,80.361
2017-01-28 06:15:00,79.932
2017-01-28 06:30:00,79.5
2017-01-28 06:45:00,79.198
2017-01-28 07:00:00,78.996
2017-01-28 07:15:00,78.648
2017-01-28 07:30:00,78.259
2017-01-28 07:45:00,77.855
2017-01-28 08:00:00,77.382
2017-01-28 08:15:00,79.519
2017-01-28 08:30:00,79.584
2017-01-28 08:45:00,79.772
2017-01-28 09:00:00,80.082
2017-01-28 09:15:00,80.185
2017-01-28 09:30:00,80.468
2017-01-28 09:45:00,80.656
2017-01-28 10:00:00,80.987
2017-01-28 10:15:00,81.213
2017-01-28 10:30:00,81.606
2017-01-28 10:45:00,81.856
2017-01-28 11:00:00,82.249
2017-01-28 11:15:00,82.636
2017-01-28 11:30:00,83.1
2017-01-28 11:45:00,83.458
2017-01-28 12:00:00,83.908
2017-01-28 12:15:00,84.319
2017-01-28 12:30:00,84.732
2017-01-28 12:45:00,85.113
2017-01-28 13:00:00,85.489
2017-01-28 13:15:00,85.911
2017-01-28 13:30:00,86.323
2017-01-28 13:45:00,86.684
2017-01-28 14:00:00,87.048
2017-01-28 14:15:00,87.335
2017-01-28 14:30:00,87.701
2017-01-28 14:45:00,87.95
2017-01-28 15:00:00,88.188
2017-01-28 15:15:00,88.401
2017-01-28 15:30:00,88.513
2017-01-28 15:45:00,88.708
2017-01-28 16:00:00,88.726
2017-01-28 16:15:00,86.897
2017-01-28 16:30:00,86.592
2017-01-28 16:45:00,86.09
2017-01-28 17:00:00,85.532
2017-01-28 17:15:00,85.115
2017-01-28 17:30:00,84.518
2017-01-28 17:45:00,84.144
2017-01-28 18:00:00,83.695
2017-01-28 18:15:00,83.347
2017-01-28 18:30:00,82.99
2017-01-28 18:45:00,82.701
2017-01-28 19:00:00,82.239
2017-01-28 19:15:00,82.107
2017-01-28 19:30:00,81.688
2017-01-28 19:45:00,81.468
2017-01-28 20:00:00,81.014
2017-01-28 20:15:00,80.742
2017-01-28 20:30:00,80.326
2017-01-28 20:45:00,79.953
2017-01-28 21:00:00,79.614
2017-01-28 21:15:00,79.168
2017-01-28 21:30:00,78.674
2017-01-28 21:45:00,78.44
2017-01-28 22:00:00,77.864
2017-01-28 22:15:00,77.537
2017-01-28 22:30:00,79.713
2017-01-28 22:45:00,80.119
2017-01-28 23:00:00,80.487
2017-01-28 23:15:00,80.872
2017-01-28 23:30:00,81.461
2017-01-28 23:45:00,81.761
2017-01-29 00:00:00,82.202
2017-01-29 00:15:00,82.729
2017-01-29 00:30:00,83.217
2017-01-29 00:45:00,83.703
2017-01-29 01:00:00,84.158
2017-01-29 01:15:00,84.624
2017-01-29 01:30:00,84.956
2017-01-29 01:45:00,85.337
2017-01-29 02:00:00,85.483
2017-01-29 02:15:00,85.765
2017-01-29 02:30:00,85.99
2017-01-29 02:45:00,86.022
2017-01-29 03:00:00,86.136
2017-01-29 03:15:00,85.947
2017-01-29 03:30:00,85.998
2017-01-29 03:45:00,85.846
2017-01-29 04:00:00,85.771
2017-01-29 04:15:00,85.387
2017-01-29 04:30:00,85.324
2017-01-29 04:45:00,85.429
2017-01-29 05:00:00,85.509
2017-01-29 05:15:00,85.326
2017-01-29 05:30:00,85.514
2017-01-29 05:45:00,85.968
2017-01-29 06:00:00,86.019
2017-01-29 06:15:00,86.135
2017-01-29 06:30:00,86.547
2017-01-29 06:45:00,86.858
2017-01-29 07:00:00,87.222
2017-01-29 07:15:00,87.393
2017-01-29 07:30:00,87.738
2017-01-29 07:45:00,88.073
2017-01-29 08:00:00,88.223
2017-01-29 08:15:00,88.345
2017-01-29 08:30:00,88.388
2017-01-29 08:45:00,86.292
2017-01-29 09:00:00,85.929
2017-01-29 09:15:00,85.425
2017-01-29 09:30:00,85.081
2017-01-29 09:45:00,84.545
2017-01-29 10:00:00,84.119
2017-01-29 10:15:00,83.456
2017-01-29 10:30:00,83.279
2017-01-29 10:45:00,83.004
2017-01-29 11:00:00,82.873
2017-01-29 11:15:00,82.607
2017-01-29 11:30:00,82.484
2017-01-29 11:45:00,82.397
2017-01-29 12:00:00,82.287
2017-01-29 12:15:00,82.249
2017-01-29 12:30:00,82.124
2017-01-29 12:45:00,82.02
2017-01-29 13:00:00,81.881
2017-01-29 13:15:00,81.756
2017-01-29 13:30:00,81.571
2017-01-29 13:45:00,81.39
2017-01-29 14:00:00,81.143
2017-01-29 14:15:00,80.852
2017-01-29 14:30:00,80.484
2017-01-29 14:45:00,80.1
2017-01-29 15:00:00,79.703
2017-01-29 15:15:00,79.097
2017-01-29 15:30:00,78.386
2017-01-29 15:45:00,77.866
2017-01-29 16:00:00,77.275
2017-01-29 16:15:00,78.983
2017-01-29 16:30:00,79.162
2017-01-29 16:45:00,78.875
2017-01-29 17:00:00,79.095
2017-01-29 17:15:00,79.114
2017-01-29 17:30:00,79.586
2017-01-29 17:45:00,79.77
2017-01-29 18:00:00,79.92
2017-01-29 18:15:00,80.197
2017-01-29 18:30:00,80.461
2017-01-29 18:45:00,80.99
2017-01-29 19:00:00,81.241
2017-01-29 19:15:00,81.485
2017-01-29 19:30:00,81.61
2017-01-29 19:45:00,81.806
2017-01-29 20:00:00,82.226
2017-01-29 20:15:00,82.403
2017-01-29 20:30:00,82.415
2017-01-29 20:45:00,82.57
2017-01-29 21:00:00,82.616
2017-01-29 21:15:00,82.722
2017-01-29 21:30:00,82.693
2017-01-29 21:45:00,82.78
2017-01-29 22:00:00,82.829
2017-01-29 22:15:00,83.069
2017-01-29 22:30:00,83.235
2017-01-29 22:45:00,83.559
2017-01-29 23:00:00,84.063
2017-01-29 23:15:00,84.477
2017-01-29 23:30:00,85.004
2017-01-29 23:45:00,85.323
2017-01-30 00:00:00,85.82
2017-01-30 00:15:00,86.347
2017-01-30 00:30:00,86.777
2017-01-30 00:45:00,87.221
2017-01-30 01:00:00,87.621
2017-01-30 01:15:00,88.06
2017-01-30 01:30:00,88.412
2017-01-30 01:45:00,88.707
2017-01-30 02:00:00,88.968
2017-01-30 02:15:00,89.175
2017-01-30 02:30:00,89.282
2017-01-30 02:45:00,87.203
2017-01-30 03:00:00,86.7
2017-01-30 03:15:00,86.188
2017-01-30 03:30:00,85.51
2017-01-30 03:45:00,84.85
2017-01-30 04:00:00,84.249
2017-01-30 04:15:00,83.385
2017-01-30 04:30:00,83.134
2017-01-30 04:45:00,82.568
2017-01-30 05:00:00,82.178
2017-01-30 05:15:00,81.557
2017-01-30 05:30:00,81.393
2017-01-30 05:45:00,80.856
2017-01-30 06:00:00,80.576
2017-01-30 06:15:00,80.373
2017-01-30 06:30:00,79.855
2017-01-30 06:45:00,79.49
2017-01-30 07:00:00,79.283
2017-01-30 07:15:00,79.048
2017-01-30 07:30:00,78.592
2017-01-30 07:45:00,78.33
2017-01-30 08:00:00,77.819
2017-01-30 08:15:00,79.352
2017-01-30 08:30:00,79.567
2017-01-30 08:45:00,79.795
2017-01-30 09:00:00,79.879
2017-01-30 09:15:00,80.031
2017-01-30 09:30:00,80.163
2017-01-30 09:45:00,80.29
2017-01-30 10:00:00,80.323
2017-01-30 10:15:00,80.586
2017-01-30 10:30:00,80.784
2017-01-30 10:45:00,81.091
2017-01-30 11:00:00,81.625
2017-01-30 11:15:00,81.955
2017-01-30 11:30:00,82.373
2017-01-30 11:45:00,82.865
2017-01-30 12:00:00,83.335
2017-01-30 12:15:00,83.903
2017-01-30 12:30:00,84.294
2017-01-30 12:45:00,84.805
2017-01-30 13:00:00,85.302
2017-01-30 13:15:00,85.646
2017-01-30 13:30:00,86.032
2017-01-30 13:45:00,86.342
2017-01-30 14:00:00,86.59
2017-01-30 14:15:00,86.726
2017-01-30 14:30:00,86.987
2017-01-30 14:45:00,87.087
2017-01-30 15:00:00,87.096
2017-01-30 15:15:00,86.949
2017-01-30 15:30:00,86.726
2017-01-30 15:45:00,86.859
2017-01-30 16:00:00,86.805
2017-01-30 16:15:00,86.704
2017-01-30 16:30:00,86.558
2017-01-30 16:45:00,86.712
2017-01-30 17:00:00,86.886
2017-01-30 17:15:00,86.859
2017-01-30 17:30:00,87.038
2017-01-30 17:45:00,87.237
2017-01-30 18:00:00,87.422
2017-01-30 18:15:00,87.56
2017-01-30 18:30:00,87.905
2017-01-30 18:45:00,88.07
2017-01-30 19:00:00,86.342
2017-01-30 19:15:00,86.061
2017-01-30 19:30:00,85.61
2017-01-30 19:45:00,85.311
2017-01-30 20:00:00,84.996
2017-01-30 20:15:00,84.476
2017-01-30 20:30:00,83.97
2017-01-30 20:45:00,83.784
2017-01-30 21:00:00,83.085
2017-01-30 21:15:00,82.804
2017-01-30 21:30:00,82.258
2017-01-30 21:45:00,81.759
2017-01-30 22:00:00,81.331
2017-01-30 22:15:00,80.982
2017-01-30 22:30:00,80.743
2017-01-30 22:45:00,80.311
2017-01-30 23:00:00,80.201
2017-01-30 23:15:00,79.945
2017-01-30 23:30:00,79.849
2017-01-30 23:45:00,79.715
