Timestamp,Value
2017-01-26 17:00:00,84.678
2017-01-26 17:15:00,84.218
2017-01-26 17:30:00,83.76
2017-01-26 17:45:00,83.302
2017-01-26 18:00:00,82.846
2017-01-26 18:15:00,82.409
2017-01-26 18:30:00,81.979
2017-01-26 18:45:00,81.556
2017-01-26 19:00:00,81.149
2017-01-26 19:15:00,80.765
2017-01-26 19:30:00,80.386
2017-01-26 19:45:00,80.008
2017-01-26 20:00:00,79.64
2017-01-26 20:15:00,79.271
2017-01-26 20:30:00,79.445
2017-01-26 20:45:00,79.664
2017-01-26 21:00:00,79.867
2017-01-26 21:15:00,80.056
2017-01-26 21:30:00,80.25
2017-01-26 21:45:00,80.435
2017-01-26 22:00:00,80.609
2017-01-26 22:15:00,80.779
2017-01-26 22:30:00,80.953
2017-01-26 22:45:00,81.135
2017-01-26 23:00:00,81.337
2017-01-26 23:15:00,81.554
2017-01-26 23:30:00,81.789
2017-01-26 23:45:00,82.053
2017-01-27 00:00:00,82.348
2017-01-27 00:15:00,82.675
2017-01-27 00:30:00,83.02
2017-01-27 00:45:00,83.391
2017-01-27 01:00:00,83.779
2017-01-27 01:15:00,84.17
2017-01-27 01:30:00,84.562
2017-01-27 01:45:00,84.955
2017-01-27 02:00:00,85.335
2017-01-27 02:15:00,85.688
2017-01-27 02:30:00,86.018
2017-01-27 02:45:00,86.322
2017-01-27 03:00:00,86.589
2017-01-27 03:15:00,86.824
2017-01-27 03:30:00,87.022
2017-01-27 03:45:00,87.187
2017-01-27 04:00:00,87.319
2017-01-27 04:15:00,87.443
2017-01-27 04:30:00,87.535
2017-01-27 04:45:00,87.619
2017-01-27 05:00:00,87.702
2017-01-27 05:15:00,87.779
2017-01-27 05:30:00,87.874
2017-01-27 05:45:00,87.967
2017-01-27 06:00:00,88.082
2017-01-27 06:15:00,88.201
2017-01-27 06:30:00,88.326
2017-01-27 06:45:00,88.155
2017-01-27 07:00:00,87.773
2017-01-27 07:15:00,87.411
2017-01-27 07:30:00,87.051
2017-01-27 07:45:00,86.689
2017-01-27 08:00:00,86.321
2017-01-27 08:15:00,85.951
2017-01-27 08:30:00,85.574
2017-01-27 08:45:00,85.191
2017-01-27 09:00:00,84.801
2017-01-27 09:15:00,84.413
2017-01-27 09:30:00,84.009
2017-01-27 09:45:00,83.605
2017-01-27 10:00:00,83.197
2017-01-27 10:15:00,82.787
2017-01-27 10:30:00,82.383
2017-01-27 10:45:00,81.987
2017-01-27 11:00:00,81.603
2017-01-27 11:15:00,81.247
2017-01-27 11:30:00,80.913
2017-01-27 11:45:00,80.599
2017-01-27 12:00:00,80.325
2017-01-27 12:15:00,80.076
2017-01-27 12:30:00,79.85
2017-01-27 12:45:00,79.644
2017-01-27 13:00:00,79.461
2017-01-27 13:15:00,79.293
2017-01-27 13:30:00,79.585
2017-01-27 13:45:00,79.993
2017-01-27 14:00:00,80.385
2017-01-27 14:15:00,80.754
2017-01-27 14:30:00,81.101
2017-01-27 14:45:00,81.411
2017-01-27 15:00:00,81.671
2017-01-27 15:15:00,81.892
2017-01-27 15:30:00,82.084
2017-01-27 15:45:00,82.242
2017-01-27 16:00:00,82.357
2017-01-27 16:15:00,82.461
2017-01-27 16:30:00,82.535
2017-01-27 16:45:00,82.591
2017-01-27 17:00:00,82.644
2017-01-27 17:15:00,82.688
2017-01-27 17:30:00,82.727
2017-01-27 17:45:00,82.784
2017-01-27 18:00:00,82.872
2017-01-27 18:15:00,82.974
2017-01-27 18:30:00,83.099
2017-01-27 18:45:00,83.229
2017-01-27 19:00:00,83.383
2017-01-27 19:15:00,83.547
2017-01-27 19:30:00,83.715
2017-01-27 19:45:00,83.88
2017-01-27 20:00:00,84.061
2017-01-27 20:15:00,84.239
2017-01-27 20:30:00,84.41
2017-01-27 20:45:00,84.583
2017-01-27 21:00:00,84.744
2017-01-27 21:15:00,84.902
2017-01-27 21:30:00,85.048
2017-01-27 21:45:00,85.193
2017-01-27 22:00:00,85.339
2017-01-27 22:15:00,85.488
2017-01-27 22:30:00,85.648
2017-01-27 22:45:00,85.818
2017-01-27 23:00:00,85.996
2017-01-27 23:15:00,86.202
2017-01-27 23:30:00,86.425
2017-01-27 23:45:00,86.665
2017-01-28 00:00:00,86.92
2017-01-28 00:15:00,87.197
2017-01-28 00:30:00,87.496
2017-01-28 00:45:00,87.807
2017-01-28 01:00:00,88.129
2017-01-28 01:15:00,88.362
2017-01-28 01:30:00,88.185
2017-01-28 01:45:00,88.007
2017-01-28 02:00:00,87.831
2017-01-28 02:15:00,87.649
2017-01-28 02:30:00,87.455
2017-01-28 02:45:00,87.247
2017-01-28 03:00:00,87.012
2017-01-28 03:15:00,86.75
2017-01-28 03:30:00,86.461
2017-01-28 03:45:00,86.145
2017-01-28 04:00:00,85.801
2017-01-28 04:15:00,85.431
2017-01-28 04:30:00,85.032
2017-01-28 04:45:00,84.623
2017-01-28 05:00:00,84.203
2017-01-28 05:15:00,83.779
2017-01-28 05:30:00,83.344
2017-01-28 05:45:00,82.912
2017-01-28 06:00:00,82.483
2017-01-28 06:15:00,82.056
2017-01-28 06:30:00,81.626
2017-01-28 06:45:00,81.204
2017-01-28 07:00:00,80.797
2017-01-28 07:15:00,80.402
2017-01-28 07:30:00,80.014
2017-01-28 07:45:00,79.626
2017-01-28 08:00:00,79.237
2017-01-28 08:15:00,79.429
2017-01-28 08:30:00,79.622
2017-01-28 08:45:00,79.805
2017-01-28 09:00:00,79.993
2017-01-28 09:15:00,80.188
2017-01-28 09:30:00,80.374
2017-01-28 09:45:00,80.566
2017-01-28 10:00:00,80.765
2017-01-28 10:15:00,80.969
2017-01-28 10:30:00,81.181
2017-01-28 10:45:00,81.412
2017-01-28 11:00:00,81.651
2017-01-28 11:15:00,81.908
2017-01-28 11:30:00,82.182
2017-01-28 11:45:00,82.476
2017-01-28 12:00:00,82.785
2017-01-28 12:15:00,83.11
2017-01-28 12:30:00,83.448
2017-01-28 12:45:00,83.798
2017-01-28 13:00:00,84.158
2017-01-28 13:15:00,84.522
2017-01-28 13:30:00,84.893
2017-01-28 13:45:00,85.266
2017-01-28 14:00:00,85.64
2017-01-28 14:15:00,86.01
2017-01-28 14:30:00,86.369
2017-01-28 14:45:00,86.724
2017-01-28 15:00:00,87.063
2017-01-28 15:15:00,87.387
2017-01-28 15:30:00,87.686
2017-01-28 15:45:00,87.955
2017-01-28 16:00:00,88.212
2017-01-28 16:15:00,88.311
2017-01-28 16:30:00,87.97
2017-01-28 16:45:00,87.622
2017-01-28 17:00:00,87.256
2017-01-28 17:15:00,86.869
2017-01-28 17:30:00,86.464
2017-01-28 17:45:00,86.049
2017-01-28 18:00:00,85.639
2017-01-28 18:15:00,85.226
2017-01-28 18:30:00,84.822
2017-01-28 18:45:00,84.426
2017-01-28 19:00:00,84.039
2017-01-28 19:15:00,83.659
2017-01-28 19:30:00,83.292
2017-01-28 19:45:00,82.926
2017-01-28 20:00:00,82.573
2017-01-28 20:15:00,82.216
2017-01-28 20:30:00,81.862
2017-01-28 20:45:00,81.502
2017-01-28 21:00:00,81.143
2017-01-28 21:15:00,80.783
2017-01-28 21:30:00,80.41
2017-01-28 21:45:00,80.03
2017-01-28 22:00:00,79.651
2017-01-28 22:15:00,79.263
2017-01-28 22:30:00,79.437
2017-01-28 22:45:00,79.663
2017-01-28 23:00:00,79.901
2017-01-28 23:15:00,80.162
2017-01-28 23:30:00,80.44
2017-01-28 23:45:00,80.743
2017-01-29 00:00:00,81.057
2017-01-29 00:15:00,81.393
2017-01-29 00:30:00,81.754
2017-01-29 00:45:00,82.137
2017-01-29 01:00:00,82.534
2017-01-29 01:15:00,82.937
2017-01-29 01:30:00,83.346
2017-01-29 01:45:00,83.747
2017-01-29 02:00:00,84.135
2017-01-29 02:15:00,84.5
2017-01-29 02:30:00,84.843
2017-01-29 02:45:00,85.156
2017-01-29 03:00:00,85.439
2017-01-29 03:15:00,85.687
2017-01-29 03:30:00,85.891
2017-01-29 03:45:00,86.074
2017-01-29 04:00:00,86.228
2017-01-29 04:15:00,86.351
2017-01-29 04:30:00,86.431
2017-01-29 04:45:00,86.495
2017-01-29 05:00:00,86.562
2017-01-29 05:15:00,86.631
2017-01-29 05:30:00,86.669
2017-01-29 05:45:00,86.732
2017-01-29 06:00:00,86.817
2017-01-29 06:15:00,86.905
2017-01-29 06:30:00,87.001
2017-01-29 06:45:00,87.123
2017-01-29 07:00:00,87.27
2017-01-29 07:15:00,87.441
2017-01-29 07:30:00,87.616
2017-01-29 07:45:00,87.808
2017-01-29 08:00:00,88.01
2017-01-29 08:15:00,88.205
2017-01-29 08:30:00,88.392
2017-01-29 08:45:00,88.01
2017-01-29 09:00:00,87.631
2017-01-29 09:15:00,87.247
2017-01-29 09:30:00,86.855
2017-01-29 09:45:00,86.456
2017-01-29 10:00:00,86.046
2017-01-29 10:15:00,85.629
2017-01-29 10:30:00,85.203
2017-01-29 10:45:00,84.802
2017-01-29 11:00:00,84.414
2017-01-29 11:15:00,84.05
2017-01-29 11:30:00,83.707
2017-01-29 11:45:00,83.397
2017-01-29 12:00:00,83.119
2017-01-29 12:15:00,82.869
2017-01-29 12:30:00,82.651
2017-01-29 12:45:00,82.45
2017-01-29 13:00:00,82.269
2017-01-29 13:15:00,82.103
2017-01-29 13:30:00,81.941
2017-01-29 13:45:00,81.774
2017-01-29 14:00:00,81.601
2017-01-29 14:15:00,81.412
2017-01-29 14:30:00,81.201
2017-01-29 14:45:00,80.963
2017-01-29 15:00:00,80.694
2017-01-29 15:15:00,80.398
2017-01-29 15:30:00,80.062
2017-01-29 15:45:00,79.686
2017-01-29 16:00:00,79.286
2017-01-29 16:15:00,79.388
2017-01-29 16:30:00,79.534
2017-01-29 16:45:00,79.685
2017-01-29 17:00:00,79.803
2017-01-29 17:15:00,79.921
2017-01-29 17:30:00,80.031
2017-01-29 17:45:00,80.176
2017-01-29 18:00:00,80.313
2017-01-29 18:15:00,80.46
2017-01-29 18:30:00,80.626
2017-01-29 18:45:00,80.804
2017-01-29 19:00:00,81.007
2017-01-29 19:15:00,81.214
2017-01-29 19:30:00,81.434
2017-01-29 19:45:00,81.644
2017-01-29 20:00:00,81.861
2017-01-29 20:15:00,82.09
2017-01-29 20:30:00,82.302
2017-01-29 20:45:00,82.506
2017-01-29 21:00:00,82.692
2017-01-29 21:15:00,82.862
2017-01-29 21:30:00,83.027
2017-01-29 21:45:00,83.172
2017-01-29 22:00:00,83.306
2017-01-29 22:15:00,83.441
2017-01-29 22:30:00,83.586
2017-01-29 22:45:00,83.74
2017-01-29 23:00:00,83.908
2017-01-29 23:15:00,84.107
2017-01-29 23:30:00,84.331
2017-01-29 23:45:00,84.584
2017-01-30 00:00:00,84.857
2017-01-30 00:15:00,85.162
2017-01-30 00:30:00,85.5
2017-01-30 00:45:00,85.856
2017-01-30 01:00:00,86.228
2017-01-30 01:15:00,86.606
2017-01-30 01:30:00,86.985
2017-01-30 01:45:00,87.358
2017-01-30 02:00:00,87.716
2017-01-30 02:15:00,88.053
2017-01-30 02:30:00,88.367
2017-01-30 02:45:00,88.165
2017-01-30 03:00:00,87.881
2017-01-30 03:15:00,87.563
2017-01-30 03:30:00,87.214
2017-01-30 03:45:00,86.826
2017-01-30 04:00:00,86.409
2017-01-30 04:15:00,85.964
2017-01-30 04:30:00,85.498
2017-01-30 04:45:00,85.04
2017-01-30 05:00:00,84.572
2017-01-30 05:15:00,84.109
2017-01-30 05:30:00,83.647
2017-01-30 05:45:00,83.197
2017-01-30 06:00:00,82.75
2017-01-30 06:15:00,82.317
2017-01-30 06:30:00,81.898
2017-01-30 06:45:00,81.476
2017-01-30 07:00:00,81.068
2017-01-30 07:15:00,80.678
2017-01-30 07:30:00,80.303
2017-01-30 07:45:00,79.925
2017-01-30 08:00:00,79.552
2017-01-30 08:15:00,79.277
2017-01-30 08:30:00,79.483
2017-01-30 08:45:00,79.685
2017-01-30 09:00:00,79.884
2017-01-30 09:15:00,80.069
2017-01-30 09:30:00,80.25
2017-01-30 09:45:00,80.426
2017-01-30 10:00:00,80.589
2017-01-30 10:15:00,80.756
2017-01-30 10:30:00,80.929
2017-01-30 10:45:00,81.097
2017-01-30 11:00:00,81.282
2017-01-30 11:15:00,81.504
2017-01-30 11:30:00,81.745
2017-01-30 11:45:00,82.004
2017-01-30 12:00:00,82.296
2017-01-30 12:15:00,82.62
2017-01-30 12:30:00,82.964
2017-01-30 12:45:00,83.328
2017-01-30 13:00:00,83.715
2017-01-30 13:15:00,84.109
2017-01-30 13:30:00,84.502
2017-01-30 13:45:00,84.89
2017-01-30 14:00:00,85.264
2017-01-30 14:15:00,85.617
2017-01-30 14:30:00,85.943
2017-01-30 14:45:00,86.247
2017-01-30 15:00:00,86.515
2017-01-30 15:15:00,86.745
2017-01-30 15:30:00,86.941
2017-01-30 15:45:00,87.098
2017-01-30 16:00:00,87.244
2017-01-30 16:15:00,87.365
2017-01-30 16:30:00,87.457
2017-01-30 16:45:00,87.531
2017-01-30 17:00:00,87.613
2017-01-30 17:15:00,87.695
2017-01-30 17:30:00,87.779
2017-01-30 17:45:00,87.87
2017-01-30 18:00:00,87.976
2017-01-30 18:15:00,88.092
2017-01-30 18:30:00,88.209
2017-01-30 18:45:00,88.344
2017-01-30 19:00:00,88.102
2017-01-30 19:15:00,87.722
2017-01-30 19:30:00,87.344
2017-01-30 19:45:00,86.964
2017-01-30 20:00:00,86.589
2017-01-30 20:15:00,86.215
2017-01-30 20:30:00,85.826
2017-01-30 20:45:00,85.435
2017-01-30 21:00:00,85.053
2017-01-30 21:15:00,84.646
2017-01-30 21:30:00,84.235
2017-01-30 21:45:00,83.82
2017-01-30 22:00:00,83.4
2017-01-30 22:15:00,82.982
2017-01-30 22:30:00,82.574
2017-01-30 22:45:00,82.18
2017-01-30 23:00:00,81.79
2017-01-30 23:15:00,81.427
2017-01-30 23:30:00,81.084
2017-01-30 23:45:00,80.767
