Timestamp,Value
2017-01-26 17:00:00,81.843
2017-01-26 17:15:00,81.41
2017-01-26 17:30:00,80.897
2017-01-26 17:45:00,80.464
2017-01-26 18:00:00,80.213
2017-01-26 18:15:00,79.905
2017-01-26 18:30:00,79.626
2017-01-26 18:45:00,79.369
2017-01-26 19:00:00,78.892
2017-01-26 19:15:00,78.728
2017-01-26 19:30:00,78.41
2017-01-26 19:45:00,78.116
2017-01-26 20:00:00,77.582
2017-01-26 20:15:00,79.75
2017-01-26 20:30:00,79.699
2017-01-26 20:45:00,80.081
2017-01-26 21:00:00,79.944
2017-01-26 21:15:00,80.094
2017-01-26 21:30:00,80.4
2017-01-26 21:45:00,80.371
2017-01-26 22:00:00,80.416
2017-01-26 22:15:00,80.757
2017-01-26 22:30:00,81.033
2017-01-26 22:45:00,81.428
2017-01-26 23:00:00,81.636
2017-01-26 23:15:00,82.142
2017-01-26 23:30:00,82.546
2017-01-26 23:45:00,83.054
2017-01-27 00:00:00,83.566
2017-01-27 00:15:00,84.089
2017-01-27 00:30:00,84.569
2017-01-27 00:45:00,84.975
2017-01-27 01:00:00,85.509
2017-01-27 01:15:00,85.943
2017-01-27 01:30:00,86.322
2017-01-27 01:45:00,86.586
2017-01-27 02:00:00,86.878
2017-01-27 02:15:00,87.055
2017-01-27 02:30:00,87.247
2017-01-27 02:45:00,87.248
2017-01-27 03:00:00,87.37
2017-01-27 03:15:00,87.236
2017-01-27 03:30:00,87.202
2017-01-27 03:45:00,87.104
2017-01-27 04:00:00,86.96
2017-01-27 04:15:00,87.042
2017-01-27 04:30:00,87.001
2017-01-27 04:45:00,86.929
2017-01-27 05:00:00,86.909
2017-01-27 05:15:00,87.019
2017-01-27 05:30:00,87.312
2017-01-27 05:45:00,87.566
2017-01-27 06:00:00,87.822
2017-01-27 06:15:00,88.001
2017-01-27 06:30:00,86.112
2017-01-27 06:45:00,85.83
2017-01-27 07:00:00,85.582
2017-01-27 07:15:00,85.267
2017-01-27 07:30:00,84.96
2017-01-27 07:45:00,84.52
2017-01-27 08:00:00,84.178
2017-01-27 08:15:00,83.77
2017-01-27 08:30:00,83.121
2017-01-27 08:45:00,82.897
2017-01-27 09:00:00,82.409
2017-01-27 09:15:00,82.039
2017-01-27 09:30:00,81.454
2017-01-27 09:45:00,81.018
2017-01-27 10:00:00,80.745
2017-01-27 10:15:00,80.377
2017-01-27 10:30:00,79.797
2017-01-27 10:45:00,79.689
2017-01-27 11:00:00,79.525
2017-01-27 11:15:00,79.262
2017-01-27 11:30:00,79.135
2017-01-27 11:45:00,78.981
2017-01-27 12:00:00,78.879
2017-01-27 12:15:00,78.817
2017-01-27 12:30:00,78.741
2017-01-27 12:45:00,81.263
2017-01-27 13:00:00,81.737
2017-01-27 13:15:00,82.129
2017-01-27 13:30:00,82.615
2017-01-27 13:45:00,82.956
2017-01-27 14:00:00,83.184
2017-01-27 14:15:00,83.379
2017-01-27 14:30:00,83.43
2017-01-27 14:45:00,83.525
2017-01-27 15:00:00,83.387
2017-01-27 15:15:00,83.202
2017-01-27 15:30:00,83.084
2017-01-27 15:45:00,82.811
2017-01-27 16:00:00,82.591
2017-01-27 16:15:00,82.415
2017-01-27 16:30:00,82.172
2017-01-27 16:45:00,82.24
2017-01-27 17:00:00,82.412
2017-01-27 17:15:00,82.572
2017-01-27 17:30:00,82.644
2017-01-27 17:45:00,82.9
2017-01-27 18:00:00,83.04
2017-01-27 18:15:00,83.352
2017-01-27 18:30:00,83.838
2017-01-27 18:45:00,83.811
2017-01-27 19:00:00,84.336
2017-01-27 19:15:00,84.523
2017-01-27 19:30:00,84.675
2017-01-27 19:45:00,84.884
2017-01-27 20:00:00,85.08
2017-01-27 20:15:00,85.106
2017-01-27 20:30:00,85.162
2017-01-27 20:45:00,85.378
2017-01-27 21:00:00,85.532
2017-01-27 21:15:00,85.564
2017-01-27 21:30:00,85.691
2017-01-27 21:45:00,85.894
2017-01-27 22:00:00,86.069
2017-01-27 22:15:00,86.414
2017-01-27 22:30:00,86.476
2017-01-27 22:45:00,86.794
2017-01-27 23:00:00,87.097
2017-01-27 23:15:00,87.323
2017-01-27 23:30:00,87.79
2017-01-27 23:45:00,88.18
2017-01-28 00:00:00,88.658
2017-01-28 00:15:00,89.09
2017-01-28 00:30:00,89.403
2017-01-28 00:45:00,87.642
2017-01-28 01:00:00,87.513
2017-01-28 01:15:00,87.382
2017-01-28 01:30:00,87.221
2017-01-28 01:45:00,87.081
2017-01-28 02:00:00,86.861
2017-01-28 02:15:00,86.655
2017-01-28 02:30:00,86.368
2017-01-28 02:45:00,86.061
2017-01-28 03:00:00,85.719
2017-01-28 03:15:00,85.234
2017-01-28 03:30:00,84.692
2017-01-28 03:45:00,84.194
2017-01-28 04:00:00,83.568
2017-01-28 04:15:00,82.95
2017-01-28 04:30:00,82.449
2017-01-28 04:45:00,81.802
2017-01-28 05:00:00,81.245
2017-01-28 05:15:00,80.696
2017-01-28 05:30:00,80.319
2017-01-28 05:45:00,80.102
2017-01-28 06:00:00,79.443
2017-01-28 06:15:00,79.237
2017-01-28 06:30:00,78.747
2017-01-28 06:45:00,78.469
2017-01-28 07:00:00,78.229
2017-01-28 07:15:00,77.895
2017-01-28 07:30:00,77.532
2017-01-28 07:45:00,79.411
2017-01-28 08:00:00,79.568
2017-01-28 08:15:00,79.86
2017-01-28 08:30:00,79.896
2017-01-28 08:45:00,80.061
2017-01-28 09:00:00,80.26
2017-01-28 09:15:00,80.568
2017-01-28 09:30:00,80.918
2017-01-28 09:45:00,80.856
2017-01-28 10:00:00,81.127
2017-01-28 10:15:00,81.685
2017-01-28 10:30:00,81.91
2017-01-28 10:45:00,82.214
2017-01-28 11:00:00,82.654
2017-01-28 11:15:00,82.958
2017-01-28 11:30:00,83.422
2017-01-28 11:45:00,83.664
2017-01-28 12:00:00,84.266
2017-01-28 12:15:00,84.618
2017-01-28 12:30:00,85.07
2017-01-28 12:45:00,85.475
2017-01-28 13:00:00,85.902
2017-01-28 13:15:00,86.292
2017-01-28 13:30:00,86.746
2017-01-28 13:45:00,87.088
2017-01-28 14:00:00,87.489
2017-01-28 14:15:00,87.814
2017-01-28 14:30:00,88.132
2017-01-28 14:45:00,88.366
2017-01-28 15:00:00,88.649
2017-01-28 15:15:00,88.792
2017-01-28 15:30:00,88.977
2017-01-28 15:45:00,89.08
2017-01-28 16:00:00,87.054
2017-01-28 16:15:00,86.559
2017-01-28 16:30:00,86.03
2017-01-28 16:45:00,85.509
2017-01-28 17:00:00,85.023
2017-01-28 17:15:00,84.597
2017-01-28 17:30:00,83.942
2017-01-28 17:45:00,83.579
2017-01-28 18:00:00,83.232
2017-01-28 18:15:00,82.876
2017-01-28 18:30:00,82.557
2017-01-28 18:45:00,82.136
2017-01-28 19:00:00,81.799
2017-01-28 19:15:00,81.528
2017-01-28 19:30:00,81.148
2017-01-28 19:45:00,80.874
2017-01-28 20:00:00,80.545
2017-01-28 20:15:00,80.177
2017-01-28 20:30:00,79.734
2017-01-28 20:45:00,79.446
2017-01-28 21:00:00,78.941
2017-01-28 21:15:00,78.614
2017-01-28 21:30:00,78.22
2017-01-28 21:45:00,77.763
2017-01-28 22:00:00,79.431
2017-01-28 22:15:00,79.619
2017-01-28 22:30:00,80.057
2017-01-28 22:45:00,80.302
2017-01-28 23:00:00,80.636
2017-01-28 23:15:00,81.086
2017-01-28 23:30:00,81.612
2017-01-28 23:45:00,82.03
2017-01-29 00:00:00,82.472
2017-01-29 00:15:00,83.038
2017-01-29 00:30:00,83.509
2017-01-29 00:45:00,84.046
2017-01-29 01:00:00,84.423
2017-01-29 01:15:00,84.932
2017-01-29 01:30:00,85.288
2017-01-29 01:45:00,85.65
2017-01-29 02:00:00,85.903
2017-01-29 02:15:00,86.094
2017-01-29 02:30:00,86.315
2017-01-29 02:45:00,86.354
2017-01-29 03:00:00,86.438
2017-01-29 03:15:00,86.445
2017-01-29 03:30:00,86.343
2017-01-29 03:45:00,86.103
2017-01-29 04:00:00,86.006
2017-01-29 04:15:00,85.665
2017-01-29 04:30:00,85.799
2017-01-29 04:45:00,85.726
2017-01-29 05:00:00,85.69
2017-01-29 05:15:00,85.557
2017-01-29 05:30:00,85.877
2017-01-29 05:45:00,85.902
2017-01-29 06:00:00,86.311
2017-01-29 06:15:00,86.431
2017-01-29 06:30:00,86.714
2017-01-29 06:45:00,87.181
2017-01-29 07:00:00,87.468
2017-01-29 07:15:00,87.733
2017-01-29 07:30:00,87.918
2017-01-29 07:45:00,88.31
2017-01-29 08:00:00,88.453
2017-01-29 08:15:00,86.891
2017-01-29 08:30:00,86.481
2017-01-29 08:45:00,85.912
2017-01-29 09:00:00,85.544
2017-01-29 09:15:00,85.041
2017-01-29 09:30:00,84.405
2017-01-29 09:45:00,83.927
2017-01-29 10:00:00,83.609
2017-01-29 10:15:00,83.173
2017-01-29 10:30:00,82.812
2017-01-29 10:45:00,82.674
2017-01-29 11:00:00,82.289
2017-01-29 11:15:00,82.166
2017-01-29 11:30:00,81.999
2017-01-29 11:45:00,82.019
2017-01-29 12:00:00,81.887
2017-01-29 12:15:00,81.812
2017-01-29 12:30:00,81.723
2017-01-29 12:45:00,81.613
2017-01-29 13:00:00,81.533
2017-01-29 13:15:00,81.4
2017-01-29 13:30:00,81.26
2017-01-29 13:45:00,81.055
2017-01-29 14:00:00,80.834
2017-01-29 14:15:00,80.553
2017-01-29 14:30:00,80.202
2017-01-29 14:45:00,79.741
2017-01-29 15:00:00,79.324
2017-01-29 15:15:00,78.666
2017-01-29 15:30:00,78.163
2017-01-29 15:45:00,77.56
2017-01-29 16:00:00,79.237
2017-01-29 16:15:00,79.191
2017-01-29 16:30:00,78.986
2017-01-29 16:45:00,79.203
2017-01-29 17:00:00,79.071
2017-01-29 17:15:00,79.222
2017-01-29 17:30:00,79.546
2017-01-29 17:45:00,79.753
2017-01-29 18:00:00,79.906
2017-01-29 18:15:00,80.231
2017-01-29 18:30:00,80.59
2017-01-29 18:45:00,80.775
2017-01-29 19:00:00,81.231
2017-01-29 19:15:00,81.451
2017-01-29 19:30:00,81.794
2017-01-29 19:45:00,81.944
2017-01-29 20:00:00,82.165
2017-01-29 20:15:00,82.304
2017-01-29 20:30:00,82.383
2017-01-29 20:45:00,82.557
2017-01-29 21:00:00,82.517
2017-01-29 21:15:00,82.474
2017-01-29 21:30:00,82.578
2017-01-29 21:45:00,82.6
2017-01-29 22:00:00,82.77
2017-01-29 22:15:00,82.876
2017-01-29 22:30:00,83.176
2017-01-29 22:45:00,83.475
2017-01-29 23:00:00,83.971
2017-01-29 23:15:00,84.363
2017-01-29 23:30:00,84.864
2017-01-29 23:45:00,85.309
2017-01-30 00:00:00,85.823
2017-01-30 00:15:00,86.228
2017-01-30 00:30:00,86.872
2017-01-30 00:45:00,87.21
2017-01-30 01:00:00,87.683
2017-01-30 01:15:00,88.067
2017-01-30 01:30:00,88.423
2017-01-30 01:45:00,88.732
2017-01-30 02:00:00,88.928
2017-01-30 02:15:00,89.133
2017-01-30 02:30:00,89.303
2017-01-30 02:45:00,87.204
2017-01-30 03:00:00,86.828
2017-01-30 03:15:00,86.167
2017-01-30 03:30:00,85.616
2017-01-30 03:45:00,84.866
2017-01-30 04:00:00,84.213
2017-01-30 04:15:00,83.835
2017-01-30 04:30:00,83.093
2017-01-30 04:45:00,82.534
2017-01-30 05:00:00,82.174
2017-01-30 05:15:00,81.574
2017-01-30 05:30:00,81.215
2017-01-30 05:45:00,80.816
2017-01-30 06:00:00,80.45
2017-01-30 06:15:00,80.24
2017-01-30 06:30:00,79.709
2017-01-30 06:45:00,79.417
2017-01-30 07:00:00,79.097
2017-01-30 07:15:00,78.857
2017-01-30 07:30:00,78.515
2017-01-30 07:45:00,78.131
2017-01-30 08:00:00,77.878
2017-01-30 08:15:00,79.427
2017-01-30 08:30:00,79.658
2017-01-30 08:45:00,79.714
2017-01-30 09:00:00,79.889
2017-01-30 09:15:00,79.92
2017-01-30 09:30:00,80.131
2017-01-30 09:45:00,80.066
2017-01-30 10:00:00,80.453
2017-01-30 10:15:00,80.466
2017-01-30 10:30:00,80.854
2017-01-30 10:45:00,81.094
2017-01-30 11:00:00,81.507
2017-01-30 11:15:00,81.948
2017-01-30 11:30:00,82.405
2017-01-30 11:45:00,82.909
2017-01-30 12:00:00,83.362
2017-01-30 12:15:00,83.797
2017-01-30 12:30:00,84.326
2017-01-30 12:45:00,84.782
2017-01-30 13:00:00,85.292
2017-01-30 13:15:00,85.691
2017-01-30 13:30:00,86.115
2017-01-30 13:45:00,86.416
2017-01-30 14:00:00,86.715
2017-01-30 14:15:00,86.912
2017-01-30 14:30:00,87.048
2017-01-30 14:45:00,87.063
2017-01-30 15:00:00,87.066
2017-01-30 15:15:00,87.036
2017-01-30 15:30:00,86.864
2017-01-30 15:45:00,86.817
2017-01-30 16:00:00,86.8
2017-01-30 16:15:00,86.59
2017-01-30 16:30:00,86.394
2017-01-30 16:45:00,86.613
2017-01-30 17:00:00,86.684
2017-01-30 17:15:00,86.904
2017-01-30 17:30:00,86.91
2017-01-30 17:45:00,87.082
2017-01-30 18:00:00,87.336
2017-01-30 18:15:00,87.526
2017-01-30 18:30:00,87.675
2017-01-30 18:45:00,88.082
2017-01-30 19:00:00,86.566
2017-01-30 19:15:00,86.247
2017-01-30 19:30:00,85.919
2017-01-30 19:45:00,85.516
2017-01-30 20:00:00,85.202
2017-01-30 20:15:00,84.628
2017-01-30 20:30:00,84.251
2017-01-30 20:45:00,83.693
2017-01-30 21:00:00,83.223
2017-01-30 21:15:00,82.714
2017-01-30 21:30:00,82.33
2017-01-30 21:45:00,81.817
2017-01-30 22:00:00,81.572
2017-01-30 22:15:00,81.082
2017-01-30 22:30:00,80.751
2017-01-30 22:45:00,80.461
2017-01-30 23:00:00,80.179
2017-01-30 23:15:00,80.058
2017-01-30 23:30:00,79.887
2017-01-30 23:45:00,79.842
