Timestamp,Value
2017-01-26 17:00:00,76.329
2017-01-26 17:15:00,75.907
2017-01-26 17:30:00,75.697
2017-01-26 17:45:00,74.469
2017-01-26 18:00:00,74.391
2017-01-26 18:15:00,74.455
2017-01-26 18:30:00,73.95
2017-01-26 18:45:00,74.295
2017-01-26 19:00:00,73.713
2017-01-26 19:15:00,73.938
2017-01-26 19:30:00,73.739
2017-01-26 19:45:00,73.363
2017-01-26 20:00:00,72.851
2017-01-26 20:15:00,74.504
2017-01-26 20:30:00,74.699
2017-01-26 20:45:00,74.749
2017-01-26 21:00:00,74.83
2017-01-26 21:15:00,74.815
2017-01-26 21:30:00,75.124
2017-01-26 21:45:00,75.191
2017-01-26 22:00:00,75.362
2017-01-26 22:15:00,75.558
2017-01-26 22:30:00,75.973
2017-01-26 22:45:00,76.394
2017-01-26 23:00:00,76.829
2017-01-26 23:15:00,77.207
2017-01-26 23:30:00,78.04
2017-01-26 23:45:00,78.696
2017-01-27 00:00:00,79.17
2017-01-27 00:15:00,79.679
2017-01-27 00:30:00,80.149
2017-01-27 00:45:00,80.566
2017-01-27 01:00:00,81.035
2017-01-27 01:15:00,81.499
2017-01-27 01:30:00,81.896
2017-01-27 01:45:00,82.197
2017-01-27 02:00:00,82.525
2017-01-27 02:15:00,82.795
2017-01-27 02:30:00,82.948
2017-01-27 02:45:00,83.011
2017-01-27 03:00:00,82.792
2017-01-27 03:15:00,82.269
2017-01-27 03:30:00,82.066
2017-01-27 03:45:00,81.992
2017-01-27 04:00:00,81.726
2017-01-27 04:15:00,81.568
2017-01-27 04:30:00,80.794
2017-01-27 04:45:00,81.024
2017-01-27 05:00:00,81.473
2017-01-27 05:15:00,81.624
2017-01-27 05:30:00,81.722
2017-01-27 05:45:00,81.868
2017-01-27 06:00:00,82.301
2017-01-27 06:15:00,80.836
2017-01-27 06:30:00,80.932
2017-01-27 06:45:00,80.659
2017-01-27 07:00:00,80.481
2017-01-27 07:15:00,80.335
2017-01-27 07:30:00,80.075
2017-01-27 07:45:00,79.883
2017-01-27 08:00:00,79.015
2017-01-27 08:15:00,78.992
2017-01-27 08:30:00,78.635
2017-01-27 08:45:00,77.618
2017-01-27 09:00:00,77.239
2017-01-27 09:15:00,76.788
2017-01-27 09:30:00,76.48
2017-01-27 09:45:00,75.861
2017-01-27 10:00:00,75.594
2017-01-27 10:15:00,75.207
2017-01-27 10:30:00,74.959
2017-01-27 10:45:00,74.501
2017-01-27 11:00:00,74.947
2017-01-27 11:15:00,74.709
2017-01-27 11:30:00,74.829
2017-01-27 11:45:00,74.814
2017-01-27 12:00:00,74.984
2017-01-27 12:15:00,75.007
2017-01-27 12:30:00,76.559
2017-01-27 12:45:00,77.033
2017-01-27 13:00:00,77.511
2017-01-27 13:15:00,77.949
2017-01-27 13:30:00,78.384
2017-01-27 13:45:00,78.699
2017-01-27 14:00:00,79.016
2017-01-27 14:15:00,79.263
2017-01-27 14:30:00,79.26
2017-01-27 14:45:00,79.314
2017-01-27 15:00:00,79.053
2017-01-27 15:15:00,78.27
2017-01-27 15:30:00,77.845
2017-01-27 15:45:00,77.228
2017-01-27 16:00:00,76.696
2017-01-27 16:15:00,76.209
2017-01-27 16:30:00,76.001
2017-01-27 16:45:00,76.113
2017-01-27 17:00:00,75.823
2017-01-27 17:15:00,76.014
2017-01-27 17:30:00,76.074
2017-01-27 17:45:00,77.463
2017-01-27 18:00:00,77.638
2017-01-27 18:15:00,78.175
2017-01-27 18:30:00,78.288
2017-01-27 18:45:00,78.583
2017-01-27 19:00:00,79.188
2017-01-27 19:15:00,79.09
2017-01-27 19:30:00,79.557
2017-01-27 19:45:00,79.951
2017-01-27 20:00:00,79.94
2017-01-27 20:15:00,80.06
2017-01-27 20:30:00,80.36
2017-01-27 20:45:00,80.197
2017-01-27 21:00:00,80.491
2017-01-27 21:15:00,80.644
2017-01-27 21:30:00,80.739
2017-01-27 21:45:00,81.004
2017-01-27 22:00:00,81.348
2017-01-27 22:15:00,81.308
2017-01-27 22:30:00,81.893
2017-01-27 22:45:00,82.024
2017-01-27 23:00:00,82.94
2017-01-27 23:15:00,82.91
2017-01-27 23:30:00,83.673
2017-01-27 23:45:00,84.15
2017-01-28 00:00:00,84.6
2017-01-28 00:15:00,85.021
2017-01-28 00:30:00,83.918
2017-01-28 00:45:00,83.901
2017-01-28 01:00:00,83.869
2017-01-28 01:15:00,83.793
2017-01-28 01:30:00,83.659
2017-01-28 01:45:00,83.529
2017-01-28 02:00:00,83.305
2017-01-28 02:15:00,83.021
2017-01-28 02:30:00,82.631
2017-01-28 02:45:00,82.298
2017-01-28 03:00:00,81.729
2017-01-28 03:15:00,81.2
2017-01-28 03:30:00,80.489
2017-01-28 03:45:00,79.691
2017-01-28 04:00:00,78.716
2017-01-28 04:15:00,77.972
2017-01-28 04:30:00,76.966
2017-01-28 04:45:00,76.362
2017-01-28 05:00:00,75.243
2017-01-28 05:15:00,75.353
2017-01-28 05:30:00,74.606
2017-01-28 05:45:00,74.252
2017-01-28 06:00:00,73.639
2017-01-28 06:15:00,73.691
2017-01-28 06:30:00,73.364
2017-01-28 06:45:00,72.975
2017-01-28 07:00:00,72.923
2017-01-28 07:15:00,72.614
2017-01-28 07:30:00,73.929
2017-01-28 07:45:00,74.137
2017-01-28 08:00:00,74.306
2017-01-28 08:15:00,74.539
2017-01-28 08:30:00,74.744
2017-01-28 08:45:00,74.89
2017-01-28 09:00:00,74.937
2017-01-28 09:15:00,75.454
2017-01-28 09:30:00,75.352
2017-01-28 09:45:00,76.114
2017-01-28 10:00:00,76.328
2017-01-28 10:15:00,76.95
2017-01-28 10:30:00,77.175
2017-01-28 10:45:00,77.785
2017-01-28 11:00:00,78.305
2017-01-28 11:15:00,78.596
2017-01-28 11:30:00,79.114
2017-01-28 11:45:00,79.695
2017-01-28 12:00:00,80.083
2017-01-28 12:15:00,80.496
2017-01-28 12:30:00,80.856
2017-01-28 12:45:00,81.223
2017-01-28 13:00:00,81.647
2017-01-28 13:15:00,82.055
2017-01-28 13:30:00,82.457
2017-01-28 13:45:00,82.827
2017-01-28 14:00:00,83.198
2017-01-28 14:15:00,83.582
2017-01-28 14:30:00,83.92
2017-01-28 14:45:00,84.218
2017-01-28 15:00:00,84.521
2017-01-28 15:15:00,84.751
2017-01-28 15:30:00,84.89
2017-01-28 15:45:00,83.484
2017-01-28 16:00:00,82.818
2017-01-28 16:15:00,82.036
2017-01-28 16:30:00,81.241
2017-01-28 16:45:00,80.638
2017-01-28 17:00:00,79.912
2017-01-28 17:15:00,79.224
2017-01-28 17:30:00,78.609
2017-01-28 17:45:00,78.852
2017-01-28 18:00:00,77.828
2017-01-28 18:15:00,77.522
2017-01-28 18:30:00,77.189
2017-01-28 18:45:00,76.89
2017-01-28 19:00:00,76.864
2017-01-28 19:15:00,76.622
2017-01-28 19:30:00,76.207
2017-01-28 19:45:00,76.079
2017-01-28 20:00:00,75.735
2017-01-28 20:15:00,75.486
2017-01-28 20:30:00,74.975
2017-01-28 20:45:00,74.607
2017-01-28 21:00:00,74.141
2017-01-28 21:15:00,73.7
2017-01-28 21:30:00,73.536
2017-01-28 21:45:00,72.924
2017-01-28 22:00:00,74.372
2017-01-28 22:15:00,74.775
2017-01-28 22:30:00,75.243
2017-01-28 22:45:00,75.781
2017-01-28 23:00:00,76.157
2017-01-28 23:15:00,76.83
2017-01-28 23:30:00,77.229
2017-01-28 23:45:00,77.706
2017-01-29 00:00:00,78.228
2017-01-29 00:15:00,78.715
2017-01-29 00:30:00,79.154
2017-01-29 00:45:00,79.637
2017-01-29 01:00:00,80.046
2017-01-29 01:15:00,80.508
2017-01-29 01:30:00,80.926
2017-01-29 01:45:00,81.29
2017-01-29 02:00:00,81.594
2017-01-29 02:15:00,81.887
2017-01-29 02:30:00,82.134
2017-01-29 02:45:00,82.188
2017-01-29 03:00:00,82.142
2017-01-29 03:15:00,81.75
2017-01-29 03:30:00,81.393
2017-01-29 03:45:00,81.029
2017-01-29 04:00:00,80.541
2017-01-29 04:15:00,80.166
2017-01-29 04:30:00,79.973
2017-01-29 04:45:00,79.479
2017-01-29 05:00:00,79.843
2017-01-29 05:15:00,79.136
2017-01-29 05:30:00,79.838
2017-01-29 05:45:00,80.029
2017-01-29 06:00:00,80.392
2017-01-29 06:15:00,80.777
2017-01-29 06:30:00,81.909
2017-01-29 06:45:00,81.826
2017-01-29 07:00:00,82.404
2017-01-29 07:15:00,82.521
2017-01-29 07:30:00,82.976
2017-01-29 07:45:00,83.466
2017-01-29 08:00:00,83.641
2017-01-29 08:15:00,82.154
2017-01-29 08:30:00,81.811
2017-01-29 08:45:00,81.386
2017-01-29 09:00:00,81.041
2017-01-29 09:15:00,80.191
2017-01-29 09:30:00,79.672
2017-01-29 09:45:00,79.072
2017-01-29 10:00:00,78.552
2017-01-29 10:15:00,78.196
2017-01-29 10:30:00,78.042
2017-01-29 10:45:00,77.952
2017-01-29 11:00:00,77.869
2017-01-29 11:15:00,77.999
2017-01-29 11:30:00,78.015
2017-01-29 11:45:00,78.043
2017-01-29 12:00:00,78.208
2017-01-29 12:15:00,78.255
2017-01-29 12:30:00,78.271
2017-01-29 12:45:00,78.257
2017-01-29 13:00:00,78.23
2017-01-29 13:15:00,78.087
2017-01-29 13:30:00,77.927
2017-01-29 13:45:00,77.712
2017-01-29 14:00:00,77.42
2017-01-29 14:15:00,77.069
2017-01-29 14:30:00,76.649
2017-01-29 14:45:00,75.953
2017-01-29 15:00:00,75.246
2017-01-29 15:15:00,74.595
2017-01-29 15:30:00,73.518
2017-01-29 15:45:00,72.856
2017-01-29 16:00:00,73.693
2017-01-29 16:15:00,73.237
2017-01-29 16:30:00,73.448
2017-01-29 16:45:00,73.351
2017-01-29 17:00:00,73.369
2017-01-29 17:15:00,73.221
2017-01-29 17:30:00,72.807
2017-01-29 17:45:00,73.677
2017-01-29 18:00:00,73.98
2017-01-29 18:15:00,74.844
2017-01-29 18:30:00,74.932
2017-01-29 18:45:00,75.677
2017-01-29 19:00:00,75.554
2017-01-29 19:15:00,76.366
2017-01-29 19:30:00,76.406
2017-01-29 19:45:00,76.832
2017-01-29 20:00:00,76.96
2017-01-29 20:15:00,77.137
2017-01-29 20:30:00,77.363
2017-01-29 20:45:00,77.404
2017-01-29 21:00:00,77.253
2017-01-29 21:15:00,77.242
2017-01-29 21:30:00,77.498
2017-01-29 21:45:00,77.719
2017-01-29 22:00:00,77.793
2017-01-29 22:15:00,77.84
2017-01-29 22:30:00,78.001
2017-01-29 22:45:00,78.605
2017-01-29 23:00:00,79.155
2017-01-29 23:15:00,79.907
2017-01-29 23:30:00,80.405
2017-01-29 23:45:00,80.924
2017-01-30 00:00:00,81.652
2017-01-30 00:15:00,82.075
2017-01-30 00:30:00,82.506
2017-01-30 00:45:00,82.944
2017-01-30 01:00:00,83.386
2017-01-30 01:15:00,83.775
2017-01-30 01:30:00,84.131
2017-01-30 01:45:00,84.461
2017-01-30 02:00:00,84.789
2017-01-30 02:15:00,84.996
2017-01-30 02:30:00,83.884
2017-01-30 02:45:00,83.112
2017-01-30 03:00:00,82.408
2017-01-30 03:15:00,81.758
2017-01-30 03:30:00,80.887
2017-01-30 03:45:00,79.813
2017-01-30 04:00:00,78.853
2017-01-30 04:15:00,78.195
2017-01-30 04:30:00,77.125
2017-01-30 04:45:00,76.842
2017-01-30 05:00:00,75.721
2017-01-30 05:15:00,75.424
2017-01-30 05:30:00,75.062
2017-01-30 05:45:00,74.898
2017-01-30 06:00:00,74.265
2017-01-30 06:15:00,74.491
2017-01-30 06:30:00,74.242
2017-01-30 06:45:00,74.097
2017-01-30 07:00:00,74.144
2017-01-30 07:15:00,73.811
2017-01-30 07:30:00,73.023
2017-01-30 07:45:00,73.381
2017-01-30 08:00:00,72.872
2017-01-30 08:15:00,74.393
2017-01-30 08:30:00,74.534
2017-01-30 08:45:00,74.8
2017-01-30 09:00:00,74.691
2017-01-30 09:15:00,74.976
2017-01-30 09:30:00,74.96
2017-01-30 09:45:00,74.95
2017-01-30 10:00:00,75.105
2017-01-30 10:15:00,75.714
2017-01-30 10:30:00,75.932
2017-01-30 10:45:00,76.197
2017-01-30 11:00:00,76.571
2017-01-30 11:15:00,77.304
2017-01-30 11:30:00,77.839
2017-01-30 11:45:00,78.398
2017-01-30 12:00:00,79.143
2017-01-30 12:15:00,79.649
2017-01-30 12:30:00,80.077
2017-01-30 12:45:00,80.517
2017-01-30 13:00:00,80.967
2017-01-30 13:15:00,81.472
2017-01-30 13:30:00,81.787
2017-01-30 13:45:00,82.11
2017-01-30 14:00:00,82.451
2017-01-30 14:15:00,82.662
2017-01-30 14:30:00,82.807
2017-01-30 14:45:00,82.842
2017-01-30 15:00:00,82.685
2017-01-30 15:15:00,82.545
2017-01-30 15:30:00,81.955
2017-01-30 15:45:00,81.831
2017-01-30 16:00:00,81.312
2017-01-30 16:15:00,80.771
2017-01-30 16:30:00,80.613
2017-01-30 16:45:00,80.617
2017-01-30 17:00:00,80.842
2017-01-30 17:15:00,80.433
2017-01-30 17:30:00,81.304
2017-01-30 17:45:00,81.533
2017-01-30 18:00:00,81.396
2017-01-30 18:15:00,82.011
2017-01-30 18:30:00,82.37
2017-01-30 18:45:00,81.327
2017-01-30 19:00:00,81.189
2017-01-30 19:15:00,81.171
2017-01-30 19:30:00,80.591
2017-01-30 19:45:00,80.011
2017-01-30 20:00:00,79.44
2017-01-30 20:15:00,79.656
2017-01-30 20:30:00,79.22
2017-01-30 20:45:00,78.177
2017-01-30 21:00:00,77.945
2017-01-30 21:15:00,77.538
2017-01-30 21:30:00,77.094
2017-01-30 21:45:00,76.615
2017-01-30 22:00:00,76.222
2017-01-30 22:15:00,75.614
2017-01-30 22:30:00,75.503
2017-01-30 22:45:00,75.495
2017-01-30 23:00:00,74.929
2017-01-30 23:15:00,75.291
2017-01-30 23:30:00,75.294
2017-01-30 23:45:00,75.569
