Timestamp,Value
2017-01-26 17:00:00,80.617
2017-01-26 17:15:00,80.104
2017-01-26 17:30:00,79.667
2017-01-26 17:45:00,79.258
2017-01-26 18:00:00,78.817
2017-01-26 18:15:00,78.437
2017-01-26 18:30:00,78.011
2017-01-26 18:45:00,77.639
2017-01-26 19:00:00,77.3
2017-01-26 19:15:00,76.941
2017-01-26 19:30:00,76.569
2017-01-26 19:45:00,76.202
2017-01-26 20:00:00,75.845
2017-01-26 20:15:00,87.181
2017-01-26 20:30:00,87.359
2017-01-26 20:45:00,87.524
2017-01-26 21:00:00,87.684
2017-01-26 21:15:00,87.783
2017-01-26 21:30:00,87.893
2017-01-26 21:45:00,88.001
2017-01-26 22:00:00,88.111
2017-01-26 22:15:00,88.248
2017-01-26 22:30:00,88.503
2017-01-26 22:45:00,88.689
2017-01-26 23:00:00,88.939
2017-01-26 23:15:00,89.152
2017-01-26 23:30:00,89.482
2017-01-26 23:45:00,89.768
2017-01-27 00:00:00,90.125
2017-01-27 00:15:00,90.38
2017-01-27 00:30:00,90.771
2017-01-27 00:45:00,91.134
2017-01-27 01:00:00,91.479
2017-01-27 01:15:00,91.794
2017-01-27 01:30:00,92.103
2017-01-27 01:45:00,92.358
2017-01-27 02:00:00,92.6
2017-01-27 02:15:00,92.811
2017-01-27 02:30:00,92.981
2017-01-27 02:45:00,93.126
2017-01-27 03:00:00,93.181
2017-01-27 03:15:00,93.242
2017-01-27 03:30:00,93.306
2017-01-27 03:45:00,93.285
2017-01-27 04:00:00,93.313
2017-01-27 04:15:00,93.428
2017-01-27 04:30:00,93.405
2017-01-27 04:45:00,93.4
2017-01-27 05:00:00,93.557
2017-01-27 05:15:00,93.584
2017-01-27 05:30:00,93.691
2017-01-27 05:45:00,93.857
2017-01-27 06:00:00,93.996
2017-01-27 06:15:00,94.118
2017-01-27 06:30:00,94.281
2017-01-27 06:45:00,84.418
2017-01-27 07:00:00,84.054
2017-01-27 07:15:00,83.711
2017-01-27 07:30:00,83.377
2017-01-27 07:45:00,82.97
2017-01-27 08:00:00,82.619
2017-01-27 08:15:00,82.207
2017-01-27 08:30:00,81.788
2017-01-27 08:45:00,81.482
2017-01-27 09:00:00,81.044
2017-01-27 09:15:00,80.573
2017-01-27 09:30:00,80.191
2017-01-27 09:45:00,79.752
2017-01-27 10:00:00,79.381
2017-01-27 10:15:00,78.902
2017-01-27 10:30:00,78.599
2017-01-27 10:45:00,78.252
2017-01-27 11:00:00,77.877
2017-01-27 11:15:00,77.595
2017-01-27 11:30:00,77.313
2017-01-27 11:45:00,77.056
2017-01-27 12:00:00,76.851
2017-01-27 12:15:00,76.659
2017-01-27 12:30:00,76.478
2017-01-27 12:45:00,76.296
2017-01-27 13:00:00,76.138
2017-01-27 13:15:00,88.067
2017-01-27 13:30:00,88.382
2017-01-27 13:45:00,88.661
2017-01-27 14:00:00,88.904
2017-01-27 14:15:00,89.091
2017-01-27 14:30:00,89.318
2017-01-27 14:45:00,89.409
2017-01-27 15:00:00,89.48
2017-01-27 15:15:00,89.374
2017-01-27 15:30:00,89.428
2017-01-27 15:45:00,89.45
2017-01-27 16:00:00,89.412
2017-01-27 16:15:00,89.418
2017-01-27 16:30:00,89.466
2017-01-27 16:45:00,89.38
2017-01-27 17:00:00,89.493
2017-01-27 17:15:00,89.603
2017-01-27 17:30:00,89.736
2017-01-27 17:45:00,89.791
2017-01-27 18:00:00,89.885
2017-01-27 18:15:00,90.032
2017-01-27 18:30:00,90.211
2017-01-27 18:45:00,90.33
2017-01-27 19:00:00,90.559
2017-01-27 19:15:00,90.667
2017-01-27 19:30:00,90.883
2017-01-27 19:45:00,90.998
2017-01-27 20:00:00,91.179
2017-01-27 20:15:00,91.261
2017-01-27 20:30:00,91.418
2017-01-27 20:45:00,91.54
2017-01-27 21:00:00,91.621
2017-01-27 21:15:00,91.803
2017-01-27 21:30:00,91.843
2017-01-27 21:45:00,91.99
2017-01-27 22:00:00,92.173
2017-01-27 22:15:00,92.323
2017-01-27 22:30:00,92.46
2017-01-27 22:45:00,92.562
2017-01-27 23:00:00,92.815
2017-01-27 23:15:00,93.065
2017-01-27 23:30:00,93.201
2017-01-27 23:45:00,93.492
2017-01-28 00:00:00,93.787
2017-01-28 00:15:00,94.068
2017-01-28 00:30:00,94.371
2017-01-28 00:45:00,94.646
2017-01-28 01:00:00,94.986
2017-01-28 01:15:00,85.004
2017-01-28 01:30:00,84.839
2017-01-28 01:45:00,84.663
2017-01-28 02:00:00,84.47
2017-01-28 02:15:00,84.281
2017-01-28 02:30:00,84.044
2017-01-28 02:45:00,83.811
2017-01-28 03:00:00,83.521
2017-01-28 03:15:00,83.203
2017-01-28 03:30:00,82.871
2017-01-28 03:45:00,82.453
2017-01-28 04:00:00,82.053
2017-01-28 04:15:00,81.568
2017-01-28 04:30:00,81.091
2017-01-28 04:45:00,80.707
2017-01-28 05:00:00,80.182
2017-01-28 05:15:00,79.724
2017-01-28 05:30:00,79.283
2017-01-28 05:45:00,78.846
2017-01-28 06:00:00,78.509
2017-01-28 06:15:00,78.051
2017-01-28 06:30:00,77.637
2017-01-28 06:45:00,77.262
2017-01-28 07:00:00,76.891
2017-01-28 07:15:00,76.518
2017-01-28 07:30:00,76.113
2017-01-28 07:45:00,75.761
2017-01-28 08:00:00,87.208
2017-01-28 08:15:00,87.384
2017-01-28 08:30:00,87.5
2017-01-28 08:45:00,87.685
2017-01-28 09:00:00,87.734
2017-01-28 09:15:00,87.867
2017-01-28 09:30:00,88.119
2017-01-28 09:45:00,88.263
2017-01-28 10:00:00,88.468
2017-01-28 10:15:00,88.765
2017-01-28 10:30:00,88.974
2017-01-28 10:45:00,89.148
2017-01-28 11:00:00,89.404
2017-01-28 11:15:00,89.697
2017-01-28 11:30:00,90.032
2017-01-28 11:45:00,90.246
2017-01-28 12:00:00,90.575
2017-01-28 12:15:00,90.868
2017-01-28 12:30:00,91.167
2017-01-28 12:45:00,91.464
2017-01-28 13:00:00,91.797
2017-01-28 13:15:00,92.084
2017-01-28 13:30:00,92.398
2017-01-28 13:45:00,92.709
2017-01-28 14:00:00,92.989
2017-01-28 14:15:00,93.294
2017-01-28 14:30:00,93.522
2017-01-28 14:45:00,93.771
2017-01-28 15:00:00,93.99
2017-01-28 15:15:00,94.195
2017-01-28 15:30:00,94.362
2017-01-28 15:45:00,94.52
2017-01-28 16:00:00,94.586
2017-01-28 16:15:00,84.656
2017-01-28 16:30:00,84.259
2017-01-28 16:45:00,83.835
2017-01-28 17:00:00,83.428
2017-01-28 17:15:00,82.979
2017-01-28 17:30:00,82.598
2017-01-28 17:45:00,82.171
2017-01-28 18:00:00,81.798
2017-01-28 18:15:00,81.373
2017-01-28 18:30:00,81.02
2017-01-28 18:45:00,80.633
2017-01-28 19:00:00,80.266
2017-01-28 19:15:00,79.898
2017-01-28 19:30:00,79.548
2017-01-28 19:45:00,79.224
2017-01-28 20:00:00,78.857
2017-01-28 20:15:00,78.5
2017-01-28 20:30:00,78.116
2017-01-28 20:45:00,77.753
2017-01-28 21:00:00,77.346
2017-01-28 21:15:00,76.937
2017-01-28 21:30:00,76.588
2017-01-28 21:45:00,76.204
2017-01-28 22:00:00,75.817
2017-01-28 22:15:00,87.202
2017-01-28 22:30:00,87.357
2017-01-28 22:45:00,87.559
2017-01-28 23:00:00,87.881
2017-01-28 23:15:00,88.224
2017-01-28 23:30:00,88.453
2017-01-28 23:45:00,88.773
2017-01-29 00:00:00,89.094
2017-01-29 00:15:00,89.468
2017-01-29 00:30:00,89.795
2017-01-29 00:45:00,90.18
2017-01-29 01:00:00,90.506
2017-01-29 01:15:00,90.861
2017-01-29 01:30:00,91.147
2017-01-29 01:45:00,91.391
2017-01-29 02:00:00,91.679
2017-01-29 02:15:00,91.894
2017-01-29 02:30:00,92.061
2017-01-29 02:45:00,92.221
2017-01-29 03:00:00,92.376
2017-01-29 03:15:00,92.392
2017-01-29 03:30:00,92.423
2017-01-29 03:45:00,92.454
2017-01-29 04:00:00,92.428
2017-01-29 04:15:00,92.559
2017-01-29 04:30:00,92.506
2017-01-29 04:45:00,92.506
2017-01-29 05:00:00,92.499
2017-01-29 05:15:00,92.611
2017-01-29 05:30:00,92.556
2017-01-29 05:45:00,92.719
2017-01-29 06:00:00,92.864
2017-01-29 06:15:00,92.963
2017-01-29 06:30:00,93.099
2017-01-29 06:45:00,93.383
2017-01-29 07:00:00,93.607
2017-01-29 07:15:00,93.724
2017-01-29 07:30:00,93.868
2017-01-29 07:45:00,94.067
2017-01-29 08:00:00,94.216
2017-01-29 08:15:00,94.333
2017-01-29 08:30:00,84.728
2017-01-29 08:45:00,84.336
2017-01-29 09:00:00,83.923
2017-01-29 09:15:00,83.484
2017-01-29 09:30:00,83.123
2017-01-29 09:45:00,82.683
2017-01-29 10:00:00,82.276
2017-01-29 10:15:00,81.854
2017-01-29 10:30:00,81.5
2017-01-29 10:45:00,81.139
2017-01-29 11:00:00,80.831
2017-01-29 11:15:00,80.531
2017-01-29 11:30:00,80.233
2017-01-29 11:45:00,79.995
2017-01-29 12:00:00,79.779
2017-01-29 12:15:00,79.579
2017-01-29 12:30:00,79.39
2017-01-29 12:45:00,79.231
2017-01-29 13:00:00,79.064
2017-01-29 13:15:00,78.912
2017-01-29 13:30:00,78.74
2017-01-29 13:45:00,78.564
2017-01-29 14:00:00,78.368
2017-01-29 14:15:00,78.125
2017-01-29 14:30:00,77.859
2017-01-29 14:45:00,77.573
2017-01-29 15:00:00,77.234
2017-01-29 15:15:00,76.844
2017-01-29 15:30:00,76.445
2017-01-29 15:45:00,75.95
2017-01-29 16:00:00,75.475
2017-01-29 16:15:00,87.057
2017-01-29 16:30:00,87.118
2017-01-29 16:45:00,87.08
2017-01-29 17:00:00,87.29
2017-01-29 17:15:00,87.333
2017-01-29 17:30:00,87.425
2017-01-29 17:45:00,87.615
2017-01-29 18:00:00,87.76
2017-01-29 18:15:00,87.975
2017-01-29 18:30:00,88.194
2017-01-29 18:45:00,88.314
2017-01-29 19:00:00,88.475
2017-01-29 19:15:00,88.806
2017-01-29 19:30:00,88.978
2017-01-29 19:45:00,89.211
2017-01-29 20:00:00,89.258
2017-01-29 20:15:00,89.44
2017-01-29 20:30:00,89.594
2017-01-29 20:45:00,89.651
2017-01-29 21:00:00,89.796
2017-01-29 21:15:00,89.883
2017-01-29 21:30:00,89.973
2017-01-29 21:45:00,90.118
2017-01-29 22:00:00,90.193
2017-01-29 22:15:00,90.332
2017-01-29 22:30:00,90.456
2017-01-29 22:45:00,90.63
2017-01-29 23:00:00,90.819
2017-01-29 23:15:00,91.064
2017-01-29 23:30:00,91.328
2017-01-29 23:45:00,91.68
2017-01-30 00:00:00,92.034
2017-01-30 00:15:00,92.382
2017-01-30 00:30:00,92.702
2017-01-30 00:45:00,93.035
2017-01-30 01:00:00,93.323
2017-01-30 01:15:00,93.68
2017-01-30 01:30:00,93.964
2017-01-30 01:45:00,94.22
2017-01-30 02:00:00,94.418
2017-01-30 02:15:00,94.654
2017-01-30 02:30:00,94.787
2017-01-30 02:45:00,84.824
2017-01-30 03:00:00,84.483
2017-01-30 03:15:00,84.082
2017-01-30 03:30:00,83.605
2017-01-30 03:45:00,83.176
2017-01-30 04:00:00,82.697
2017-01-30 04:15:00,82.231
2017-01-30 04:30:00,81.762
2017-01-30 04:45:00,81.268
2017-01-30 05:00:00,80.746
2017-01-30 05:15:00,80.273
2017-01-30 05:30:00,79.809
2017-01-30 05:45:00,79.407
2017-01-30 06:00:00,78.968
2017-01-30 06:15:00,78.591
2017-01-30 06:30:00,78.226
2017-01-30 06:45:00,77.815
2017-01-30 07:00:00,77.419
2017-01-30 07:15:00,77.059
2017-01-30 07:30:00,76.686
2017-01-30 07:45:00,76.287
2017-01-30 08:00:00,75.954
2017-01-30 08:15:00,87.122
2017-01-30 08:30:00,87.325
2017-01-30 08:45:00,87.387
2017-01-30 09:00:00,87.543
2017-01-30 09:15:00,87.642
2017-01-30 09:30:00,87.72
2017-01-30 09:45:00,87.896
2017-01-30 10:00:00,88.039
2017-01-30 10:15:00,88.186
2017-01-30 10:30:00,88.326
2017-01-30 10:45:00,88.582
2017-01-30 11:00:00,88.754
2017-01-30 11:15:00,89.033
2017-01-30 11:30:00,89.275
2017-01-30 11:45:00,89.647
2017-01-30 12:00:00,89.899
2017-01-30 12:15:00,90.276
2017-01-30 12:30:00,90.617
2017-01-30 12:45:00,90.955
2017-01-30 13:00:00,91.338
2017-01-30 13:15:00,91.652
2017-01-30 13:30:00,91.967
2017-01-30 13:45:00,92.22
2017-01-30 14:00:00,92.427
2017-01-30 14:15:00,92.62
2017-01-30 14:30:00,92.836
2017-01-30 14:45:00,92.96
2017-01-30 15:00:00,93.085
2017-01-30 15:15:00,93.111
2017-01-30 15:30:00,93.15
2017-01-30 15:45:00,93.233
2017-01-30 16:00:00,93.162
2017-01-30 16:15:00,93.214
2017-01-30 16:30:00,93.193
2017-01-30 16:45:00,93.189
2017-01-30 17:00:00,93.379
2017-01-30 17:15:00,93.388
2017-01-30 17:30:00,93.522
2017-01-30 17:45:00,93.66
2017-01-30 18:00:00,93.791
2017-01-30 18:15:00,93.87
2017-01-30 18:30:00,93.981
2017-01-30 18:45:00,94.124
2017-01-30 19:00:00,94.309
2017-01-30 19:15:00,84.417
2017-01-30 19:30:00,84.1
2017-01-30 19:45:00,83.731
2017-01-30 20:00:00,83.356
2017-01-30 20:15:00,82.951
2017-01-30 20:30:00,82.559
2017-01-30 20:45:00,82.155
2017-01-30 21:00:00,81.696
2017-01-30 21:15:00,81.317
2017-01-30 21:30:00,80.935
2017-01-30 21:45:00,80.43
2017-01-30 22:00:00,79.99
2017-01-30 22:15:00,79.618
2017-01-30 22:30:00,79.269
2017-01-30 22:45:00,78.903
2017-01-30 23:00:00,78.551
2017-01-30 23:15:00,78.254
2017-01-30 23:30:00,78.014
2017-01-30 23:45:00,77.764
