Timestamp,Value
2017-01-26 17:00:00,84.47
2017-01-26 17:15:00,84.018
2017-01-26 17:30:00,83.559
2017-01-26 17:45:00,83.105
2017-01-26 18:00:00,82.661
2017-01-26 18:15:00,82.22
2017-01-26 18:30:00,81.798
2017-01-26 18:45:00,81.377
2017-01-26 19:00:00,80.974
2017-01-26 19:15:00,80.582
2017-01-26 19:30:00,80.203
2017-01-26 19:45:00,79.83
2017-01-26 20:00:00,79.451
2017-01-26 20:15:00,79.332
2017-01-26 20:30:00,79.533
2017-01-26 20:45:00,79.747
2017-01-26 21:00:00,79.957
2017-01-26 21:15:00,80.148
2017-01-26 21:30:00,80.323
2017-01-26 21:45:00,80.496
2017-01-26 22:00:00,80.673
2017-01-26 22:15:00,80.851
2017-01-26 22:30:00,81.025
2017-01-26 22:45:00,81.219
2017-01-26 23:00:00,81.418
2017-01-26 23:15:00,81.646
2017-01-26 23:30:00,81.892
2017-01-26 23:45:00,82.155
2017-01-27 00:00:00,82.446
2017-01-27 00:15:00,82.767
2017-01-27 00:30:00,83.106
2017-01-27 00:45:00,83.468
2017-01-27 01:00:00,83.844
2017-01-27 01:15:00,84.231
2017-01-27 01:30:00,84.622
2017-01-27 01:45:00,85.003
2017-01-27 02:00:00,85.368
2017-01-27 02:15:00,85.713
2017-01-27 02:30:00,86.042
2017-01-27 02:45:00,86.338
2017-01-27 03:00:00,86.603
2017-01-27 03:15:00,86.834
2017-01-27 03:30:00,87.03
2017-01-27 03:45:00,87.199
2017-01-27 04:00:00,87.333
2017-01-27 04:15:00,87.44
2017-01-27 04:30:00,87.541
2017-01-27 04:45:00,87.628
2017-01-27 05:00:00,87.713
2017-01-27 05:15:00,87.799
2017-01-27 05:30:00,87.888
2017-01-27 05:45:00,87.998
2017-01-27 06:00:00,88.101
2017-01-27 06:15:00,88.222
2017-01-27 06:30:00,88.357
2017-01-27 06:45:00,88.067
2017-01-27 07:00:00,87.683
2017-01-27 07:15:00,87.311
2017-01-27 07:30:00,86.951
2017-01-27 07:45:00,86.585
2017-01-27 08:00:00,86.215
2017-01-27 08:15:00,85.847
2017-01-27 08:30:00,85.468
2017-01-27 08:45:00,85.086
2017-01-27 09:00:00,84.708
2017-01-27 09:15:00,84.304
2017-01-27 09:30:00,83.897
2017-01-27 09:45:00,83.494
2017-01-27 10:00:00,83.085
2017-01-27 10:15:00,82.673
2017-01-27 10:30:00,82.263
2017-01-27 10:45:00,81.876
2017-01-27 11:00:00,81.502
2017-01-27 11:15:00,81.141
2017-01-27 11:30:00,80.8
2017-01-27 11:45:00,80.486
2017-01-27 12:00:00,80.198
2017-01-27 12:15:00,79.941
2017-01-27 12:30:00,79.715
2017-01-27 12:45:00,79.512
2017-01-27 13:00:00,79.325
2017-01-27 13:15:00,79.507
2017-01-27 13:30:00,79.915
2017-01-27 13:45:00,80.319
2017-01-27 14:00:00,80.708
2017-01-27 14:15:00,81.075
2017-01-27 14:30:00,81.41
2017-01-27 14:45:00,81.72
2017-01-27 15:00:00,81.984
2017-01-27 15:15:00,82.211
2017-01-27 15:30:00,82.392
2017-01-27 15:45:00,82.534
2017-01-27 16:00:00,82.654
2017-01-27 16:15:00,82.748
2017-01-27 16:30:00,82.819
2017-01-27 16:45:00,82.882
2017-01-27 17:00:00,82.936
2017-01-27 17:15:00,82.987
2017-01-27 17:30:00,83.046
2017-01-27 17:45:00,83.129
2017-01-27 18:00:00,83.21
2017-01-27 18:15:00,83.31
2017-01-27 18:30:00,83.427
2017-01-27 18:45:00,83.566
2017-01-27 19:00:00,83.701
2017-01-27 19:15:00,83.861
2017-01-27 19:30:00,84.028
2017-01-27 19:45:00,84.206
2017-01-27 20:00:00,84.383
2017-01-27 20:15:00,84.55
2017-01-27 20:30:00,84.715
2017-01-27 20:45:00,84.884
2017-01-27 21:00:00,85.045
2017-01-27 21:15:00,85.2
2017-01-27 21:30:00,85.357
2017-01-27 21:45:00,85.509
2017-01-27 22:00:00,85.656
2017-01-27 22:15:00,85.812
2017-01-27 22:30:00,85.972
2017-01-27 22:45:00,86.142
2017-01-27 23:00:00,86.312
2017-01-27 23:15:00,86.504
2017-01-27 23:30:00,86.717
2017-01-27 23:45:00,86.947
2017-01-28 00:00:00,87.196
2017-01-28 00:15:00,87.471
2017-01-28 00:30:00,87.763
2017-01-28 00:45:00,88.068
2017-01-28 01:00:00,88.392
2017-01-28 01:15:00,88.211
2017-01-28 01:30:00,88.026
2017-01-28 01:45:00,87.847
2017-01-28 02:00:00,87.672
2017-01-28 02:15:00,87.488
2017-01-28 02:30:00,87.296
2017-01-28 02:45:00,87.081
2017-01-28 03:00:00,86.85
2017-01-28 03:15:00,86.583
2017-01-28 03:30:00,86.297
2017-01-28 03:45:00,85.985
2017-01-28 04:00:00,85.64
2017-01-28 04:15:00,85.268
2017-01-28 04:30:00,84.863
2017-01-28 04:45:00,84.445
2017-01-28 05:00:00,84.018
2017-01-28 05:15:00,83.575
2017-01-28 05:30:00,83.129
2017-01-28 05:45:00,82.682
2017-01-28 06:00:00,82.246
2017-01-28 06:15:00,81.823
2017-01-28 06:30:00,81.397
2017-01-28 06:45:00,80.978
2017-01-28 07:00:00,80.569
2017-01-28 07:15:00,80.171
2017-01-28 07:30:00,79.78
2017-01-28 07:45:00,79.388
2017-01-28 08:00:00,79.364
2017-01-28 08:15:00,79.564
2017-01-28 08:30:00,79.769
2017-01-28 08:45:00,79.968
2017-01-28 09:00:00,80.16
2017-01-28 09:15:00,80.342
2017-01-28 09:30:00,80.532
2017-01-28 09:45:00,80.729
2017-01-28 10:00:00,80.929
2017-01-28 10:15:00,81.133
2017-01-28 10:30:00,81.357
2017-01-28 10:45:00,81.594
2017-01-28 11:00:00,81.848
2017-01-28 11:15:00,82.111
2017-01-28 11:30:00,82.391
2017-01-28 11:45:00,82.688
2017-01-28 12:00:00,82.99
2017-01-28 12:15:00,83.314
2017-01-28 12:30:00,83.646
2017-01-28 12:45:00,83.988
2017-01-28 13:00:00,84.341
2017-01-28 13:15:00,84.702
2017-01-28 13:30:00,85.067
2017-01-28 13:45:00,85.439
2017-01-28 14:00:00,85.809
2017-01-28 14:15:00,86.173
2017-01-28 14:30:00,86.528
2017-01-28 14:45:00,86.871
2017-01-28 15:00:00,87.207
2017-01-28 15:15:00,87.522
2017-01-28 15:30:00,87.816
2017-01-28 15:45:00,88.09
2017-01-28 16:00:00,88.342
2017-01-28 16:15:00,88.139
2017-01-28 16:30:00,87.804
2017-01-28 16:45:00,87.449
2017-01-28 17:00:00,87.072
2017-01-28 17:15:00,86.682
2017-01-28 17:30:00,86.283
2017-01-28 17:45:00,85.881
2017-01-28 18:00:00,85.478
2017-01-28 18:15:00,85.081
2017-01-28 18:30:00,84.676
2017-01-28 18:45:00,84.287
2017-01-28 19:00:00,83.901
2017-01-28 19:15:00,83.521
2017-01-28 19:30:00,83.146
2017-01-28 19:45:00,82.782
2017-01-28 20:00:00,82.422
2017-01-28 20:15:00,82.065
2017-01-28 20:30:00,81.701
2017-01-28 20:45:00,81.334
2017-01-28 21:00:00,80.967
2017-01-28 21:15:00,80.592
2017-01-28 21:30:00,80.211
2017-01-28 21:45:00,79.836
2017-01-28 22:00:00,79.457
2017-01-28 22:15:00,79.329
2017-01-28 22:30:00,79.539
2017-01-28 22:45:00,79.752
2017-01-28 23:00:00,79.987
2017-01-28 23:15:00,80.248
2017-01-28 23:30:00,80.524
2017-01-28 23:45:00,80.812
2017-01-29 00:00:00,81.126
2017-01-29 00:15:00,81.464
2017-01-29 00:30:00,81.822
2017-01-29 00:45:00,82.195
2017-01-29 01:00:00,82.587
2017-01-29 01:15:00,82.988
2017-01-29 01:30:00,83.39
2017-01-29 01:45:00,83.78
2017-01-29 02:00:00,84.158
2017-01-29 02:15:00,84.521
2017-01-29 02:30:00,84.863
2017-01-29 02:45:00,85.176
2017-01-29 03:00:00,85.46
2017-01-29 03:15:00,85.714
2017-01-29 03:30:00,85.924
2017-01-29 03:45:00,86.094
2017-01-29 04:00:00,86.241
2017-01-29 04:15:00,86.353
2017-01-29 04:30:00,86.45
2017-01-29 04:45:00,86.529
2017-01-29 05:00:00,86.597
2017-01-29 05:15:00,86.666
2017-01-29 05:30:00,86.725
2017-01-29 05:45:00,86.775
2017-01-29 06:00:00,86.848
2017-01-29 06:15:00,86.939
2017-01-29 06:30:00,87.06
2017-01-29 06:45:00,87.185
2017-01-29 07:00:00,87.34
2017-01-29 07:15:00,87.508
2017-01-29 07:30:00,87.692
2017-01-29 07:45:00,87.874
2017-01-29 08:00:00,88.063
2017-01-29 08:15:00,88.256
2017-01-29 08:30:00,88.279
2017-01-29 08:45:00,87.931
2017-01-29 09:00:00,87.568
2017-01-29 09:15:00,87.184
2017-01-29 09:30:00,86.788
2017-01-29 09:45:00,86.39
2017-01-29 10:00:00,85.985
2017-01-29 10:15:00,85.582
2017-01-29 10:30:00,85.182
2017-01-29 10:45:00,84.79
2017-01-29 11:00:00,84.412
2017-01-29 11:15:00,84.054
2017-01-29 11:30:00,83.717
2017-01-29 11:45:00,83.407
2017-01-29 12:00:00,83.122
2017-01-29 12:15:00,82.864
2017-01-29 12:30:00,82.637
2017-01-29 12:45:00,82.43
2017-01-29 13:00:00,82.251
2017-01-29 13:15:00,82.079
2017-01-29 13:30:00,81.919
2017-01-29 13:45:00,81.75
2017-01-29 14:00:00,81.575
2017-01-29 14:15:00,81.381
2017-01-29 14:30:00,81.159
2017-01-29 14:45:00,80.913
2017-01-29 15:00:00,80.643
2017-01-29 15:15:00,80.342
2017-01-29 15:30:00,80.007
2017-01-29 15:45:00,79.638
2017-01-29 16:00:00,79.231
2017-01-29 16:15:00,79.418
2017-01-29 16:30:00,79.569
2017-01-29 16:45:00,79.712
2017-01-29 17:00:00,79.825
2017-01-29 17:15:00,79.952
2017-01-29 17:30:00,80.073
2017-01-29 17:45:00,80.198
2017-01-29 18:00:00,80.331
2017-01-29 18:15:00,80.486
2017-01-29 18:30:00,80.65
2017-01-29 18:45:00,80.833
2017-01-29 19:00:00,81.013
2017-01-29 19:15:00,81.222
2017-01-29 19:30:00,81.438
2017-01-29 19:45:00,81.662
2017-01-29 20:00:00,81.889
2017-01-29 20:15:00,82.102
2017-01-29 20:30:00,82.308
2017-01-29 20:45:00,82.507
2017-01-29 21:00:00,82.686
2017-01-29 21:15:00,82.857
2017-01-29 21:30:00,83.024
2017-01-29 21:45:00,83.177
2017-01-29 22:00:00,83.325
2017-01-29 22:15:00,83.472
2017-01-29 22:30:00,83.618
2017-01-29 22:45:00,83.77
2017-01-29 23:00:00,83.934
2017-01-29 23:15:00,84.121
2017-01-29 23:30:00,84.334
2017-01-29 23:45:00,84.582
2017-01-30 00:00:00,84.86
2017-01-30 00:15:00,85.169
2017-01-30 00:30:00,85.505
2017-01-30 00:45:00,85.86
2017-01-30 01:00:00,86.226
2017-01-30 01:15:00,86.597
2017-01-30 01:30:00,86.972
2017-01-30 01:45:00,87.342
2017-01-30 02:00:00,87.693
2017-01-30 02:15:00,88.026
2017-01-30 02:30:00,88.338
2017-01-30 02:45:00,88.191
2017-01-30 03:00:00,87.907
2017-01-30 03:15:00,87.594
2017-01-30 03:30:00,87.251
2017-01-30 03:45:00,86.879
2017-01-30 04:00:00,86.477
2017-01-30 04:15:00,86.049
2017-01-30 04:30:00,85.602
2017-01-30 04:45:00,85.144
2017-01-30 05:00:00,84.676
2017-01-30 05:15:00,84.197
2017-01-30 05:30:00,83.725
2017-01-30 05:45:00,83.261
2017-01-30 06:00:00,82.812
2017-01-30 06:15:00,82.367
2017-01-30 06:30:00,81.941
2017-01-30 06:45:00,81.526
2017-01-30 07:00:00,81.114
2017-01-30 07:15:00,80.713
2017-01-30 07:30:00,80.325
2017-01-30 07:45:00,79.938
2017-01-30 08:00:00,79.552
2017-01-30 08:15:00,79.275
2017-01-30 08:30:00,79.483
2017-01-30 08:45:00,79.685
2017-01-30 09:00:00,79.873
2017-01-30 09:15:00,80.05
2017-01-30 09:30:00,80.226
2017-01-30 09:45:00,80.39
2017-01-30 10:00:00,80.566
2017-01-30 10:15:00,80.736
2017-01-30 10:30:00,80.913
2017-01-30 10:45:00,81.088
2017-01-30 11:00:00,81.285
2017-01-30 11:15:00,81.502
2017-01-30 11:30:00,81.729
2017-01-30 11:45:00,81.982
2017-01-30 12:00:00,82.269
2017-01-30 12:15:00,82.573
2017-01-30 12:30:00,82.912
2017-01-30 12:45:00,83.274
2017-01-30 13:00:00,83.65
2017-01-30 13:15:00,84.038
2017-01-30 13:30:00,84.426
2017-01-30 13:45:00,84.809
2017-01-30 14:00:00,85.174
2017-01-30 14:15:00,85.52
2017-01-30 14:30:00,85.841
2017-01-30 14:45:00,86.137
2017-01-30 15:00:00,86.402
2017-01-30 15:15:00,86.635
2017-01-30 15:30:00,86.828
2017-01-30 15:45:00,87.002
2017-01-30 16:00:00,87.144
2017-01-30 16:15:00,87.258
2017-01-30 16:30:00,87.352
2017-01-30 16:45:00,87.432
2017-01-30 17:00:00,87.5
2017-01-30 17:15:00,87.58
2017-01-30 17:30:00,87.662
2017-01-30 17:45:00,87.761
2017-01-30 18:00:00,87.875
2017-01-30 18:15:00,87.982
2017-01-30 18:30:00,88.108
2017-01-30 18:45:00,88.23
2017-01-30 19:00:00,88.367
2017-01-30 19:15:00,88.046
2017-01-30 19:30:00,87.669
2017-01-30 19:45:00,87.305
2017-01-30 20:00:00,86.939
2017-01-30 20:15:00,86.569
2017-01-30 20:30:00,86.192
2017-01-30 20:45:00,85.809
2017-01-30 21:00:00,85.411
2017-01-30 21:15:00,85.001
2017-01-30 21:30:00,84.595
2017-01-30 21:45:00,84.188
2017-01-30 22:00:00,83.766
2017-01-30 22:15:00,83.345
2017-01-30 22:30:00,82.939
2017-01-30 22:45:00,82.549
2017-01-30 23:00:00,82.167
2017-01-30 23:15:00,81.801
2017-01-30 23:30:00,81.462
2017-01-30 23:45:00,81.155
