Timestamp,Value
2017-01-26 17:00:00,78.83
2017-01-26 17:15:00,78.479
2017-01-26 17:30:00,78.253
2017-01-26 17:45:00,78.328
2017-01-26 18:00:00,77.539
2017-01-26 18:15:00,77.283
2017-01-26 18:30:00,77.023
2017-01-26 18:45:00,76.838
2017-01-26 19:00:00,76.715
2017-01-26 19:15:00,76.555
2017-01-26 19:30:00,78.263
2017-01-26 19:45:00,78.21
2017-01-26 20:00:00,78.496
2017-01-26 20:15:00,78.848
2017-01-26 20:30:00,79.002
2017-01-26 20:45:00,78.85
2017-01-26 21:00:00,79.342
2017-01-26 21:15:00,79.28
2017-01-26 21:30:00,79.113
2017-01-26 21:45:00,79.511
2017-01-26 22:00:00,79.559
2017-01-26 22:15:00,79.879
2017-01-26 22:30:00,80.092
2017-01-26 22:45:00,80.476
2017-01-26 23:00:00,81.043
2017-01-26 23:15:00,81.236
2017-01-26 23:30:00,82.006
2017-01-26 23:45:00,82.704
2017-01-27 00:00:00,83.079
2017-01-27 00:15:00,83.682
2017-01-27 00:30:00,84.151
2017-01-27 00:45:00,84.745
2017-01-27 01:00:00,85.11
2017-01-27 01:15:00,85.588
2017-01-27 01:30:00,85.883
2017-01-27 01:45:00,86.252
2017-01-27 02:00:00,86.365
2017-01-27 02:15:00,86.626
2017-01-27 02:30:00,86.681
2017-01-27 02:45:00,86.647
2017-01-27 03:00:00,86.528
2017-01-27 03:15:00,86.406
2017-01-27 03:30:00,86.328
2017-01-27 03:45:00,85.649
2017-01-27 04:00:00,85.7
2017-01-27 04:15:00,85.708
2017-01-27 04:30:00,85.257
2017-01-27 04:45:00,85.541
2017-01-27 05:00:00,85.474
2017-01-27 05:15:00,85.749
2017-01-27 05:30:00,84.142
2017-01-27 05:45:00,83.907
2017-01-27 06:00:00,83.689
2017-01-27 06:15:00,83.389
2017-01-27 06:30:00,83.586
2017-01-27 06:45:00,82.984
2017-01-27 07:00:00,82.747
2017-01-27 07:15:00,82.377
2017-01-27 07:30:00,81.959
2017-01-27 07:45:00,81.529
2017-01-27 08:00:00,81.514
2017-01-27 08:15:00,80.853
2017-01-27 08:30:00,80.616
2017-01-27 08:45:00,80.371
2017-01-27 09:00:00,79.651
2017-01-27 09:15:00,78.969
2017-01-27 09:30:00,78.382
2017-01-27 09:45:00,77.977
2017-01-27 10:00:00,77.599
2017-01-27 10:15:00,77.16
2017-01-27 10:30:00,76.758
2017-01-27 10:45:00,76.897
2017-01-27 11:00:00,76.584
2017-01-27 11:15:00,78.524
2017-01-27 11:30:00,79.147
2017-01-27 11:45:00,79.538
2017-01-27 12:00:00,80.13
2017-01-27 12:15:00,80.666
2017-01-27 12:30:00,81.368
2017-01-27 12:45:00,81.857
2017-01-27 13:00:00,82.26
2017-01-27 13:15:00,82.738
2017-01-27 13:30:00,83.136
2017-01-27 13:45:00,83.409
2017-01-27 14:00:00,83.564
2017-01-27 14:15:00,83.694
2017-01-27 14:30:00,83.764
2017-01-27 14:45:00,83.508
2017-01-27 15:00:00,83.539
2017-01-27 15:15:00,83.182
2017-01-27 15:30:00,82.684
2017-01-27 15:45:00,82.264
2017-01-27 16:00:00,81.838
2017-01-27 16:15:00,81.579
2017-01-27 16:30:00,81.43
2017-01-27 16:45:00,81.664
2017-01-27 17:00:00,81.25
2017-01-27 17:15:00,81.837
2017-01-27 17:30:00,81.637
2017-01-27 17:45:00,82.197
2017-01-27 18:00:00,82.77
2017-01-27 18:15:00,82.867
2017-01-27 18:30:00,83.347
2017-01-27 18:45:00,83.804
2017-01-27 19:00:00,83.913
2017-01-27 19:15:00,84.201
2017-01-27 19:30:00,84.664
2017-01-27 19:45:00,84.695
2017-01-27 20:00:00,84.899
2017-01-27 20:15:00,84.887
2017-01-27 20:30:00,85.336
2017-01-27 20:45:00,85.309
2017-01-27 21:00:00,85.111
2017-01-27 21:15:00,85.311
2017-01-27 21:30:00,85.465
2017-01-27 21:45:00,85.701
2017-01-27 22:00:00,85.717
2017-01-27 22:15:00,86.271
2017-01-27 22:30:00,86.455
2017-01-27 22:45:00,86.685
2017-01-27 23:00:00,87.106
2017-01-27 23:15:00,85.747
2017-01-27 23:30:00,85.814
2017-01-27 23:45:00,85.496
2017-01-28 00:00:00,85.521
2017-01-28 00:15:00,85.519
2017-01-28 00:30:00,85.388
2017-01-28 00:45:00,85.299
2017-01-28 01:00:00,85.191
2017-01-28 01:15:00,85.105
2017-01-28 01:30:00,85.049
2017-01-28 01:45:00,84.807
2017-01-28 02:00:00,84.617
2017-01-28 02:15:00,84.375
2017-01-28 02:30:00,84.024
2017-01-28 02:45:00,83.607
2017-01-28 03:00:00,83.193
2017-01-28 03:15:00,82.66
2017-01-28 03:30:00,82.127
2017-01-28 03:45:00,81.33
2017-01-28 04:00:00,80.618
2017-01-28 04:15:00,79.852
2017-01-28 04:30:00,79.247
2017-01-28 04:45:00,78.66
2017-01-28 05:00:00,78.105
2017-01-28 05:15:00,77.677
2017-01-28 05:30:00,77.205
2017-01-28 05:45:00,76.917
2017-01-28 06:00:00,76.261
2017-01-28 06:15:00,75.847
2017-01-28 06:30:00,75.838
2017-01-28 06:45:00,77.881
2017-01-28 07:00:00,77.923
2017-01-28 07:15:00,78.148
2017-01-28 07:30:00,78.482
2017-01-28 07:45:00,78.268
2017-01-28 08:00:00,78.829
2017-01-28 08:15:00,78.617
2017-01-28 08:30:00,79.148
2017-01-28 08:45:00,79.487
2017-01-28 09:00:00,79.575
2017-01-28 09:15:00,79.712
2017-01-28 09:30:00,79.562
2017-01-28 09:45:00,80.07
2017-01-28 10:00:00,80.602
2017-01-28 10:15:00,81.113
2017-01-28 10:30:00,81.346
2017-01-28 10:45:00,81.699
2017-01-28 11:00:00,82.2
2017-01-28 11:15:00,82.525
2017-01-28 11:30:00,83.1
2017-01-28 11:45:00,83.555
2017-01-28 12:00:00,83.882
2017-01-28 12:15:00,84.485
2017-01-28 12:30:00,84.862
2017-01-28 12:45:00,85.096
2017-01-28 13:00:00,85.619
2017-01-28 13:15:00,85.995
2017-01-28 13:30:00,86.376
2017-01-28 13:45:00,86.711
2017-01-28 14:00:00,87.114
2017-01-28 14:15:00,87.412
2017-01-28 14:30:00,87.746
2017-01-28 14:45:00,87.913
2017-01-28 15:00:00,88.165
2017-01-28 15:15:00,88.437
2017-01-28 15:30:00,86.701
2017-01-28 15:45:00,86.189
2017-01-28 16:00:00,85.752
2017-01-28 16:15:00,85.089
2017-01-28 16:30:00,84.622
2017-01-28 16:45:00,84.102
2017-01-28 17:00:00,83.437
2017-01-28 17:15:00,82.815
2017-01-28 17:30:00,82.151
2017-01-28 17:45:00,81.629
2017-01-28 18:00:00,81.256
2017-01-28 18:15:00,81.233
2017-01-28 18:30:00,80.729
2017-01-28 18:45:00,80.312
2017-01-28 19:00:00,80.258
2017-01-28 19:15:00,79.937
2017-01-28 19:30:00,79.646
2017-01-28 19:45:00,79.358
2017-01-28 20:00:00,78.812
2017-01-28 20:15:00,78.697
2017-01-28 20:30:00,78.236
2017-01-28 20:45:00,77.651
2017-01-28 21:00:00,77.334
2017-01-28 21:15:00,77.067
2017-01-28 21:30:00,76.554
2017-01-28 21:45:00,77.76
2017-01-28 22:00:00,78.236
2017-01-28 22:15:00,78.444
2017-01-28 22:30:00,78.824
2017-01-28 22:45:00,79.092
2017-01-28 23:00:00,79.604
2017-01-28 23:15:00,80.333
2017-01-28 23:30:00,80.571
2017-01-28 23:45:00,81.057
2017-01-29 00:00:00,81.648
2017-01-29 00:15:00,82.299
2017-01-29 00:30:00,82.728
2017-01-29 00:45:00,83.244
2017-01-29 01:00:00,83.717
2017-01-29 01:15:00,84.163
2017-01-29 01:30:00,84.561
2017-01-29 01:45:00,84.801
2017-01-29 02:00:00,85.09
2017-01-29 02:15:00,85.221
2017-01-29 02:30:00,85.304
2017-01-29 02:45:00,85.428
2017-01-29 03:00:00,85.3
2017-01-29 03:15:00,85.17
2017-01-29 03:30:00,84.846
2017-01-29 03:45:00,84.666
2017-01-29 04:00:00,84.323
2017-01-29 04:15:00,84.352
2017-01-29 04:30:00,83.62
2017-01-29 04:45:00,83.766
2017-01-29 05:00:00,83.815
2017-01-29 05:15:00,83.669
2017-01-29 05:30:00,84.155
2017-01-29 05:45:00,83.926
2017-01-29 06:00:00,84.564
2017-01-29 06:15:00,84.956
2017-01-29 06:30:00,85.382
2017-01-29 06:45:00,85.719
2017-01-29 07:00:00,85.922
2017-01-29 07:15:00,86.404
2017-01-29 07:30:00,86.829
2017-01-29 07:45:00,86.8
2017-01-29 08:00:00,87.018
2017-01-29 08:15:00,85.476
2017-01-29 08:30:00,84.997
2017-01-29 08:45:00,84.791
2017-01-29 09:00:00,83.99
2017-01-29 09:15:00,83.737
2017-01-29 09:30:00,82.779
2017-01-29 09:45:00,82.423
2017-01-29 10:00:00,81.908
2017-01-29 10:15:00,81.69
2017-01-29 10:30:00,80.895
2017-01-29 10:45:00,81.34
2017-01-29 11:00:00,81.026
2017-01-29 11:15:00,80.953
2017-01-29 11:30:00,80.892
2017-01-29 11:45:00,81.114
2017-01-29 12:00:00,81.006
2017-01-29 12:15:00,81.023
2017-01-29 12:30:00,80.926
2017-01-29 12:45:00,80.975
2017-01-29 13:00:00,80.877
2017-01-29 13:15:00,80.72
2017-01-29 13:30:00,80.53
2017-01-29 13:45:00,80.302
2017-01-29 14:00:00,80.069
2017-01-29 14:15:00,79.657
2017-01-29 14:30:00,79.211
2017-01-29 14:45:00,78.747
2017-01-29 15:00:00,77.975
2017-01-29 15:15:00,77.456
2017-01-29 15:30:00,76.749
2017-01-29 15:45:00,77.748
2017-01-29 16:00:00,77.857
2017-01-29 16:15:00,77.682
2017-01-29 16:30:00,77.778
2017-01-29 16:45:00,77.347
2017-01-29 17:00:00,77.811
2017-01-29 17:15:00,77.521
2017-01-29 17:30:00,77.926
2017-01-29 17:45:00,78.45
2017-01-29 18:00:00,78.313
2017-01-29 18:15:00,78.694
2017-01-29 18:30:00,79.203
2017-01-29 18:45:00,79.512
2017-01-29 19:00:00,80.052
2017-01-29 19:15:00,80.291
2017-01-29 19:30:00,80.822
2017-01-29 19:45:00,80.767
2017-01-29 20:00:00,81.074
2017-01-29 20:15:00,81.145
2017-01-29 20:30:00,81.236
2017-01-29 20:45:00,81.191
2017-01-29 21:00:00,81.58
2017-01-29 21:15:00,81.547
2017-01-29 21:30:00,81.283
2017-01-29 21:45:00,81.634
2017-01-29 22:00:00,81.484
2017-01-29 22:15:00,81.843
2017-01-29 22:30:00,82.139
2017-01-29 22:45:00,82.191
2017-01-29 23:00:00,83.168
2017-01-29 23:15:00,83.339
2017-01-29 23:30:00,84.075
2017-01-29 23:45:00,84.543
2017-01-30 00:00:00,85.081
2017-01-30 00:15:00,85.792
2017-01-30 00:30:00,86.167
2017-01-30 00:45:00,86.671
2017-01-30 01:00:00,87.165
2017-01-30 01:15:00,87.558
2017-01-30 01:30:00,87.831
2017-01-30 01:45:00,87.991
2017-01-30 02:00:00,88.34
2017-01-30 02:15:00,88.559
2017-01-30 02:30:00,86.798
2017-01-30 02:45:00,86.178
2017-01-30 03:00:00,85.634
2017-01-30 03:15:00,84.844
2017-01-30 03:30:00,84.281
2017-01-30 03:45:00,83.384
2017-01-30 04:00:00,83.036
2017-01-30 04:15:00,81.908
2017-01-30 04:30:00,81.152
2017-01-30 04:45:00,80.429
2017-01-30 05:00:00,80.061
2017-01-30 05:15:00,79.541
2017-01-30 05:30:00,79.618
2017-01-30 05:45:00,79.021
2017-01-30 06:00:00,78.559
2017-01-30 06:15:00,78.277
2017-01-30 06:30:00,78.354
2017-01-30 06:45:00,77.99
2017-01-30 07:00:00,77.648
2017-01-30 07:15:00,77.288
2017-01-30 07:30:00,76.803
2017-01-30 07:45:00,76.715
2017-01-30 08:00:00,76.359
2017-01-30 08:15:00,78.008
2017-01-30 08:30:00,78.199
2017-01-30 08:45:00,78.377
2017-01-30 09:00:00,78.466
2017-01-30 09:15:00,78.392
2017-01-30 09:30:00,78.836
2017-01-30 09:45:00,78.7
2017-01-30 10:00:00,78.949
2017-01-30 10:15:00,79.225
2017-01-30 10:30:00,79.443
2017-01-30 10:45:00,79.982
2017-01-30 11:00:00,79.764
2017-01-30 11:15:00,80.627
2017-01-30 11:30:00,81.406
2017-01-30 11:45:00,81.883
2017-01-30 12:00:00,82.424
2017-01-30 12:15:00,83.032
2017-01-30 12:30:00,83.58
2017-01-30 12:45:00,84.017
2017-01-30 13:00:00,84.492
2017-01-30 13:15:00,84.981
2017-01-30 13:30:00,85.241
2017-01-30 13:45:00,85.623
2017-01-30 14:00:00,85.897
2017-01-30 14:15:00,85.973
2017-01-30 14:30:00,86.113
2017-01-30 14:45:00,86.051
2017-01-30 15:00:00,85.736
2017-01-30 15:15:00,85.52
2017-01-30 15:30:00,85.471
2017-01-30 15:45:00,85.22
2017-01-30 16:00:00,85.134
2017-01-30 16:15:00,84.911
2017-01-30 16:30:00,84.864
2017-01-30 16:45:00,84.561
2017-01-30 17:00:00,84.874
2017-01-30 17:15:00,85.178
2017-01-30 17:30:00,85.139
2017-01-30 17:45:00,85.19
2017-01-30 18:00:00,86.084
2017-01-30 18:15:00,86.044
2017-01-30 18:30:00,86.352
2017-01-30 18:45:00,86.566
2017-01-30 19:00:00,84.918
2017-01-30 19:15:00,84.903
2017-01-30 19:30:00,84.133
2017-01-30 19:45:00,83.702
2017-01-30 20:00:00,83.632
2017-01-30 20:15:00,83.066
2017-01-30 20:30:00,82.533
2017-01-30 20:45:00,82.126
2017-01-30 21:00:00,81.507
2017-01-30 21:15:00,81.045
2017-01-30 21:30:00,80.597
2017-01-30 21:45:00,80.181
2017-01-30 22:00:00,79.825
2017-01-30 22:15:00,79.406
2017-01-30 22:30:00,79.108
2017-01-30 22:45:00,78.858
2017-01-30 23:00:00,78.966
2017-01-30 23:15:00,78.631
2017-01-30 23:30:00,78.86
2017-01-30 23:45:00,78.75
