Timestamp,Value
2017-01-26 17:00:00,82.124
2017-01-26 17:15:00,81.771
2017-01-26 17:30:00,81.286
2017-01-26 17:45:00,80.917
2017-01-26 18:00:00,80.527
2017-01-26 18:15:00,80.312
2017-01-26 18:30:00,79.893
2017-01-26 18:45:00,79.633
2017-01-26 19:00:00,79.342
2017-01-26 19:15:00,79.012
2017-01-26 19:30:00,78.69
2017-01-26 19:45:00,78.377
2017-01-26 20:00:00,77.975
2017-01-26 20:15:00,77.537
2017-01-26 20:30:00,79.724
2017-01-26 20:45:00,79.868
2017-01-26 21:00:00,79.88
2017-01-26 21:15:00,80.007
2017-01-26 21:30:00,80.077
2017-01-26 21:45:00,80.372
2017-01-26 22:00:00,80.353
2017-01-26 22:15:00,80.604
2017-01-26 22:30:00,80.764
2017-01-26 22:45:00,81.148
2017-01-26 23:00:00,81.495
2017-01-26 23:15:00,81.897
2017-01-26 23:30:00,82.232
2017-01-26 23:45:00,82.739
2017-01-27 00:00:00,83.315
2017-01-27 00:15:00,83.787
2017-01-27 00:30:00,84.143
2017-01-27 00:45:00,84.68
2017-01-27 01:00:00,85.129
2017-01-27 01:15:00,85.615
2017-01-27 01:30:00,85.938
2017-01-27 01:45:00,86.184
2017-01-27 02:00:00,86.503
2017-01-27 02:15:00,86.678
2017-01-27 02:30:00,86.88
2017-01-27 02:45:00,86.917
2017-01-27 03:00:00,87.028
2017-01-27 03:15:00,86.981
2017-01-27 03:30:00,86.813
2017-01-27 03:45:00,86.701
2017-01-27 04:00:00,86.658
2017-01-27 04:15:00,86.614
2017-01-27 04:30:00,86.685
2017-01-27 04:45:00,86.632
2017-01-27 05:00:00,86.789
2017-01-27 05:15:00,86.795
2017-01-27 05:30:00,86.827
2017-01-27 05:45:00,87.25
2017-01-27 06:00:00,87.501
2017-01-27 06:15:00,87.605
2017-01-27 06:30:00,87.926
2017-01-27 06:45:00,88.139
2017-01-27 07:00:00,86.468
2017-01-27 07:15:00,86.034
2017-01-27 07:30:00,85.778
2017-01-27 07:45:00,85.366
2017-01-27 08:00:00,85.003
2017-01-27 08:15:00,84.715
2017-01-27 08:30:00,84.237
2017-01-27 08:45:00,83.792
2017-01-27 09:00:00,83.422
2017-01-27 09:15:00,82.777
2017-01-27 09:30:00,82.357
2017-01-27 09:45:00,81.793
2017-01-27 10:00:00,81.596
2017-01-27 10:15:00,81.185
2017-01-27 10:30:00,80.808
2017-01-27 10:45:00,80.533
2017-01-27 11:00:00,80.212
2017-01-27 11:15:00,80.032
2017-01-27 11:30:00,79.925
2017-01-27 11:45:00,79.875
2017-01-27 12:00:00,79.686
2017-01-27 12:15:00,79.639
2017-01-27 12:30:00,79.486
2017-01-27 12:45:00,79.388
2017-01-27 13:00:00,79.247
2017-01-27 13:15:00,79.137
2017-01-27 13:30:00,78.956
2017-01-27 13:45:00,81.04
2017-01-27 14:00:00,81.226
2017-01-27 14:15:00,81.435
2017-01-27 14:30:00,81.563
2017-01-27 14:45:00,81.672
2017-01-27 15:00:00,81.539
2017-01-27 15:15:00,81.453
2017-01-27 15:30:00,81.347
2017-01-27 15:45:00,81.286
2017-01-27 16:00:00,80.901
2017-01-27 16:15:00,80.851
2017-01-27 16:30:00,80.756
2017-01-27 16:45:00,80.537
2017-01-27 17:00:00,80.838
2017-01-27 17:15:00,80.987
2017-01-27 17:30:00,81.307
2017-01-27 17:45:00,81.493
2017-01-27 18:00:00,81.626
2017-01-27 18:15:00,82.002
2017-01-27 18:30:00,82.32
2017-01-27 18:45:00,82.469
2017-01-27 19:00:00,82.765
2017-01-27 19:15:00,82.944
2017-01-27 19:30:00,83.145
2017-01-27 19:45:00,83.313
2017-01-27 20:00:00,83.698
2017-01-27 20:15:00,83.544
2017-01-27 20:30:00,83.684
2017-01-27 20:45:00,83.973
2017-01-27 21:00:00,84.096
2017-01-27 21:15:00,84.133
2017-01-27 21:30:00,84.361
2017-01-27 21:45:00,84.427
2017-01-27 22:00:00,84.658
2017-01-27 22:15:00,84.841
2017-01-27 22:30:00,85.029
2017-01-27 22:45:00,85.335
2017-01-27 23:00:00,85.812
2017-01-27 23:15:00,86.035
2017-01-27 23:30:00,86.311
2017-01-27 23:45:00,86.798
2017-01-28 00:00:00,87.226
2017-01-28 00:15:00,87.555
2017-01-28 00:30:00,88.006
2017-01-28 00:45:00,88.436
2017-01-28 01:00:00,88.778
2017-01-28 01:15:00,89.134
2017-01-28 01:30:00,89.492
2017-01-28 01:45:00,87.835
2017-01-28 02:00:00,87.651
2017-01-28 02:15:00,87.448
2017-01-28 02:30:00,87.11
2017-01-28 02:45:00,86.837
2017-01-28 03:00:00,86.492
2017-01-28 03:15:00,86.07
2017-01-28 03:30:00,85.546
2017-01-28 03:45:00,85.158
2017-01-28 04:00:00,84.542
2017-01-28 04:15:00,83.926
2017-01-28 04:30:00,83.427
2017-01-28 04:45:00,82.823
2017-01-28 05:00:00,82.268
2017-01-28 05:15:00,81.895
2017-01-28 05:30:00,81.38
2017-01-28 05:45:00,81.089
2017-01-28 06:00:00,80.567
2017-01-28 06:15:00,80.311
2017-01-28 06:30:00,79.757
2017-01-28 06:45:00,79.461
2017-01-28 07:00:00,79.251
2017-01-28 07:15:00,78.789
2017-01-28 07:30:00,78.364
2017-01-28 07:45:00,78.119
2017-01-28 08:00:00,77.656
2017-01-28 08:15:00,79.39
2017-01-28 08:30:00,79.522
2017-01-28 08:45:00,79.737
2017-01-28 09:00:00,79.89
2017-01-28 09:15:00,80.002
2017-01-28 09:30:00,80.35
2017-01-28 09:45:00,80.463
2017-01-28 10:00:00,80.781
2017-01-28 10:15:00,81.24
2017-01-28 10:30:00,81.499
2017-01-28 10:45:00,81.784
2017-01-28 11:00:00,82.243
2017-01-28 11:15:00,82.535
2017-01-28 11:30:00,82.859
2017-01-28 11:45:00,83.332
2017-01-28 12:00:00,83.708
2017-01-28 12:15:00,84.108
2017-01-28 12:30:00,84.499
2017-01-28 12:45:00,84.899
2017-01-28 13:00:00,85.349
2017-01-28 13:15:00,85.703
2017-01-28 13:30:00,86.062
2017-01-28 13:45:00,86.43
2017-01-28 14:00:00,86.837
2017-01-28 14:15:00,87.132
2017-01-28 14:30:00,87.504
2017-01-28 14:45:00,87.771
2017-01-28 15:00:00,88.042
2017-01-28 15:15:00,88.284
2017-01-28 15:30:00,88.43
2017-01-28 15:45:00,88.496
2017-01-28 16:00:00,88.646
2017-01-28 16:15:00,88.749
2017-01-28 16:30:00,86.725
2017-01-28 16:45:00,86.264
2017-01-28 17:00:00,85.654
2017-01-28 17:15:00,85.073
2017-01-28 17:30:00,84.561
2017-01-28 17:45:00,84.33
2017-01-28 18:00:00,83.918
2017-01-28 18:15:00,83.58
2017-01-28 18:30:00,83.271
2017-01-28 18:45:00,82.894
2017-01-28 19:00:00,82.465
2017-01-28 19:15:00,82.237
2017-01-28 19:30:00,81.928
2017-01-28 19:45:00,81.703
2017-01-28 20:00:00,81.281
2017-01-28 20:15:00,80.907
2017-01-28 20:30:00,80.517
2017-01-28 20:45:00,80.137
2017-01-28 21:00:00,79.705
2017-01-28 21:15:00,79.297
2017-01-28 21:30:00,78.848
2017-01-28 21:45:00,78.46
2017-01-28 22:00:00,78.036
2017-01-28 22:15:00,77.777
2017-01-28 22:30:00,79.691
2017-01-28 22:45:00,79.983
2017-01-28 23:00:00,80.302
2017-01-28 23:15:00,80.786
2017-01-28 23:30:00,81.17
2017-01-28 23:45:00,81.607
2017-01-29 00:00:00,81.983
2017-01-29 00:15:00,82.505
2017-01-29 00:30:00,82.97
2017-01-29 00:45:00,83.512
2017-01-29 01:00:00,83.942
2017-01-29 01:15:00,84.361
2017-01-29 01:30:00,84.75
2017-01-29 01:45:00,85.102
2017-01-29 02:00:00,85.315
2017-01-29 02:15:00,85.502
2017-01-29 02:30:00,85.835
2017-01-29 02:45:00,85.972
2017-01-29 03:00:00,85.966
2017-01-29 03:15:00,85.978
2017-01-29 03:30:00,85.913
2017-01-29 03:45:00,85.784
2017-01-29 04:00:00,85.636
2017-01-29 04:15:00,85.492
2017-01-29 04:30:00,85.33
2017-01-29 04:45:00,85.215
2017-01-29 05:00:00,85.218
2017-01-29 05:15:00,85.357
2017-01-29 05:30:00,85.228
2017-01-29 05:45:00,85.672
2017-01-29 06:00:00,85.821
2017-01-29 06:15:00,86.19
2017-01-29 06:30:00,86.548
2017-01-29 06:45:00,86.687
2017-01-29 07:00:00,87.063
2017-01-29 07:15:00,87.44
2017-01-29 07:30:00,87.667
2017-01-29 07:45:00,87.911
2017-01-29 08:00:00,87.998
2017-01-29 08:15:00,88.231
2017-01-29 08:30:00,88.359
2017-01-29 08:45:00,86.655
2017-01-29 09:00:00,86.237
2017-01-29 09:15:00,85.658
2017-01-29 09:30:00,85.098
2017-01-29 09:45:00,84.628
2017-01-29 10:00:00,84.307
2017-01-29 10:15:00,83.936
2017-01-29 10:30:00,83.452
2017-01-29 10:45:00,83.181
2017-01-29 11:00:00,83.069
2017-01-29 11:15:00,82.859
2017-01-29 11:30:00,82.754
2017-01-29 11:45:00,82.566
2017-01-29 12:00:00,82.536
2017-01-29 12:15:00,82.386
2017-01-29 12:30:00,82.246
2017-01-29 12:45:00,82.2
2017-01-29 13:00:00,82.092
2017-01-29 13:15:00,81.926
2017-01-29 13:30:00,81.765
2017-01-29 13:45:00,81.593
2017-01-29 14:00:00,81.326
2017-01-29 14:15:00,81.067
2017-01-29 14:30:00,80.702
2017-01-29 14:45:00,80.327
2017-01-29 15:00:00,79.859
2017-01-29 15:15:00,79.386
2017-01-29 15:30:00,78.701
2017-01-29 15:45:00,78.224
2017-01-29 16:00:00,77.559
2017-01-29 16:15:00,78.948
2017-01-29 16:30:00,79.065
2017-01-29 16:45:00,79.021
2017-01-29 17:00:00,79.149
2017-01-29 17:15:00,79.211
2017-01-29 17:30:00,79.475
2017-01-29 17:45:00,79.6
2017-01-29 18:00:00,79.895
2017-01-29 18:15:00,80.211
2017-01-29 18:30:00,80.417
2017-01-29 18:45:00,80.654
2017-01-29 19:00:00,80.996
2017-01-29 19:15:00,81.327
2017-01-29 19:30:00,81.681
2017-01-29 19:45:00,81.827
2017-01-29 20:00:00,78.483
2017-01-29 20:15:00,74.999
2017-01-29 20:30:00,7.134
2017-01-29 20:45:00,7.015
2017-01-29 21:00:00,6.792
2017-01-29 21:15:00,6.75
2017-01-29 21:30:00,6.694
2017-01-29 21:45:00,6.882
2017-01-29 22:00:00,6.68
2017-01-29 22:15:00,6.684
2017-01-29 22:30:00,6.766
2017-01-29 22:45:00,6.86
2017-01-29 23:00:00,7.212
2017-01-29 23:15:00,7.338
2017-01-29 23:30:00,7.593
2017-01-29 23:45:00,7.782
2017-01-30 00:00:00,8.187
2017-01-30 00:15:00,77.704
2017-01-30 00:30:00,78.178
2017-01-30 00:45:00,78.722
2017-01-30 01:00:00,79.131
2017-01-30 01:15:00,79.627
2017-01-30 01:30:00,80.018
2017-01-30 01:45:00,80.35
2017-01-30 02:00:00,80.616
2017-01-30 02:15:00,80.843
2017-01-30 02:30:00,81.066
2017-01-30 02:45:00,81.105
2017-01-30 03:00:00,81.16
2017-01-30 03:15:00,81.317
2017-01-30 03:30:00,81.276
2017-01-30 03:45:00,81.213
2017-01-30 04:00:00,81.331
2017-01-30 04:15:00,81.206
2017-01-30 04:30:00,81.077
2017-01-30 04:45:00,81.229
2017-01-30 05:00:00,81.219
2017-01-30 05:15:00,81.488
2017-01-30 05:30:00,81.316
2017-01-30 05:45:00,81.302
2017-01-30 06:00:00,81.905
2017-01-30 06:15:00,81.914
2017-01-30 06:30:00,82.267
2017-01-30 06:45:00,82.774
2017-01-30 07:00:00,82.72
2017-01-30 07:15:00,82.909
2017-01-30 07:30:00,83.268
2017-01-30 07:45:00,83.498
2017-01-30 08:00:00,83.65
2017-01-30 08:15:00,83.853
2017-01-30 08:30:00,84.176
2017-01-30 08:45:00,84.191
2017-01-30 09:00:00,84.278
2017-01-30 09:15:00,84.14
2017-01-30 09:30:00,84.368
2017-01-30 09:45:00,84.588
2017-01-30 10:00:00,84.607
2017-01-30 10:15:00,84.72
2017-01-30 10:30:00,85.07
2017-01-30 10:45:00,85.242
2017-01-30 11:00:00,85.537
2017-01-30 11:15:00,85.978
2017-01-30 11:30:00,86.362
2017-01-30 11:45:00,86.785
2017-01-30 12:00:00,87.215
2017-01-30 12:15:00,87.712
2017-01-30 12:30:00,88.193
2017-01-30 12:45:00,88.557
2017-01-30 13:00:00,88.976
2017-01-30 13:15:00,89.371
2017-01-30 13:30:00,88.022
2017-01-30 13:45:00,87.803
2017-01-30 14:00:00,87.567
2017-01-30 14:15:00,87.221
2017-01-30 14:30:00,86.892
2017-01-30 14:45:00,86.488
2017-01-30 15:00:00,85.911
2017-01-30 15:15:00,85.332
2017-01-30 15:30:00,84.742
2017-01-30 15:45:00,84.204
2017-01-30 16:00:00,83.527
2017-01-30 16:15:00,82.922
2017-01-30 16:30:00,82.464
2017-01-30 16:45:00,81.773
2017-01-30 17:00:00,81.493
2017-01-30 17:15:00,80.968
2017-01-30 17:30:00,80.574
2017-01-30 17:45:00,80.288
2017-01-30 18:00:00,80.013
2017-01-30 18:15:00,79.821
2017-01-30 18:30:00,79.275
2017-01-30 18:45:00,78.967
2017-01-30 19:00:00,78.666
2017-01-30 19:15:00,78.444
2017-01-30 19:30:00,77.995
2017-01-30 19:45:00,77.691
2017-01-30 20:00:00,79.487
2017-01-30 20:15:00,79.714
2017-01-30 20:30:00,80.069
2017-01-30 20:45:00,80.096
2017-01-30 21:00:00,80.1
2017-01-30 21:15:00,80.335
2017-01-30 21:30:00,80.435
2017-01-30 21:45:00,80.519
2017-01-30 22:00:00,80.753
2017-01-30 22:15:00,80.899
2017-01-30 22:30:00,81.108
2017-01-30 22:45:00,81.503
2017-01-30 23:00:00,81.801
2017-01-30 23:15:00,82.205
2017-01-30 23:30:00,82.642
2017-01-30 23:45:00,82.955
