Timestamp,Value
2017-01-26 17:00:00,80.678
2017-01-26 17:15:00,80.234
2017-01-26 17:30:00,79.787
2017-01-26 17:45:00,79.361
2017-01-26 18:00:00,78.927
2017-01-26 18:15:00,78.572
2017-01-26 18:30:00,78.175
2017-01-26 18:45:00,77.795
2017-01-26 19:00:00,77.437
2017-01-26 19:15:00,77.07
2017-01-26 19:30:00,76.739
2017-01-26 19:45:00,76.408
2017-01-26 20:00:00,75.988
2017-01-26 20:15:00,75.601
2017-01-26 20:30:00,87.388
2017-01-26 20:45:00,87.433
2017-01-26 21:00:00,87.569
2017-01-26 21:15:00,87.728
2017-01-26 21:30:00,87.822
2017-01-26 21:45:00,87.953
2017-01-26 22:00:00,88.012
2017-01-26 22:15:00,88.179
2017-01-26 22:30:00,88.31
2017-01-26 22:45:00,88.544
2017-01-26 23:00:00,88.746
2017-01-26 23:15:00,89.0
2017-01-26 23:30:00,89.255
2017-01-26 23:45:00,89.586
2017-01-27 00:00:00,89.914
2017-01-27 00:15:00,90.273
2017-01-27 00:30:00,90.592
2017-01-27 00:45:00,90.966
2017-01-27 01:00:00,91.342
2017-01-27 01:15:00,91.694
2017-01-27 01:30:00,92.003
2017-01-27 01:45:00,92.207
2017-01-27 02:00:00,92.497
2017-01-27 02:15:00,92.67
2017-01-27 02:30:00,92.864
2017-01-27 02:45:00,92.978
2017-01-27 03:00:00,93.106
2017-01-27 03:15:00,93.183
2017-01-27 03:30:00,93.187
2017-01-27 03:45:00,93.184
2017-01-27 04:00:00,93.249
2017-01-27 04:15:00,93.215
2017-01-27 04:30:00,93.315
2017-01-27 04:45:00,93.284
2017-01-27 05:00:00,93.367
2017-01-27 05:15:00,93.528
2017-01-27 05:30:00,93.503
2017-01-27 05:45:00,93.707
2017-01-27 06:00:00,93.81
2017-01-27 06:15:00,93.94
2017-01-27 06:30:00,94.14
2017-01-27 06:45:00,94.3
2017-01-27 07:00:00,84.53
2017-01-27 07:15:00,84.118
2017-01-27 07:30:00,83.78
2017-01-27 07:45:00,83.402
2017-01-27 08:00:00,83.014
2017-01-27 08:15:00,82.679
2017-01-27 08:30:00,82.276
2017-01-27 08:45:00,81.865
2017-01-27 09:00:00,81.474
2017-01-27 09:15:00,80.997
2017-01-27 09:30:00,80.602
2017-01-27 09:45:00,80.157
2017-01-27 10:00:00,79.778
2017-01-27 10:15:00,79.358
2017-01-27 10:30:00,78.937
2017-01-27 10:45:00,78.605
2017-01-27 11:00:00,78.222
2017-01-27 11:15:00,77.962
2017-01-27 11:30:00,77.675
2017-01-27 11:45:00,77.461
2017-01-27 12:00:00,77.213
2017-01-27 12:15:00,77.037
2017-01-27 12:30:00,76.836
2017-01-27 12:45:00,76.657
2017-01-27 13:00:00,76.49
2017-01-27 13:15:00,76.341
2017-01-27 13:30:00,76.164
2017-01-27 13:45:00,88.005
2017-01-27 14:00:00,88.204
2017-01-27 14:15:00,88.416
2017-01-27 14:30:00,88.586
2017-01-27 14:45:00,88.715
2017-01-27 15:00:00,88.824
2017-01-27 15:15:00,88.795
2017-01-27 15:30:00,88.813
2017-01-27 15:45:00,88.85
2017-01-27 16:00:00,88.804
2017-01-27 16:15:00,88.805
2017-01-27 16:30:00,88.741
2017-01-27 16:45:00,88.67
2017-01-27 17:00:00,88.877
2017-01-27 17:15:00,88.835
2017-01-27 17:30:00,89.071
2017-01-27 17:45:00,89.191
2017-01-27 18:00:00,89.247
2017-01-27 18:15:00,89.426
2017-01-27 18:30:00,89.672
2017-01-27 18:45:00,89.837
2017-01-27 19:00:00,89.984
2017-01-27 19:15:00,90.11
2017-01-27 19:30:00,90.262
2017-01-27 19:45:00,90.396
2017-01-27 20:00:00,90.542
2017-01-27 20:15:00,90.662
2017-01-27 20:30:00,90.751
2017-01-27 20:45:00,90.916
2017-01-27 21:00:00,91.025
2017-01-27 21:15:00,91.157
2017-01-27 21:30:00,91.216
2017-01-27 21:45:00,91.256
2017-01-27 22:00:00,91.458
2017-01-27 22:15:00,91.598
2017-01-27 22:30:00,91.704
2017-01-27 22:45:00,91.91
2017-01-27 23:00:00,92.187
2017-01-27 23:15:00,92.393
2017-01-27 23:30:00,92.603
2017-01-27 23:45:00,92.957
2017-01-28 00:00:00,93.177
2017-01-28 00:15:00,93.438
2017-01-28 00:30:00,93.776
2017-01-28 00:45:00,94.074
2017-01-28 01:00:00,94.371
2017-01-28 01:15:00,94.645
2017-01-28 01:30:00,94.958
2017-01-28 01:45:00,85.066
2017-01-28 02:00:00,84.892
2017-01-28 02:15:00,84.69
2017-01-28 02:30:00,84.457
2017-01-28 02:45:00,84.219
2017-01-28 03:00:00,83.955
2017-01-28 03:15:00,83.64
2017-01-28 03:30:00,83.251
2017-01-28 03:45:00,82.917
2017-01-28 04:00:00,82.505
2017-01-28 04:15:00,82.034
2017-01-28 04:30:00,81.587
2017-01-28 04:45:00,81.125
2017-01-28 05:00:00,80.665
2017-01-28 05:15:00,80.236
2017-01-28 05:30:00,79.787
2017-01-28 05:45:00,79.343
2017-01-28 06:00:00,78.944
2017-01-28 06:15:00,78.515
2017-01-28 06:30:00,78.116
2017-01-28 06:45:00,77.726
2017-01-28 07:00:00,77.387
2017-01-28 07:15:00,76.981
2017-01-28 07:30:00,76.573
2017-01-28 07:45:00,76.2
2017-01-28 08:00:00,75.809
2017-01-28 08:15:00,87.103
2017-01-28 08:30:00,87.266
2017-01-28 08:45:00,87.413
2017-01-28 09:00:00,87.564
2017-01-28 09:15:00,87.648
2017-01-28 09:30:00,87.813
2017-01-28 09:45:00,87.977
2017-01-28 10:00:00,88.235
2017-01-28 10:15:00,88.558
2017-01-28 10:30:00,88.719
2017-01-28 10:45:00,88.922
2017-01-28 11:00:00,89.177
2017-01-28 11:15:00,89.458
2017-01-28 11:30:00,89.679
2017-01-28 11:45:00,90.044
2017-01-28 12:00:00,90.286
2017-01-28 12:15:00,90.614
2017-01-28 12:30:00,90.896
2017-01-28 12:45:00,91.202
2017-01-28 13:00:00,91.551
2017-01-28 13:15:00,91.85
2017-01-28 13:30:00,92.141
2017-01-28 13:45:00,92.442
2017-01-28 14:00:00,92.762
2017-01-28 14:15:00,93.01
2017-01-28 14:30:00,93.303
2017-01-28 14:45:00,93.552
2017-01-28 15:00:00,93.747
2017-01-28 15:15:00,93.994
2017-01-28 15:30:00,94.144
2017-01-28 15:45:00,94.255
2017-01-28 16:00:00,94.394
2017-01-28 16:15:00,94.497
2017-01-28 16:30:00,84.578
2017-01-28 16:45:00,84.206
2017-01-28 17:00:00,83.75
2017-01-28 17:15:00,83.297
2017-01-28 17:30:00,82.863
2017-01-28 17:45:00,82.439
2017-01-28 18:00:00,82.113
2017-01-28 18:15:00,81.711
2017-01-28 18:30:00,81.373
2017-01-28 18:45:00,80.978
2017-01-28 19:00:00,80.581
2017-01-28 19:15:00,80.218
2017-01-28 19:30:00,79.892
2017-01-28 19:45:00,79.54
2017-01-28 20:00:00,79.244
2017-01-28 20:15:00,78.861
2017-01-28 20:30:00,78.487
2017-01-28 20:45:00,78.118
2017-01-28 21:00:00,77.715
2017-01-28 21:15:00,77.327
2017-01-28 21:30:00,76.927
2017-01-28 21:45:00,76.57
2017-01-28 22:00:00,76.149
2017-01-28 22:15:00,75.785
2017-01-28 22:30:00,87.275
2017-01-28 22:45:00,87.498
2017-01-28 23:00:00,87.754
2017-01-28 23:15:00,88.002
2017-01-28 23:30:00,88.325
2017-01-28 23:45:00,88.568
2017-01-29 00:00:00,88.898
2017-01-29 00:15:00,89.282
2017-01-29 00:30:00,89.614
2017-01-29 00:45:00,90.038
2017-01-29 01:00:00,90.327
2017-01-29 01:15:00,90.665
2017-01-29 01:30:00,91.013
2017-01-29 01:45:00,91.297
2017-01-29 02:00:00,91.514
2017-01-29 02:15:00,91.721
2017-01-29 02:30:00,91.979
2017-01-29 02:45:00,92.082
2017-01-29 03:00:00,92.195
2017-01-29 03:15:00,92.237
2017-01-29 03:30:00,92.353
2017-01-29 03:45:00,92.401
2017-01-29 04:00:00,92.355
2017-01-29 04:15:00,92.392
2017-01-29 04:30:00,92.379
2017-01-29 04:45:00,92.247
2017-01-29 05:00:00,92.364
2017-01-29 05:15:00,92.503
2017-01-29 05:30:00,92.447
2017-01-29 05:45:00,92.609
2017-01-29 06:00:00,92.691
2017-01-29 06:15:00,92.922
2017-01-29 06:30:00,93.055
2017-01-29 06:45:00,93.161
2017-01-29 07:00:00,93.441
2017-01-29 07:15:00,93.631
2017-01-29 07:30:00,93.771
2017-01-29 07:45:00,93.972
2017-01-29 08:00:00,94.086
2017-01-29 08:15:00,94.246
2017-01-29 08:30:00,94.324
2017-01-29 08:45:00,84.611
2017-01-29 09:00:00,84.215
2017-01-29 09:15:00,83.809
2017-01-29 09:30:00,83.34
2017-01-29 09:45:00,82.908
2017-01-29 10:00:00,82.522
2017-01-29 10:15:00,82.135
2017-01-29 10:30:00,81.708
2017-01-29 10:45:00,81.32
2017-01-29 11:00:00,81.019
2017-01-29 11:15:00,80.723
2017-01-29 11:30:00,80.467
2017-01-29 11:45:00,80.219
2017-01-29 12:00:00,80.011
2017-01-29 12:15:00,79.803
2017-01-29 12:30:00,79.599
2017-01-29 12:45:00,79.445
2017-01-29 13:00:00,79.281
2017-01-29 13:15:00,79.124
2017-01-29 13:30:00,78.961
2017-01-29 13:45:00,78.791
2017-01-29 14:00:00,78.594
2017-01-29 14:15:00,78.369
2017-01-29 14:30:00,78.116
2017-01-29 14:45:00,77.83
2017-01-29 15:00:00,77.496
2017-01-29 15:15:00,77.129
2017-01-29 15:30:00,76.672
2017-01-29 15:45:00,76.285
2017-01-29 16:00:00,75.782
2017-01-29 16:15:00,86.962
2017-01-29 16:30:00,86.983
2017-01-29 16:45:00,87.047
2017-01-29 17:00:00,87.153
2017-01-29 17:15:00,87.287
2017-01-29 17:30:00,87.388
2017-01-29 17:45:00,87.525
2017-01-29 18:00:00,87.745
2017-01-29 18:15:00,87.893
2017-01-29 18:30:00,88.021
2017-01-29 18:45:00,88.244
2017-01-29 19:00:00,88.443
2017-01-29 19:15:00,88.666
2017-01-29 19:30:00,88.885
2017-01-29 19:45:00,89.011
2017-01-29 20:00:00,86.331
2017-01-29 20:15:00,83.422
2017-01-29 20:30:00,26.789
2017-01-29 20:45:00,26.668
2017-01-29 21:00:00,26.535
2017-01-29 21:15:00,26.473
2017-01-29 21:30:00,26.402
2017-01-29 21:45:00,26.567
2017-01-29 22:00:00,26.458
2017-01-29 22:15:00,26.429
2017-01-29 22:30:00,26.472
2017-01-29 22:45:00,26.557
2017-01-29 23:00:00,26.865
2017-01-29 23:15:00,26.931
2017-01-29 23:30:00,27.076
2017-01-29 23:45:00,27.258
2017-01-30 00:00:00,27.507
2017-01-30 00:15:00,85.339
2017-01-30 00:30:00,85.68
2017-01-30 00:45:00,86.069
2017-01-30 01:00:00,86.454
2017-01-30 01:15:00,86.831
2017-01-30 01:30:00,87.16
2017-01-30 01:45:00,87.426
2017-01-30 02:00:00,87.654
2017-01-30 02:15:00,87.942
2017-01-30 02:30:00,88.13
2017-01-30 02:45:00,88.25
2017-01-30 03:00:00,88.372
2017-01-30 03:15:00,88.503
2017-01-30 03:30:00,88.537
2017-01-30 03:45:00,88.617
2017-01-30 04:00:00,88.642
2017-01-30 04:15:00,88.735
2017-01-30 04:30:00,88.766
2017-01-30 04:45:00,88.792
2017-01-30 05:00:00,88.942
2017-01-30 05:15:00,89.036
2017-01-30 05:30:00,89.072
2017-01-30 05:45:00,89.121
2017-01-30 06:00:00,89.296
2017-01-30 06:15:00,89.433
2017-01-30 06:30:00,89.618
2017-01-30 06:45:00,89.877
2017-01-30 07:00:00,89.904
2017-01-30 07:15:00,90.126
2017-01-30 07:30:00,90.297
2017-01-30 07:45:00,90.433
2017-01-30 08:00:00,90.634
2017-01-30 08:15:00,90.742
2017-01-30 08:30:00,90.952
2017-01-30 08:45:00,90.984
2017-01-30 09:00:00,91.053
2017-01-30 09:15:00,91.173
2017-01-30 09:30:00,91.297
2017-01-30 09:45:00,91.444
2017-01-30 10:00:00,91.5
2017-01-30 10:15:00,91.617
2017-01-30 10:30:00,91.774
2017-01-30 10:45:00,91.968
2017-01-30 11:00:00,92.171
2017-01-30 11:15:00,92.341
2017-01-30 11:30:00,92.637
2017-01-30 11:45:00,92.927
2017-01-30 12:00:00,93.196
2017-01-30 12:15:00,93.559
2017-01-30 12:30:00,93.89
2017-01-30 12:45:00,94.16
2017-01-30 13:00:00,94.5
2017-01-30 13:15:00,94.797
2017-01-30 13:30:00,85.208
2017-01-30 13:45:00,85.028
2017-01-30 14:00:00,84.844
2017-01-30 14:15:00,84.598
2017-01-30 14:30:00,84.334
2017-01-30 14:45:00,84.023
2017-01-30 15:00:00,83.652
2017-01-30 15:15:00,83.21
2017-01-30 15:30:00,82.796
2017-01-30 15:45:00,82.37
2017-01-30 16:00:00,81.816
2017-01-30 16:15:00,81.313
2017-01-30 16:30:00,80.886
2017-01-30 16:45:00,80.349
2017-01-30 17:00:00,79.903
2017-01-30 17:15:00,79.517
2017-01-30 17:30:00,79.047
2017-01-30 17:45:00,78.678
2017-01-30 18:00:00,78.311
2017-01-30 18:15:00,77.859
2017-01-30 18:30:00,77.505
2017-01-30 18:45:00,77.173
2017-01-30 19:00:00,76.787
2017-01-30 19:15:00,76.464
2017-01-30 19:30:00,76.053
2017-01-30 19:45:00,75.714
2017-01-30 20:00:00,87.167
2017-01-30 20:15:00,87.37
2017-01-30 20:30:00,87.57
2017-01-30 20:45:00,87.673
2017-01-30 21:00:00,87.785
2017-01-30 21:15:00,87.888
2017-01-30 21:30:00,88.048
2017-01-30 21:45:00,88.224
2017-01-30 22:00:00,88.287
2017-01-30 22:15:00,88.37
2017-01-30 22:30:00,88.574
2017-01-30 22:45:00,88.793
2017-01-30 23:00:00,88.991
2017-01-30 23:15:00,89.224
2017-01-30 23:30:00,89.583
2017-01-30 23:45:00,89.837
