Timestamp,Value
2017-01-26 17:00:00,80.948
2017-01-26 17:15:00,81.127
2017-01-26 17:30:00,81.372
2017-01-26 17:45:00,81.456
2017-01-26 18:00:00,81.452
2017-01-26 18:15:00,81.609
2017-01-26 18:30:00,82.552
2017-01-26 18:45:00,82.303
2017-01-26 19:00:00,82.832
2017-01-26 19:15:00,83.206
2017-01-26 19:30:00,81.739
2017-01-26 19:45:00,81.136
2017-01-26 20:00:00,81.243
2017-01-26 20:15:00,80.65
2017-01-26 20:30:00,80.226
2017-01-26 20:45:00,79.404
2017-01-26 21:00:00,79.443
2017-01-26 21:15:00,78.593
2017-01-26 21:30:00,78.203
2017-01-26 21:45:00,78.122
2017-01-26 22:00:00,77.472
2017-01-26 22:15:00,77.071
2017-01-26 22:30:00,76.932
2017-01-26 22:45:00,76.494
2017-01-26 23:00:00,76.551
2017-01-26 23:15:00,76.5
2017-01-26 23:30:00,76.757
2017-01-26 23:45:00,76.78
2017-01-27 00:00:00,76.628
2017-01-27 00:15:00,76.932
2017-01-27 00:30:00,76.832
2017-01-27 00:45:00,76.773
2017-01-27 01:00:00,76.809
2017-01-27 01:15:00,76.701
2017-01-27 01:30:00,76.482
2017-01-27 01:45:00,76.278
2017-01-27 02:00:00,75.906
2017-01-27 02:15:00,75.618
2017-01-27 02:30:00,75.009
2017-01-27 02:45:00,74.522
2017-01-27 03:00:00,75.418
2017-01-27 03:15:00,75.515
2017-01-27 03:30:00,75.351
2017-01-27 03:45:00,75.035
2017-01-27 04:00:00,74.718
2017-01-27 04:15:00,74.535
2017-01-27 04:30:00,74.218
2017-01-27 04:45:00,74.725
2017-01-27 05:00:00,74.588
2017-01-27 05:15:00,74.736
2017-01-27 05:30:00,75.075
2017-01-27 05:45:00,75.447
2017-01-27 06:00:00,75.529
2017-01-27 06:15:00,76.162
2017-01-27 06:30:00,76.423
2017-01-27 06:45:00,76.948
2017-01-27 07:00:00,76.739
2017-01-27 07:15:00,77.603
2017-01-27 07:30:00,77.512
2017-01-27 07:45:00,77.787
2017-01-27 08:00:00,77.993
2017-01-27 08:15:00,78.168
2017-01-27 08:30:00,78.485
2017-01-27 08:45:00,78.434
2017-01-27 09:00:00,78.6
2017-01-27 09:15:00,78.376
2017-01-27 09:30:00,78.548
2017-01-27 09:45:00,78.515
2017-01-27 10:00:00,78.606
2017-01-27 10:15:00,79.251
2017-01-27 10:30:00,79.492
2017-01-27 10:45:00,79.629
2017-01-27 11:00:00,80.126
2017-01-27 11:15:00,80.805
2017-01-27 11:30:00,81.056
2017-01-27 11:45:00,81.534
2017-01-27 12:00:00,82.132
2017-01-27 12:15:00,82.735
2017-01-27 12:30:00,83.215
2017-01-27 12:45:00,83.653
2017-01-27 13:00:00,84.085
2017-01-27 13:15:00,84.45
2017-01-27 13:30:00,84.859
2017-01-27 13:45:00,85.142
2017-01-27 14:00:00,84.082
2017-01-27 14:15:00,83.703
2017-01-27 14:30:00,83.019
2017-01-27 14:45:00,82.31
2017-01-27 15:00:00,81.475
2017-01-27 15:15:00,80.599
2017-01-27 15:30:00,79.443
2017-01-27 15:45:00,78.031
2017-01-27 16:00:00,77.622
2017-01-27 16:15:00,76.573
2017-01-27 16:30:00,76.249
2017-01-27 16:45:00,75.129
2017-01-27 17:00:00,74.588
2017-01-27 17:15:00,74.495
2017-01-27 17:30:00,73.968
2017-01-27 17:45:00,73.827
2017-01-27 18:00:00,73.814
2017-01-27 18:15:00,73.374
2017-01-27 18:30:00,73.262
2017-01-27 18:45:00,73.132
2017-01-27 19:00:00,73.038
2017-01-27 19:15:00,72.964
2017-01-27 19:30:00,74.268
2017-01-27 19:45:00,74.208
2017-01-27 20:00:00,74.665
2017-01-27 20:15:00,74.648
2017-01-27 20:30:00,74.968
2017-01-27 20:45:00,75.291
2017-01-27 21:00:00,75.261
2017-01-27 21:15:00,75.51
2017-01-27 21:30:00,75.472
2017-01-27 21:45:00,75.537
2017-01-27 22:00:00,75.908
2017-01-27 22:15:00,75.896
2017-01-27 22:30:00,76.512
2017-01-27 22:45:00,76.938
2017-01-27 23:00:00,77.288
2017-01-27 23:15:00,77.68
2017-01-27 23:30:00,78.453
2017-01-27 23:45:00,78.821
2017-01-28 00:00:00,79.248
2017-01-28 00:15:00,79.774
2017-01-28 00:30:00,80.229
2017-01-28 00:45:00,80.596
2017-01-28 01:00:00,81.121
2017-01-28 01:15:00,81.612
2017-01-28 01:30:00,81.969
2017-01-28 01:45:00,82.355
2017-01-28 02:00:00,82.687
2017-01-28 02:15:00,82.878
2017-01-28 02:30:00,83.277
2017-01-28 02:45:00,83.459
2017-01-28 03:00:00,83.69
2017-01-28 03:15:00,83.559
2017-01-28 03:30:00,83.479
2017-01-28 03:45:00,83.089
2017-01-28 04:00:00,83.104
2017-01-28 04:15:00,82.967
2017-01-28 04:30:00,82.917
2017-01-28 04:45:00,81.219
2017-01-28 05:00:00,80.338
2017-01-28 05:15:00,79.566
2017-01-28 05:30:00,79.468
2017-01-28 05:45:00,78.785
2017-01-28 06:00:00,78.912
2017-01-28 06:15:00,78.123
2017-01-28 06:30:00,77.928
2017-01-28 06:45:00,77.416
2017-01-28 07:00:00,77.432
2017-01-28 07:15:00,76.913
2017-01-28 07:30:00,76.545
2017-01-28 07:45:00,76.203
2017-01-28 08:00:00,75.904
2017-01-28 08:15:00,75.619
2017-01-28 08:30:00,75.195
2017-01-28 08:45:00,74.668
2017-01-28 09:00:00,74.513
2017-01-28 09:15:00,73.774
2017-01-28 09:30:00,73.756
2017-01-28 09:45:00,73.465
2017-01-28 10:00:00,73.305
2017-01-28 10:15:00,74.882
2017-01-28 10:30:00,75.211
2017-01-28 10:45:00,75.653
2017-01-28 11:00:00,76.218
2017-01-28 11:15:00,76.506
2017-01-28 11:30:00,77.109
2017-01-28 11:45:00,77.468
2017-01-28 12:00:00,77.928
2017-01-28 12:15:00,78.229
2017-01-28 12:30:00,78.64
2017-01-28 12:45:00,79.134
2017-01-28 13:00:00,79.605
2017-01-28 13:15:00,79.992
2017-01-28 13:30:00,80.368
2017-01-28 13:45:00,80.801
2017-01-28 14:00:00,81.153
2017-01-28 14:15:00,81.521
2017-01-28 14:30:00,81.9
2017-01-28 14:45:00,82.162
2017-01-28 15:00:00,82.371
2017-01-28 15:15:00,82.679
2017-01-28 15:30:00,82.769
2017-01-28 15:45:00,82.791
2017-01-28 16:00:00,82.845
2017-01-28 16:15:00,82.658
2017-01-28 16:30:00,82.489
2017-01-28 16:45:00,82.563
2017-01-28 17:00:00,82.655
2017-01-28 17:15:00,82.655
2017-01-28 17:30:00,82.223
2017-01-28 17:45:00,82.158
2017-01-28 18:00:00,82.45
2017-01-28 18:15:00,82.523
2017-01-28 18:30:00,81.321
2017-01-28 18:45:00,81.38
2017-01-28 19:00:00,80.919
2017-01-28 19:15:00,80.815
2017-01-28 19:30:00,80.642
2017-01-28 19:45:00,80.363
2017-01-28 20:00:00,79.754
2017-01-28 20:15:00,79.608
2017-01-28 20:30:00,79.183
2017-01-28 20:45:00,78.625
2017-01-28 21:00:00,78.074
2017-01-28 21:15:00,77.816
2017-01-28 21:30:00,77.473
2017-01-28 21:45:00,76.922
2017-01-28 22:00:00,76.525
2017-01-28 22:15:00,76.19
2017-01-28 22:30:00,76.071
2017-01-28 22:45:00,75.941
2017-01-28 23:00:00,75.844
2017-01-28 23:15:00,75.987
2017-01-28 23:30:00,75.884
2017-01-28 23:45:00,75.626
2017-01-29 00:00:00,75.836
2017-01-29 00:15:00,75.698
2017-01-29 00:30:00,75.723
2017-01-29 00:45:00,75.703
2017-01-29 01:00:00,75.688
2017-01-29 01:15:00,75.575
2017-01-29 01:30:00,76.535
2017-01-29 01:45:00,76.913
2017-01-29 02:00:00,77.248
2017-01-29 02:15:00,77.554
2017-01-29 02:30:00,77.718
2017-01-29 02:45:00,77.855
2017-01-29 03:00:00,77.755
2017-01-29 03:15:00,77.601
2017-01-29 03:30:00,77.21
2017-01-29 03:45:00,77.182
2017-01-29 04:00:00,76.671
2017-01-29 04:15:00,76.091
2017-01-29 04:30:00,76.514
2017-01-29 04:45:00,76.16
2017-01-29 05:00:00,75.542
2017-01-29 05:15:00,76.101
2017-01-29 05:30:00,76.136
2017-01-29 05:45:00,76.174
2017-01-29 06:00:00,77.183
2017-01-29 06:15:00,77.37
2017-01-29 06:30:00,77.814
2017-01-29 06:45:00,78.381
2017-01-29 07:00:00,78.493
2017-01-29 07:15:00,79.007
2017-01-29 07:30:00,79.227
2017-01-29 07:45:00,79.775
2017-01-29 08:00:00,79.879
2017-01-29 08:15:00,80.24
2017-01-29 08:30:00,80.445
2017-01-29 08:45:00,80.133
2017-01-29 09:00:00,80.561
2017-01-29 09:15:00,80.243
2017-01-29 09:30:00,80.539
2017-01-29 09:45:00,80.153
2017-01-29 10:00:00,80.608
2017-01-29 10:15:00,80.341
2017-01-29 10:30:00,80.602
2017-01-29 10:45:00,81.36
2017-01-29 11:00:00,81.637
2017-01-29 11:15:00,82.253
2017-01-29 11:30:00,82.575
2017-01-29 11:45:00,83.443
2017-01-29 12:00:00,83.935
2017-01-29 12:15:00,84.383
2017-01-29 12:30:00,84.775
2017-01-29 12:45:00,85.237
2017-01-29 13:00:00,84.289
2017-01-29 13:15:00,84.178
2017-01-29 13:30:00,84.065
2017-01-29 13:45:00,83.857
2017-01-29 14:00:00,83.619
2017-01-29 14:15:00,83.132
2017-01-29 14:30:00,82.724
2017-01-29 14:45:00,82.054
2017-01-29 15:00:00,81.553
2017-01-29 15:15:00,80.705
2017-01-29 15:30:00,79.942
2017-01-29 15:45:00,79.052
2017-01-29 16:00:00,78.237
2017-01-29 16:15:00,77.483
2017-01-29 16:30:00,76.442
2017-01-29 16:45:00,75.805
2017-01-29 17:00:00,75.512
2017-01-29 17:15:00,74.802
2017-01-29 17:30:00,75.056
2017-01-29 17:45:00,74.585
2017-01-29 18:00:00,74.322
2017-01-29 18:15:00,74.304
2017-01-29 18:30:00,73.913
2017-01-29 18:45:00,74.111
2017-01-29 19:00:00,73.608
2017-01-29 19:15:00,73.241
2017-01-29 19:30:00,72.983
2017-01-29 19:45:00,74.685
2017-01-29 20:00:00,74.906
2017-01-29 20:15:00,75.194
2017-01-29 20:30:00,75.47
2017-01-29 20:45:00,74.968
2017-01-29 21:00:00,75.284
2017-01-29 21:15:00,75.438
2017-01-29 21:30:00,75.519
2017-01-29 21:45:00,75.606
2017-01-29 22:00:00,75.187
2017-01-29 22:15:00,75.758
2017-01-29 22:30:00,75.695
2017-01-29 22:45:00,76.397
2017-01-29 23:00:00,76.66
2017-01-29 23:15:00,77.538
2017-01-29 23:30:00,78.16
2017-01-29 23:45:00,78.709
2017-01-30 00:00:00,79.252
2017-01-30 00:15:00,79.832
2017-01-30 00:30:00,80.257
2017-01-30 00:45:00,80.82
2017-01-30 01:00:00,81.251
2017-01-30 01:15:00,81.636
2017-01-30 01:30:00,82.027
2017-01-30 01:45:00,82.355
2017-01-30 02:00:00,82.678
2017-01-30 02:15:00,82.887
2017-01-30 02:30:00,83.038
2017-01-30 02:45:00,82.919
2017-01-30 03:00:00,82.783
2017-01-30 03:15:00,82.738
2017-01-30 03:30:00,82.502
2017-01-30 03:45:00,82.129
2017-01-30 04:00:00,81.897
2017-01-30 04:15:00,81.969
2017-01-30 04:30:00,81.773
2017-01-30 04:45:00,81.477
2017-01-30 05:00:00,81.38
2017-01-30 05:15:00,81.519
2017-01-30 05:30:00,81.502
2017-01-30 05:45:00,81.934
2017-01-30 06:00:00,82.222
2017-01-30 06:15:00,80.481
2017-01-30 06:30:00,80.51
2017-01-30 06:45:00,80.399
2017-01-30 07:00:00,80.158
2017-01-30 07:15:00,79.564
2017-01-30 07:30:00,79.686
2017-01-30 07:45:00,79.248
2017-01-30 08:00:00,79.037
2017-01-30 08:15:00,78.638
2017-01-30 08:30:00,78.137
2017-01-30 08:45:00,77.494
2017-01-30 09:00:00,76.866
2017-01-30 09:15:00,76.432
2017-01-30 09:30:00,76.059
2017-01-30 09:45:00,75.753
2017-01-30 10:00:00,75.055
2017-01-30 10:15:00,74.861
2017-01-30 10:30:00,74.688
2017-01-30 10:45:00,74.382
2017-01-30 11:00:00,74.348
2017-01-30 11:15:00,74.379
2017-01-30 11:30:00,74.544
2017-01-30 11:45:00,74.396
2017-01-30 12:00:00,75.794
2017-01-30 12:15:00,76.4
2017-01-30 12:30:00,76.892
2017-01-30 12:45:00,77.373
2017-01-30 13:00:00,77.836
2017-01-30 13:15:00,78.258
2017-01-30 13:30:00,78.678
2017-01-30 13:45:00,79.072
2017-01-30 14:00:00,79.365
2017-01-30 14:15:00,79.441
2017-01-30 14:30:00,79.834
2017-01-30 14:45:00,79.771
2017-01-30 15:00:00,79.593
2017-01-30 15:15:00,79.675
2017-01-30 15:30:00,79.017
2017-01-30 15:45:00,78.772
2017-01-30 16:00:00,78.715
2017-01-30 16:15:00,78.226
2017-01-30 16:30:00,78.669
2017-01-30 16:45:00,78.159
2017-01-30 17:00:00,78.539
2017-01-30 17:15:00,78.695
2017-01-30 17:30:00,78.91
2017-01-30 17:45:00,79.28
2017-01-30 18:00:00,79.235
2017-01-30 18:15:00,79.674
2017-01-30 18:30:00,80.453
2017-01-30 18:45:00,80.414
2017-01-30 19:00:00,80.617
2017-01-30 19:15:00,80.857
2017-01-30 19:30:00,81.613
2017-01-30 19:45:00,81.453
2017-01-30 20:00:00,81.419
2017-01-30 20:15:00,81.752
2017-01-30 20:30:00,81.647
2017-01-30 20:45:00,81.815
2017-01-30 21:00:00,81.784
2017-01-30 21:15:00,81.602
2017-01-30 21:30:00,81.439
2017-01-30 21:45:00,82.075
2017-01-30 22:00:00,81.886
2017-01-30 22:15:00,82.117
2017-01-30 22:30:00,82.585
2017-01-30 22:45:00,82.622
2017-01-30 23:00:00,83.541
2017-01-30 23:15:00,82.374
2017-01-30 23:30:00,82.471
2017-01-30 23:45:00,82.322
