Timestamp,Value
2017-01-26 17:00:00,41.66
2017-01-26 17:15:00,41.734
2017-01-26 17:30:00,41.808
2017-01-26 17:45:00,41.889
2017-01-26 18:00:00,41.977
2017-01-26 18:15:00,42.081
2017-01-26 18:30:00,42.169
2017-01-26 18:45:00,42.298
2017-01-26 19:00:00,42.433
2017-01-26 19:15:00,42.575
2017-01-26 19:30:00,42.535
2017-01-26 19:45:00,42.144
2017-01-26 20:00:00,41.767
2017-01-26 20:15:00,41.4
2017-01-26 20:30:00,41.022
2017-01-26 20:45:00,40.637
2017-01-26 21:00:00,40.253
2017-01-26 21:15:00,39.87
2017-01-26 21:30:00,39.471
2017-01-26 21:45:00,39.052
2017-01-26 22:00:00,38.65
2017-01-26 22:15:00,38.235
2017-01-26 22:30:00,37.825
2017-01-26 22:45:00,37.431
2017-01-26 23:00:00,37.045
2017-01-26 23:15:00,36.676
2017-01-26 23:30:00,36.333
2017-01-26 23:45:00,36.027
2017-01-27 00:00:00,35.745
2017-01-27 00:15:00,35.486
2017-01-27 00:30:00,35.272
2017-01-27 00:45:00,35.076
2017-01-27 01:00:00,34.9
2017-01-27 01:15:00,34.743
2017-01-27 01:30:00,34.593
2017-01-27 01:45:00,34.436
2017-01-27 02:00:00,34.273
2017-01-27 02:15:00,34.089
2017-01-27 02:30:00,33.888
2017-01-27 02:45:00,33.653
2017-01-27 03:00:00,33.697
2017-01-27 03:15:00,33.977
2017-01-27 03:30:00,34.227
2017-01-27 03:45:00,34.447
2017-01-27 04:00:00,34.629
2017-01-27 04:15:00,34.787
2017-01-27 04:30:00,34.923
2017-01-27 04:45:00,35.049
2017-01-27 05:00:00,35.173
2017-01-27 05:15:00,35.283
2017-01-27 05:30:00,35.401
2017-01-27 05:45:00,35.533
2017-01-27 06:00:00,35.666
2017-01-27 06:15:00,35.799
2017-01-27 06:30:00,35.963
2017-01-27 06:45:00,36.142
2017-01-27 07:00:00,36.341
2017-01-27 07:15:00,36.54
2017-01-27 07:30:00,36.755
2017-01-27 07:45:00,36.947
2017-01-27 08:00:00,37.149
2017-01-27 08:15:00,37.346
2017-01-27 08:30:00,37.538
2017-01-27 08:45:00,37.732
2017-01-27 09:00:00,37.91
2017-01-27 09:15:00,38.08
2017-01-27 09:30:00,38.237
2017-01-27 09:45:00,38.39
2017-01-27 10:00:00,38.542
2017-01-27 10:15:00,38.681
2017-01-27 10:30:00,38.824
2017-01-27 10:45:00,38.984
2017-01-27 11:00:00,39.144
2017-01-27 11:15:00,39.337
2017-01-27 11:30:00,39.553
2017-01-27 11:45:00,39.786
2017-01-27 12:00:00,40.044
2017-01-27 12:15:00,40.335
2017-01-27 12:30:00,40.655
2017-01-27 12:45:00,41.003
2017-01-27 13:00:00,41.359
2017-01-27 13:15:00,41.731
2017-01-27 13:30:00,42.101
2017-01-27 13:45:00,42.477
2017-01-27 14:00:00,42.593
2017-01-27 14:15:00,42.399
2017-01-27 14:30:00,42.176
2017-01-27 14:45:00,41.922
2017-01-27 15:00:00,41.624
2017-01-27 15:15:00,41.286
2017-01-27 15:30:00,40.901
2017-01-27 15:45:00,40.478
2017-01-27 16:00:00,40.009
2017-01-27 16:15:00,39.519
2017-01-27 16:30:00,39.0
2017-01-27 16:45:00,38.492
2017-01-27 17:00:00,37.965
2017-01-27 17:15:00,37.431
2017-01-27 17:30:00,36.909
2017-01-27 17:45:00,36.411
2017-01-27 18:00:00,35.927
2017-01-27 18:15:00,35.464
2017-01-27 18:30:00,35.014
2017-01-27 18:45:00,34.576
2017-01-27 19:00:00,34.151
2017-01-27 19:15:00,33.746
2017-01-27 19:30:00,33.616
2017-01-27 19:45:00,33.81
2017-01-27 20:00:00,34.007
2017-01-27 20:15:00,34.21
2017-01-27 20:30:00,34.396
2017-01-27 20:45:00,34.587
2017-01-27 21:00:00,34.772
2017-01-27 21:15:00,34.958
2017-01-27 21:30:00,35.128
2017-01-27 21:45:00,35.286
2017-01-27 22:00:00,35.453
2017-01-27 22:15:00,35.629
2017-01-27 22:30:00,35.799
2017-01-27 22:45:00,35.987
2017-01-27 23:00:00,36.185
2017-01-27 23:15:00,36.416
2017-01-27 23:30:00,36.646
2017-01-27 23:45:00,36.901
2017-01-28 00:00:00,37.18
2017-01-28 00:15:00,37.478
2017-01-28 00:30:00,37.795
2017-01-28 00:45:00,38.134
2017-01-28 01:00:00,38.478
2017-01-28 01:15:00,38.849
2017-01-28 01:30:00,39.235
2017-01-28 01:45:00,39.611
2017-01-28 02:00:00,39.991
2017-01-28 02:15:00,40.357
2017-01-28 02:30:00,40.713
2017-01-28 02:45:00,41.054
2017-01-28 03:00:00,41.369
2017-01-28 03:15:00,41.657
2017-01-28 03:30:00,41.922
2017-01-28 03:45:00,42.152
2017-01-28 04:00:00,42.343
2017-01-28 04:15:00,42.502
2017-01-28 04:30:00,42.637
2017-01-28 04:45:00,42.377
2017-01-28 05:00:00,41.951
2017-01-28 05:15:00,41.524
2017-01-28 05:30:00,41.08
2017-01-28 05:45:00,40.636
2017-01-28 06:00:00,40.201
2017-01-28 06:15:00,39.773
2017-01-28 06:30:00,39.34
2017-01-28 06:45:00,38.913
2017-01-28 07:00:00,38.498
2017-01-28 07:15:00,38.083
2017-01-28 07:30:00,37.681
2017-01-28 07:45:00,37.285
2017-01-28 08:00:00,36.893
2017-01-28 08:15:00,36.494
2017-01-28 08:30:00,36.107
2017-01-28 08:45:00,35.713
2017-01-28 09:00:00,35.306
2017-01-28 09:15:00,34.9
2017-01-28 09:30:00,34.495
2017-01-28 09:45:00,34.107
2017-01-28 10:00:00,33.717
2017-01-28 10:15:00,33.633
2017-01-28 10:30:00,33.859
2017-01-28 10:45:00,34.096
2017-01-28 11:00:00,34.346
2017-01-28 11:15:00,34.611
2017-01-28 11:30:00,34.89
2017-01-28 11:45:00,35.192
2017-01-28 12:00:00,35.505
2017-01-28 12:15:00,35.842
2017-01-28 12:30:00,36.186
2017-01-28 12:45:00,36.542
2017-01-28 13:00:00,36.907
2017-01-28 13:15:00,37.289
2017-01-28 13:30:00,37.671
2017-01-28 13:45:00,38.057
2017-01-28 14:00:00,38.441
2017-01-28 14:15:00,38.823
2017-01-28 14:30:00,39.197
2017-01-28 14:45:00,39.567
2017-01-28 15:00:00,39.919
2017-01-28 15:15:00,40.25
2017-01-28 15:30:00,40.57
2017-01-28 15:45:00,40.864
2017-01-28 16:00:00,41.124
2017-01-28 16:15:00,41.366
2017-01-28 16:30:00,41.572
2017-01-28 16:45:00,41.757
2017-01-28 17:00:00,41.923
2017-01-28 17:15:00,42.073
2017-01-28 17:30:00,42.215
2017-01-28 17:45:00,42.341
2017-01-28 18:00:00,42.463
2017-01-28 18:15:00,42.601
2017-01-28 18:30:00,42.486
2017-01-28 18:45:00,42.089
2017-01-28 19:00:00,41.7
2017-01-28 19:15:00,41.329
2017-01-28 19:30:00,40.974
2017-01-28 19:45:00,40.621
2017-01-28 20:00:00,40.258
2017-01-28 20:15:00,39.907
2017-01-28 20:30:00,39.553
2017-01-28 20:45:00,39.195
2017-01-28 21:00:00,38.83
2017-01-28 21:15:00,38.445
2017-01-28 21:30:00,38.074
2017-01-28 21:45:00,37.679
2017-01-28 22:00:00,37.286
2017-01-28 22:15:00,36.9
2017-01-28 22:30:00,36.506
2017-01-28 22:45:00,36.134
2017-01-28 23:00:00,35.787
2017-01-28 23:15:00,35.461
2017-01-28 23:30:00,35.148
2017-01-28 23:45:00,34.859
2017-01-29 00:00:00,34.588
2017-01-29 00:15:00,34.358
2017-01-29 00:30:00,34.145
2017-01-29 00:45:00,33.955
2017-01-29 01:00:00,33.784
2017-01-29 01:15:00,33.625
2017-01-29 01:30:00,33.678
2017-01-29 01:45:00,34.106
2017-01-29 02:00:00,34.521
2017-01-29 02:15:00,34.92
2017-01-29 02:30:00,35.298
2017-01-29 02:45:00,35.645
2017-01-29 03:00:00,35.956
2017-01-29 03:15:00,36.23
2017-01-29 03:30:00,36.46
2017-01-29 03:45:00,36.664
2017-01-29 04:00:00,36.828
2017-01-29 04:15:00,36.957
2017-01-29 04:30:00,37.064
2017-01-29 04:45:00,37.16
2017-01-29 05:00:00,37.237
2017-01-29 05:15:00,37.289
2017-01-29 05:30:00,37.355
2017-01-29 05:45:00,37.432
2017-01-29 06:00:00,37.517
2017-01-29 06:15:00,37.63
2017-01-29 06:30:00,37.758
2017-01-29 06:45:00,37.896
2017-01-29 07:00:00,38.066
2017-01-29 07:15:00,38.259
2017-01-29 07:30:00,38.462
2017-01-29 07:45:00,38.659
2017-01-29 08:00:00,38.871
2017-01-29 08:15:00,39.091
2017-01-29 08:30:00,39.313
2017-01-29 08:45:00,39.517
2017-01-29 09:00:00,39.688
2017-01-29 09:15:00,39.874
2017-01-29 09:30:00,40.029
2017-01-29 09:45:00,40.168
2017-01-29 10:00:00,40.303
2017-01-29 10:15:00,40.436
2017-01-29 10:30:00,40.563
2017-01-29 10:45:00,40.708
2017-01-29 11:00:00,40.875
2017-01-29 11:15:00,41.052
2017-01-29 11:30:00,41.246
2017-01-29 11:45:00,41.473
2017-01-29 12:00:00,41.725
2017-01-29 12:15:00,42.014
2017-01-29 12:30:00,42.324
2017-01-29 12:45:00,42.658
2017-01-29 13:00:00,42.498
2017-01-29 13:15:00,42.341
2017-01-29 13:30:00,42.183
2017-01-29 13:45:00,42.025
2017-01-29 14:00:00,41.857
2017-01-29 14:15:00,41.679
2017-01-29 14:30:00,41.477
2017-01-29 14:45:00,41.247
2017-01-29 15:00:00,40.99
2017-01-29 15:15:00,40.69
2017-01-29 15:30:00,40.358
2017-01-29 15:45:00,39.996
2017-01-29 16:00:00,39.61
2017-01-29 16:15:00,39.189
2017-01-29 16:30:00,38.757
2017-01-29 16:45:00,38.297
2017-01-29 17:00:00,37.825
2017-01-29 17:15:00,37.36
2017-01-29 17:30:00,36.875
2017-01-29 17:45:00,36.421
2017-01-29 18:00:00,35.968
2017-01-29 18:15:00,35.526
2017-01-29 18:30:00,35.113
2017-01-29 18:45:00,34.717
2017-01-29 19:00:00,34.331
2017-01-29 19:15:00,33.959
2017-01-29 19:30:00,33.599
2017-01-29 19:45:00,33.71
2017-01-29 20:00:00,33.936
2017-01-29 20:15:00,34.167
2017-01-29 20:30:00,34.395
2017-01-29 20:45:00,34.613
2017-01-29 21:00:00,34.794
2017-01-29 21:15:00,34.967
2017-01-29 21:30:00,35.133
2017-01-29 21:45:00,35.296
2017-01-29 22:00:00,35.459
2017-01-29 22:15:00,35.605
2017-01-29 22:30:00,35.759
2017-01-29 22:45:00,35.915
2017-01-29 23:00:00,36.078
2017-01-29 23:15:00,36.274
2017-01-29 23:30:00,36.499
2017-01-29 23:45:00,36.752
2017-01-30 00:00:00,37.036
2017-01-30 00:15:00,37.355
2017-01-30 00:30:00,37.693
2017-01-30 00:45:00,38.057
2017-01-30 01:00:00,38.447
2017-01-30 01:15:00,38.847
2017-01-30 01:30:00,39.244
2017-01-30 01:45:00,39.635
2017-01-30 02:00:00,40.015
2017-01-30 02:15:00,40.377
2017-01-30 02:30:00,40.709
2017-01-30 02:45:00,41.012
2017-01-30 03:00:00,41.28
2017-01-30 03:15:00,41.517
2017-01-30 03:30:00,41.715
2017-01-30 03:45:00,41.868
2017-01-30 04:00:00,42.006
2017-01-30 04:15:00,42.124
2017-01-30 04:30:00,42.218
2017-01-30 04:45:00,42.291
2017-01-30 05:00:00,42.357
2017-01-30 05:15:00,42.442
2017-01-30 05:30:00,42.502
2017-01-30 05:45:00,42.572
2017-01-30 06:00:00,42.645
2017-01-30 06:15:00,42.354
2017-01-30 06:30:00,41.927
2017-01-30 06:45:00,41.501
2017-01-30 07:00:00,41.086
2017-01-30 07:15:00,40.693
2017-01-30 07:30:00,40.294
2017-01-30 07:45:00,39.923
2017-01-30 08:00:00,39.545
2017-01-30 08:15:00,39.18
2017-01-30 08:30:00,38.808
2017-01-30 08:45:00,38.42
2017-01-30 09:00:00,38.035
2017-01-30 09:15:00,37.631
2017-01-30 09:30:00,37.229
2017-01-30 09:45:00,36.817
2017-01-30 10:00:00,36.404
2017-01-30 10:15:00,35.984
2017-01-30 10:30:00,35.583
2017-01-30 10:45:00,35.175
2017-01-30 11:00:00,34.782
2017-01-30 11:15:00,34.416
2017-01-30 11:30:00,34.076
2017-01-30 11:45:00,33.767
2017-01-30 12:00:00,33.578
2017-01-30 12:15:00,33.901
2017-01-30 12:30:00,34.258
2017-01-30 12:45:00,34.635
2017-01-30 13:00:00,35.033
2017-01-30 13:15:00,35.441
2017-01-30 13:30:00,35.856
2017-01-30 13:45:00,36.269
2017-01-30 14:00:00,36.668
2017-01-30 14:15:00,37.046
2017-01-30 14:30:00,37.396
2017-01-30 14:45:00,37.722
2017-01-30 15:00:00,38.01
2017-01-30 15:15:00,38.257
2017-01-30 15:30:00,38.479
2017-01-30 15:45:00,38.642
2017-01-30 16:00:00,38.782
2017-01-30 16:15:00,38.916
2017-01-30 16:30:00,39.025
2017-01-30 16:45:00,39.129
2017-01-30 17:00:00,39.222
2017-01-30 17:15:00,39.322
2017-01-30 17:30:00,39.408
2017-01-30 17:45:00,39.503
2017-01-30 18:00:00,39.613
2017-01-30 18:15:00,39.734
2017-01-30 18:30:00,39.866
2017-01-30 18:45:00,40.026
2017-01-30 19:00:00,40.184
2017-01-30 19:15:00,40.358
2017-01-30 19:30:00,40.532
2017-01-30 19:45:00,40.719
2017-01-30 20:00:00,40.896
2017-01-30 20:15:00,41.063
2017-01-30 20:30:00,41.231
2017-01-30 20:45:00,41.381
2017-01-30 21:00:00,41.533
2017-01-30 21:15:00,41.664
2017-01-30 21:30:00,41.793
2017-01-30 21:45:00,41.902
2017-01-30 22:00:00,42.018
2017-01-30 22:15:00,42.133
2017-01-30 22:30:00,42.254
2017-01-30 22:45:00,42.385
2017-01-30 23:00:00,42.526
2017-01-30 23:15:00,42.631
2017-01-30 23:30:00,42.284
2017-01-30 23:45:00,41.962
