Timestamp,Value
2017-01-26 17:00:00,84.552
2017-01-26 17:15:00,84.788
2017-01-26 17:30:00,84.95
2017-01-26 17:45:00,84.958
2017-01-26 18:00:00,85.092
2017-01-26 18:15:00,85.177
2017-01-26 18:30:00,86.002
2017-01-26 18:45:00,86.052
2017-01-26 19:00:00,86.369
2017-01-26 19:15:00,86.815
2017-01-26 19:30:00,85.095
2017-01-26 19:45:00,84.623
2017-01-26 20:00:00,84.594
2017-01-26 20:15:00,84.072
2017-01-26 20:30:00,83.651
2017-01-26 20:45:00,82.903
2017-01-26 21:00:00,82.855
2017-01-26 21:15:00,82.128
2017-01-26 21:30:00,81.631
2017-01-26 21:45:00,81.466
2017-01-26 22:00:00,80.767
2017-01-26 22:15:00,80.463
2017-01-26 22:30:00,80.282
2017-01-26 22:45:00,79.912
2017-01-26 23:00:00,79.828
2017-01-26 23:15:00,79.791
2017-01-26 23:30:00,80.032
2017-01-26 23:45:00,80.011
2017-01-27 00:00:00,79.855
2017-01-27 00:15:00,80.132
2017-01-27 00:30:00,79.993
2017-01-27 00:45:00,79.925
2017-01-27 01:00:00,79.915
2017-01-27 01:15:00,79.806
2017-01-27 01:30:00,79.603
2017-01-27 01:45:00,79.412
2017-01-27 02:00:00,79.061
2017-01-27 02:15:00,78.793
2017-01-27 02:30:00,78.216
2017-01-27 02:45:00,77.804
2017-01-27 03:00:00,79.048
2017-01-27 03:15:00,79.04
2017-01-27 03:30:00,79.145
2017-01-27 03:45:00,78.684
2017-01-27 04:00:00,78.363
2017-01-27 04:15:00,78.182
2017-01-27 04:30:00,78.039
2017-01-27 04:45:00,78.311
2017-01-27 05:00:00,78.204
2017-01-27 05:15:00,78.354
2017-01-27 05:30:00,78.758
2017-01-27 05:45:00,79.09
2017-01-27 06:00:00,79.094
2017-01-27 06:15:00,79.731
2017-01-27 06:30:00,80.106
2017-01-27 06:45:00,80.534
2017-01-27 07:00:00,80.513
2017-01-27 07:15:00,81.217
2017-01-27 07:30:00,81.153
2017-01-27 07:45:00,81.476
2017-01-27 08:00:00,81.623
2017-01-27 08:15:00,81.688
2017-01-27 08:30:00,82.101
2017-01-27 08:45:00,81.948
2017-01-27 09:00:00,82.257
2017-01-27 09:15:00,81.953
2017-01-27 09:30:00,82.124
2017-01-27 09:45:00,82.259
2017-01-27 10:00:00,82.237
2017-01-27 10:15:00,82.704
2017-01-27 10:30:00,83.027
2017-01-27 10:45:00,83.185
2017-01-27 11:00:00,83.634
2017-01-27 11:15:00,84.229
2017-01-27 11:30:00,84.562
2017-01-27 11:45:00,85.085
2017-01-27 12:00:00,85.776
2017-01-27 12:15:00,86.281
2017-01-27 12:30:00,86.788
2017-01-27 12:45:00,87.314
2017-01-27 13:00:00,87.824
2017-01-27 13:15:00,88.128
2017-01-27 13:30:00,88.561
2017-01-27 13:45:00,88.766
2017-01-27 14:00:00,87.265
2017-01-27 14:15:00,86.876
2017-01-27 14:30:00,86.293
2017-01-27 14:45:00,85.619
2017-01-27 15:00:00,84.774
2017-01-27 15:15:00,84.067
2017-01-27 15:30:00,82.919
2017-01-27 15:45:00,81.792
2017-01-27 16:00:00,81.063
2017-01-27 16:15:00,80.11
2017-01-27 16:30:00,79.77
2017-01-27 16:45:00,78.717
2017-01-27 17:00:00,78.122
2017-01-27 17:15:00,78.068
2017-01-27 17:30:00,77.469
2017-01-27 17:45:00,77.326
2017-01-27 18:00:00,77.307
2017-01-27 18:15:00,76.952
2017-01-27 18:30:00,76.768
2017-01-27 18:45:00,76.538
2017-01-27 19:00:00,76.465
2017-01-27 19:15:00,76.353
2017-01-27 19:30:00,77.792
2017-01-27 19:45:00,77.854
2017-01-27 20:00:00,78.4
2017-01-27 20:15:00,78.302
2017-01-27 20:30:00,78.584
2017-01-27 20:45:00,78.915
2017-01-27 21:00:00,78.909
2017-01-27 21:15:00,78.987
2017-01-27 21:30:00,78.983
2017-01-27 21:45:00,79.122
2017-01-27 22:00:00,79.544
2017-01-27 22:15:00,79.592
2017-01-27 22:30:00,80.168
2017-01-27 22:45:00,80.499
2017-01-27 23:00:00,80.968
2017-01-27 23:15:00,81.305
2017-01-27 23:30:00,81.973
2017-01-27 23:45:00,82.284
2017-01-28 00:00:00,82.845
2017-01-28 00:15:00,83.353
2017-01-28 00:30:00,83.885
2017-01-28 00:45:00,84.183
2017-01-28 01:00:00,84.847
2017-01-28 01:15:00,85.373
2017-01-28 01:30:00,85.666
2017-01-28 01:45:00,86.119
2017-01-28 02:00:00,86.364
2017-01-28 02:15:00,86.596
2017-01-28 02:30:00,86.895
2017-01-28 02:45:00,86.984
2017-01-28 03:00:00,87.194
2017-01-28 03:15:00,87.123
2017-01-28 03:30:00,86.953
2017-01-28 03:45:00,86.658
2017-01-28 04:00:00,86.605
2017-01-28 04:15:00,86.437
2017-01-28 04:30:00,86.394
2017-01-28 04:45:00,84.537
2017-01-28 05:00:00,83.868
2017-01-28 05:15:00,83.157
2017-01-28 05:30:00,82.929
2017-01-28 05:45:00,82.401
2017-01-28 06:00:00,82.339
2017-01-28 06:15:00,81.566
2017-01-28 06:30:00,81.313
2017-01-28 06:45:00,80.9
2017-01-28 07:00:00,80.765
2017-01-28 07:15:00,80.372
2017-01-28 07:30:00,80.036
2017-01-28 07:45:00,79.739
2017-01-28 08:00:00,79.352
2017-01-28 08:15:00,79.136
2017-01-28 08:30:00,78.667
2017-01-28 08:45:00,77.999
2017-01-28 09:00:00,77.876
2017-01-28 09:15:00,77.182
2017-01-28 09:30:00,77.194
2017-01-28 09:45:00,76.843
2017-01-28 10:00:00,76.654
2017-01-28 10:15:00,78.358
2017-01-28 10:30:00,78.794
2017-01-28 10:45:00,79.205
2017-01-28 11:00:00,79.802
2017-01-28 11:15:00,80.096
2017-01-28 11:30:00,80.601
2017-01-28 11:45:00,81.162
2017-01-28 12:00:00,81.51
2017-01-28 12:15:00,81.854
2017-01-28 12:30:00,82.341
2017-01-28 12:45:00,82.827
2017-01-28 13:00:00,83.272
2017-01-28 13:15:00,83.701
2017-01-28 13:30:00,84.088
2017-01-28 13:45:00,84.513
2017-01-28 14:00:00,84.908
2017-01-28 14:15:00,85.227
2017-01-28 14:30:00,85.567
2017-01-28 14:45:00,85.783
2017-01-28 15:00:00,85.973
2017-01-28 15:15:00,86.255
2017-01-28 15:30:00,86.343
2017-01-28 15:45:00,86.362
2017-01-28 16:00:00,86.381
2017-01-28 16:15:00,86.202
2017-01-28 16:30:00,86.068
2017-01-28 16:45:00,86.002
2017-01-28 17:00:00,86.038
2017-01-28 17:15:00,86.179
2017-01-28 17:30:00,85.918
2017-01-28 17:45:00,85.877
2017-01-28 18:00:00,86.156
2017-01-28 18:15:00,86.225
2017-01-28 18:30:00,84.803
2017-01-28 18:45:00,84.836
2017-01-28 19:00:00,84.338
2017-01-28 19:15:00,84.213
2017-01-28 19:30:00,83.999
2017-01-28 19:45:00,83.706
2017-01-28 20:00:00,83.109
2017-01-28 20:15:00,82.992
2017-01-28 20:30:00,82.487
2017-01-28 20:45:00,82.05
2017-01-28 21:00:00,81.449
2017-01-28 21:15:00,81.282
2017-01-28 21:30:00,80.725
2017-01-28 21:45:00,80.332
2017-01-28 22:00:00,79.912
2017-01-28 22:15:00,79.562
2017-01-28 22:30:00,79.414
2017-01-28 22:45:00,79.289
2017-01-28 23:00:00,79.128
2017-01-28 23:15:00,79.244
2017-01-28 23:30:00,79.085
2017-01-28 23:45:00,78.867
2017-01-29 00:00:00,79.07
2017-01-29 00:15:00,78.873
2017-01-29 00:30:00,78.906
2017-01-29 00:45:00,78.844
2017-01-29 01:00:00,78.831
2017-01-29 01:15:00,78.698
2017-01-29 01:30:00,80.475
2017-01-29 01:45:00,80.709
2017-01-29 02:00:00,81.041
2017-01-29 02:15:00,81.276
2017-01-29 02:30:00,81.384
2017-01-29 02:45:00,81.469
2017-01-29 03:00:00,81.326
2017-01-29 03:15:00,81.168
2017-01-29 03:30:00,80.79
2017-01-29 03:45:00,80.742
2017-01-29 04:00:00,80.316
2017-01-29 04:15:00,79.781
2017-01-29 04:30:00,80.142
2017-01-29 04:45:00,79.722
2017-01-29 05:00:00,79.267
2017-01-29 05:15:00,79.591
2017-01-29 05:30:00,79.858
2017-01-29 05:45:00,80.044
2017-01-29 06:00:00,80.808
2017-01-29 06:15:00,81.12
2017-01-29 06:30:00,81.343
2017-01-29 06:45:00,81.955
2017-01-29 07:00:00,82.284
2017-01-29 07:15:00,82.682
2017-01-29 07:30:00,82.852
2017-01-29 07:45:00,83.401
2017-01-29 08:00:00,83.587
2017-01-29 08:15:00,83.998
2017-01-29 08:30:00,83.987
2017-01-29 08:45:00,83.729
2017-01-29 09:00:00,84.128
2017-01-29 09:15:00,83.835
2017-01-29 09:30:00,84.045
2017-01-29 09:45:00,83.85
2017-01-29 10:00:00,84.126
2017-01-29 10:15:00,84.04
2017-01-29 10:30:00,84.083
2017-01-29 10:45:00,84.919
2017-01-29 11:00:00,85.236
2017-01-29 11:15:00,85.773
2017-01-29 11:30:00,86.204
2017-01-29 11:45:00,86.903
2017-01-29 12:00:00,87.441
2017-01-29 12:15:00,87.973
2017-01-29 12:30:00,88.378
2017-01-29 12:45:00,88.888
2017-01-29 13:00:00,87.459
2017-01-29 13:15:00,87.324
2017-01-29 13:30:00,87.204
2017-01-29 13:45:00,86.969
2017-01-29 14:00:00,86.753
2017-01-29 14:15:00,86.328
2017-01-29 14:30:00,85.917
2017-01-29 14:45:00,85.319
2017-01-29 15:00:00,84.784
2017-01-29 15:15:00,84.06
2017-01-29 15:30:00,83.288
2017-01-29 15:45:00,82.56
2017-01-29 16:00:00,81.605
2017-01-29 16:15:00,81.042
2017-01-29 16:30:00,80.009
2017-01-29 16:45:00,79.381
2017-01-29 17:00:00,79.145
2017-01-29 17:15:00,78.353
2017-01-29 17:30:00,78.573
2017-01-29 17:45:00,77.938
2017-01-29 18:00:00,77.88
2017-01-29 18:15:00,77.708
2017-01-29 18:30:00,77.372
2017-01-29 18:45:00,77.496
2017-01-29 19:00:00,77.037
2017-01-29 19:15:00,76.637
2017-01-29 19:30:00,76.322
2017-01-29 19:45:00,78.32
2017-01-29 20:00:00,78.556
2017-01-29 20:15:00,78.877
2017-01-29 20:30:00,79.07
2017-01-29 20:45:00,78.543
2017-01-29 21:00:00,78.828
2017-01-29 21:15:00,79.142
2017-01-29 21:30:00,79.156
2017-01-29 21:45:00,79.278
2017-01-29 22:00:00,78.883
2017-01-29 22:15:00,79.405
2017-01-29 22:30:00,79.434
2017-01-29 22:45:00,79.946
2017-01-29 23:00:00,80.333
2017-01-29 23:15:00,81.168
2017-01-29 23:30:00,81.742
2017-01-29 23:45:00,82.319
2017-01-30 00:00:00,82.926
2017-01-30 00:15:00,83.395
2017-01-30 00:30:00,84.001
2017-01-30 00:45:00,84.503
2017-01-30 01:00:00,85.02
2017-01-30 01:15:00,85.327
2017-01-30 01:30:00,85.768
2017-01-30 01:45:00,86.04
2017-01-30 02:00:00,86.323
2017-01-30 02:15:00,86.438
2017-01-30 02:30:00,86.57
2017-01-30 02:45:00,86.401
2017-01-30 03:00:00,86.26
2017-01-30 03:15:00,86.248
2017-01-30 03:30:00,85.993
2017-01-30 03:45:00,85.686
2017-01-30 04:00:00,85.494
2017-01-30 04:15:00,85.387
2017-01-30 04:30:00,85.257
2017-01-30 04:45:00,85.105
2017-01-30 05:00:00,85.169
2017-01-30 05:15:00,85.149
2017-01-30 05:30:00,85.171
2017-01-30 05:45:00,85.49
2017-01-30 06:00:00,85.941
2017-01-30 06:15:00,84.094
2017-01-30 06:30:00,83.971
2017-01-30 06:45:00,83.835
2017-01-30 07:00:00,83.529
2017-01-30 07:15:00,82.976
2017-01-30 07:30:00,83.139
2017-01-30 07:45:00,82.646
2017-01-30 08:00:00,82.332
2017-01-30 08:15:00,82.062
2017-01-30 08:30:00,81.445
2017-01-30 08:45:00,80.935
2017-01-30 09:00:00,80.304
2017-01-30 09:15:00,79.805
2017-01-30 09:30:00,79.485
2017-01-30 09:45:00,79.114
2017-01-30 10:00:00,78.443
2017-01-30 10:15:00,78.344
2017-01-30 10:30:00,77.983
2017-01-30 10:45:00,77.762
2017-01-30 11:00:00,77.67
2017-01-30 11:15:00,77.693
2017-01-30 11:30:00,77.789
2017-01-30 11:45:00,77.633
2017-01-30 12:00:00,79.53
2017-01-30 12:15:00,80.132
2017-01-30 12:30:00,80.616
2017-01-30 12:45:00,81.095
2017-01-30 13:00:00,81.654
2017-01-30 13:15:00,82.07
2017-01-30 13:30:00,82.476
2017-01-30 13:45:00,82.892
2017-01-30 14:00:00,83.084
2017-01-30 14:15:00,83.076
2017-01-30 14:30:00,83.398
2017-01-30 14:45:00,83.263
2017-01-30 15:00:00,83.179
2017-01-30 15:15:00,83.163
2017-01-30 15:30:00,82.516
2017-01-30 15:45:00,82.558
2017-01-30 16:00:00,82.369
2017-01-30 16:15:00,81.928
2017-01-30 16:30:00,82.258
2017-01-30 16:45:00,81.686
2017-01-30 17:00:00,82.219
2017-01-30 17:15:00,82.324
2017-01-30 17:30:00,82.448
2017-01-30 17:45:00,82.81
2017-01-30 18:00:00,82.889
2017-01-30 18:15:00,83.29
2017-01-30 18:30:00,84.032
2017-01-30 18:45:00,83.902
2017-01-30 19:00:00,84.211
2017-01-30 19:15:00,84.525
2017-01-30 19:30:00,85.132
2017-01-30 19:45:00,85.013
2017-01-30 20:00:00,85.054
2017-01-30 20:15:00,85.323
2017-01-30 20:30:00,85.221
2017-01-30 20:45:00,85.419
2017-01-30 21:00:00,85.321
2017-01-30 21:15:00,85.372
2017-01-30 21:30:00,85.03
2017-01-30 21:45:00,85.631
2017-01-30 22:00:00,85.45
2017-01-30 22:15:00,85.671
2017-01-30 22:30:00,86.177
2017-01-30 22:45:00,86.214
2017-01-30 23:00:00,86.993
2017-01-30 23:15:00,85.824
2017-01-30 23:30:00,85.704
2017-01-30 23:45:00,85.586
