Timestamp,Value
2017-01-26 17:00:00,81.157
2017-01-26 17:15:00,80.706
2017-01-26 17:30:00,80.251
2017-01-26 17:45:00,79.765
2017-01-26 18:00:00,79.436
2017-01-26 18:15:00,78.931
2017-01-26 18:30:00,78.606
2017-01-26 18:45:00,78.192
2017-01-26 19:00:00,77.834
2017-01-26 19:15:00,77.475
2017-01-26 19:30:00,77.088
2017-01-26 19:45:00,76.695
2017-01-26 20:00:00,76.298
2017-01-26 20:15:00,75.989
2017-01-26 20:30:00,75.553
2017-01-26 20:45:00,87.215
2017-01-26 21:00:00,87.369
2017-01-26 21:15:00,87.54
2017-01-26 21:30:00,87.567
2017-01-26 21:45:00,87.746
2017-01-26 22:00:00,87.801
2017-01-26 22:15:00,88.003
2017-01-26 22:30:00,88.171
2017-01-26 22:45:00,88.394
2017-01-26 23:00:00,88.536
2017-01-26 23:15:00,88.888
2017-01-26 23:30:00,89.127
2017-01-26 23:45:00,89.483
2017-01-27 00:00:00,89.799
2017-01-27 00:15:00,90.161
2017-01-27 00:30:00,90.514
2017-01-27 00:45:00,90.909
2017-01-27 01:00:00,91.267
2017-01-27 01:15:00,91.561
2017-01-27 01:30:00,91.907
2017-01-27 01:45:00,92.195
2017-01-27 02:00:00,92.412
2017-01-27 02:15:00,92.649
2017-01-27 02:30:00,92.862
2017-01-27 02:45:00,92.98
2017-01-27 03:00:00,93.075
2017-01-27 03:15:00,93.155
2017-01-27 03:30:00,93.219
2017-01-27 03:45:00,93.21
2017-01-27 04:00:00,93.182
2017-01-27 04:15:00,93.185
2017-01-27 04:30:00,93.29
2017-01-27 04:45:00,93.297
2017-01-27 05:00:00,93.37
2017-01-27 05:15:00,93.424
2017-01-27 05:30:00,93.539
2017-01-27 05:45:00,93.714
2017-01-27 06:00:00,93.728
2017-01-27 06:15:00,93.933
2017-01-27 06:30:00,94.098
2017-01-27 06:45:00,94.242
2017-01-27 07:00:00,84.686
2017-01-27 07:15:00,84.338
2017-01-27 07:30:00,83.973
2017-01-27 07:45:00,83.62
2017-01-27 08:00:00,83.192
2017-01-27 08:15:00,82.87
2017-01-27 08:30:00,82.398
2017-01-27 08:45:00,82.001
2017-01-27 09:00:00,81.579
2017-01-27 09:15:00,81.201
2017-01-27 09:30:00,80.752
2017-01-27 09:45:00,80.306
2017-01-27 10:00:00,79.874
2017-01-27 10:15:00,79.483
2017-01-27 10:30:00,79.086
2017-01-27 10:45:00,78.711
2017-01-27 11:00:00,78.392
2017-01-27 11:15:00,78.066
2017-01-27 11:30:00,77.823
2017-01-27 11:45:00,77.589
2017-01-27 12:00:00,77.369
2017-01-27 12:15:00,77.182
2017-01-27 12:30:00,77.02
2017-01-27 12:45:00,76.854
2017-01-27 13:00:00,76.701
2017-01-27 13:15:00,76.551
2017-01-27 13:30:00,76.4
2017-01-27 13:45:00,76.216
2017-01-27 14:00:00,87.847
2017-01-27 14:15:00,88.016
2017-01-27 14:30:00,88.179
2017-01-27 14:45:00,88.288
2017-01-27 15:00:00,88.434
2017-01-27 15:15:00,88.525
2017-01-27 15:30:00,88.514
2017-01-27 15:45:00,88.474
2017-01-27 16:00:00,88.441
2017-01-27 16:15:00,88.413
2017-01-27 16:30:00,88.413
2017-01-27 16:45:00,88.46
2017-01-27 17:00:00,88.498
2017-01-27 17:15:00,88.553
2017-01-27 17:30:00,88.669
2017-01-27 17:45:00,88.731
2017-01-27 18:00:00,88.868
2017-01-27 18:15:00,89.103
2017-01-27 18:30:00,89.225
2017-01-27 18:45:00,89.332
2017-01-27 19:00:00,89.537
2017-01-27 19:15:00,89.775
2017-01-27 19:30:00,89.853
2017-01-27 19:45:00,90.027
2017-01-27 20:00:00,90.186
2017-01-27 20:15:00,90.254
2017-01-27 20:30:00,90.405
2017-01-27 20:45:00,90.526
2017-01-27 21:00:00,90.558
2017-01-27 21:15:00,90.708
2017-01-27 21:30:00,90.86
2017-01-27 21:45:00,90.94
2017-01-27 22:00:00,91.098
2017-01-27 22:15:00,91.317
2017-01-27 22:30:00,91.401
2017-01-27 22:45:00,91.685
2017-01-27 23:00:00,91.871
2017-01-27 23:15:00,92.038
2017-01-27 23:30:00,92.301
2017-01-27 23:45:00,92.543
2017-01-28 00:00:00,92.841
2017-01-28 00:15:00,93.177
2017-01-28 00:30:00,93.434
2017-01-28 00:45:00,93.705
2017-01-28 01:00:00,94.062
2017-01-28 01:15:00,94.378
2017-01-28 01:30:00,94.693
2017-01-28 01:45:00,94.965
2017-01-28 02:00:00,85.084
2017-01-28 02:15:00,84.897
2017-01-28 02:30:00,84.683
2017-01-28 02:45:00,84.458
2017-01-28 03:00:00,84.203
2017-01-28 03:15:00,83.873
2017-01-28 03:30:00,83.524
2017-01-28 03:45:00,83.129
2017-01-28 04:00:00,82.727
2017-01-28 04:15:00,82.309
2017-01-28 04:30:00,81.827
2017-01-28 04:45:00,81.335
2017-01-28 05:00:00,80.906
2017-01-28 05:15:00,80.435
2017-01-28 05:30:00,80.001
2017-01-28 05:45:00,79.481
2017-01-28 06:00:00,79.183
2017-01-28 06:15:00,78.732
2017-01-28 06:30:00,78.3
2017-01-28 06:45:00,77.882
2017-01-28 07:00:00,77.463
2017-01-28 07:15:00,77.141
2017-01-28 07:30:00,76.71
2017-01-28 07:45:00,76.31
2017-01-28 08:00:00,75.916
2017-01-28 08:15:00,75.573
2017-01-28 08:30:00,87.207
2017-01-28 08:45:00,87.376
2017-01-28 09:00:00,87.512
2017-01-28 09:15:00,87.643
2017-01-28 09:30:00,87.853
2017-01-28 09:45:00,87.942
2017-01-28 10:00:00,88.207
2017-01-28 10:15:00,88.373
2017-01-28 10:30:00,88.596
2017-01-28 10:45:00,88.897
2017-01-28 11:00:00,89.087
2017-01-28 11:15:00,89.4
2017-01-28 11:30:00,89.62
2017-01-28 11:45:00,89.994
2017-01-28 12:00:00,90.269
2017-01-28 12:15:00,90.618
2017-01-28 12:30:00,90.887
2017-01-28 12:45:00,91.201
2017-01-28 13:00:00,91.515
2017-01-28 13:15:00,91.86
2017-01-28 13:30:00,92.186
2017-01-28 13:45:00,92.507
2017-01-28 14:00:00,92.808
2017-01-28 14:15:00,93.081
2017-01-28 14:30:00,93.35
2017-01-28 14:45:00,93.6
2017-01-28 15:00:00,93.845
2017-01-28 15:15:00,94.084
2017-01-28 15:30:00,94.171
2017-01-28 15:45:00,94.369
2017-01-28 16:00:00,94.485
2017-01-28 16:15:00,84.856
2017-01-28 16:30:00,84.466
2017-01-28 16:45:00,84.074
2017-01-28 17:00:00,83.642
2017-01-28 17:15:00,83.168
2017-01-28 17:30:00,82.689
2017-01-28 17:45:00,82.368
2017-01-28 18:00:00,81.846
2017-01-28 18:15:00,81.526
2017-01-28 18:30:00,81.115
2017-01-28 18:45:00,80.724
2017-01-28 19:00:00,80.407
2017-01-28 19:15:00,80.047
2017-01-28 19:30:00,79.714
2017-01-28 19:45:00,79.354
2017-01-28 20:00:00,79.008
2017-01-28 20:15:00,78.653
2017-01-28 20:30:00,78.268
2017-01-28 20:45:00,77.909
2017-01-28 21:00:00,77.496
2017-01-28 21:15:00,77.1
2017-01-28 21:30:00,76.66
2017-01-28 21:45:00,76.243
2017-01-28 22:00:00,75.913
2017-01-28 22:15:00,87.137
2017-01-28 22:30:00,87.328
2017-01-28 22:45:00,87.544
2017-01-28 23:00:00,87.822
2017-01-28 23:15:00,88.043
2017-01-28 23:30:00,88.368
2017-01-28 23:45:00,88.638
2017-01-29 00:00:00,89.05
2017-01-29 00:15:00,89.363
2017-01-29 00:30:00,89.781
2017-01-29 00:45:00,90.111
2017-01-29 01:00:00,90.476
2017-01-29 01:15:00,90.835
2017-01-29 01:30:00,91.143
2017-01-29 01:45:00,91.45
2017-01-29 02:00:00,91.731
2017-01-29 02:15:00,91.931
2017-01-29 02:30:00,92.158
2017-01-29 02:45:00,92.322
2017-01-29 03:00:00,92.433
2017-01-29 03:15:00,92.5
2017-01-29 03:30:00,92.561
2017-01-29 03:45:00,92.657
2017-01-29 04:00:00,92.585
2017-01-29 04:15:00,92.557
2017-01-29 04:30:00,92.524
2017-01-29 04:45:00,92.579
2017-01-29 05:00:00,92.622
2017-01-29 05:15:00,92.553
2017-01-29 05:30:00,92.685
2017-01-29 05:45:00,92.756
2017-01-29 06:00:00,92.871
2017-01-29 06:15:00,93.073
2017-01-29 06:30:00,93.171
2017-01-29 06:45:00,93.36
2017-01-29 07:00:00,93.573
2017-01-29 07:15:00,93.783
2017-01-29 07:30:00,93.946
2017-01-29 07:45:00,94.116
2017-01-29 08:00:00,94.235
2017-01-29 08:15:00,94.378
2017-01-29 08:30:00,84.632
2017-01-29 08:45:00,84.26
2017-01-29 09:00:00,83.808
2017-01-29 09:15:00,83.372
2017-01-29 09:30:00,82.992
2017-01-29 09:45:00,82.531
2017-01-29 10:00:00,82.094
2017-01-29 10:15:00,81.657
2017-01-29 10:30:00,81.317
2017-01-29 10:45:00,80.912
2017-01-29 11:00:00,80.613
2017-01-29 11:15:00,80.325
2017-01-29 11:30:00,80.045
2017-01-29 11:45:00,79.82
2017-01-29 12:00:00,79.616
2017-01-29 12:15:00,79.436
2017-01-29 12:30:00,79.268
2017-01-29 12:45:00,79.104
2017-01-29 13:00:00,78.948
2017-01-29 13:15:00,78.808
2017-01-29 13:30:00,78.66
2017-01-29 13:45:00,78.502
2017-01-29 14:00:00,78.313
2017-01-29 14:15:00,78.099
2017-01-29 14:30:00,77.85
2017-01-29 14:45:00,77.564
2017-01-29 15:00:00,77.238
2017-01-29 15:15:00,76.854
2017-01-29 15:30:00,76.416
2017-01-29 15:45:00,75.979
2017-01-29 16:00:00,75.496
2017-01-29 16:15:00,87.031
2017-01-29 16:30:00,87.207
2017-01-29 16:45:00,87.108
2017-01-29 17:00:00,87.192
2017-01-29 17:15:00,87.228
2017-01-29 17:30:00,87.414
2017-01-29 17:45:00,87.579
2017-01-29 18:00:00,87.829
2017-01-29 18:15:00,87.858
2017-01-29 18:30:00,88.109
2017-01-29 18:45:00,88.292
2017-01-29 19:00:00,88.486
2017-01-29 19:15:00,88.681
2017-01-29 19:30:00,88.961
2017-01-29 19:45:00,89.09
2017-01-29 20:00:00,89.253
2017-01-29 20:15:00,89.369
2017-01-29 20:30:00,89.478
2017-01-29 20:45:00,89.68
2017-01-29 21:00:00,89.698
2017-01-29 21:15:00,89.702
2017-01-29 21:30:00,89.845
2017-01-29 21:45:00,89.943
2017-01-29 22:00:00,90.025
2017-01-29 22:15:00,90.114
2017-01-29 22:30:00,90.235
2017-01-29 22:45:00,90.439
2017-01-29 23:00:00,90.737
2017-01-29 23:15:00,90.998
2017-01-29 23:30:00,91.289
2017-01-29 23:45:00,91.568
2017-01-30 00:00:00,91.851
2017-01-30 00:15:00,92.255
2017-01-30 00:30:00,92.574
2017-01-30 00:45:00,92.916
2017-01-30 01:00:00,93.255
2017-01-30 01:15:00,93.58
2017-01-30 01:30:00,93.881
2017-01-30 01:45:00,94.136
2017-01-30 02:00:00,94.368
2017-01-30 02:15:00,94.587
2017-01-30 02:30:00,94.74
2017-01-30 02:45:00,84.873
2017-01-30 03:00:00,84.538
2017-01-30 03:15:00,84.134
2017-01-30 03:30:00,83.698
2017-01-30 03:45:00,83.186
2017-01-30 04:00:00,82.743
2017-01-30 04:15:00,82.251
2017-01-30 04:30:00,81.75
2017-01-30 04:45:00,81.219
2017-01-30 05:00:00,80.818
2017-01-30 05:15:00,80.272
2017-01-30 05:30:00,79.829
2017-01-30 05:45:00,79.34
2017-01-30 06:00:00,78.973
2017-01-30 06:15:00,78.496
2017-01-30 06:30:00,78.073
2017-01-30 06:45:00,77.733
2017-01-30 07:00:00,77.296
2017-01-30 07:15:00,77.021
2017-01-30 07:30:00,76.633
2017-01-30 07:45:00,76.207
2017-01-30 08:00:00,75.841
2017-01-30 08:15:00,87.122
2017-01-30 08:30:00,87.311
2017-01-30 08:45:00,87.419
2017-01-30 09:00:00,87.477
2017-01-30 09:15:00,87.688
2017-01-30 09:30:00,87.832
2017-01-30 09:45:00,87.85
2017-01-30 10:00:00,88.027
2017-01-30 10:15:00,88.169
2017-01-30 10:30:00,88.298
2017-01-30 10:45:00,88.522
2017-01-30 11:00:00,88.808
2017-01-30 11:15:00,89.047
2017-01-30 11:30:00,89.302
2017-01-30 11:45:00,89.607
2017-01-30 12:00:00,89.941
2017-01-30 12:15:00,90.359
2017-01-30 12:30:00,90.649
2017-01-30 12:45:00,91.026
2017-01-30 13:00:00,91.353
2017-01-30 13:15:00,91.744
2017-01-30 13:30:00,92.06
2017-01-30 13:45:00,92.315
2017-01-30 14:00:00,92.527
2017-01-30 14:15:00,92.794
2017-01-30 14:30:00,92.929
2017-01-30 14:45:00,93.072
2017-01-30 15:00:00,93.169
2017-01-30 15:15:00,93.226
2017-01-30 15:30:00,93.241
2017-01-30 15:45:00,93.298
2017-01-30 16:00:00,93.293
2017-01-30 16:15:00,93.307
2017-01-30 16:30:00,93.345
2017-01-30 16:45:00,93.282
2017-01-30 17:00:00,93.392
2017-01-30 17:15:00,93.479
2017-01-30 17:30:00,93.617
2017-01-30 17:45:00,93.802
2017-01-30 18:00:00,93.826
2017-01-30 18:15:00,93.931
2017-01-30 18:30:00,94.042
2017-01-30 18:45:00,94.287
2017-01-30 19:00:00,84.501
2017-01-30 19:15:00,84.143
2017-01-30 19:30:00,83.775
2017-01-30 19:45:00,83.4
2017-01-30 20:00:00,83.014
2017-01-30 20:15:00,82.596
2017-01-30 20:30:00,82.191
2017-01-30 20:45:00,81.784
2017-01-30 21:00:00,81.326
2017-01-30 21:15:00,80.878
2017-01-30 21:30:00,80.459
2017-01-30 21:45:00,80.05
2017-01-30 22:00:00,79.61
2017-01-30 22:15:00,79.175
2017-01-30 22:30:00,78.778
2017-01-30 22:45:00,78.434
2017-01-30 23:00:00,78.125
2017-01-30 23:15:00,77.813
2017-01-30 23:30:00,77.538
2017-01-30 23:45:00,77.291
