Timestamp,Value
2017-01-26 17:00:00,84.602
2017-01-26 17:15:00,84.101
2017-01-26 17:30:00,83.619
2017-01-26 17:45:00,83.363
2017-01-26 18:00:00,82.893
2017-01-26 18:15:00,82.481
2017-01-26 18:30:00,82.265
2017-01-26 18:45:00,81.87
2017-01-26 19:00:00,81.432
2017-01-26 19:15:00,81.148
2017-01-26 19:30:00,80.692
2017-01-26 19:45:00,80.363
2017-01-26 20:00:00,80.044
2017-01-26 20:15:00,80.401
2017-01-26 20:30:00,80.547
2017-01-26 20:45:00,80.734
2017-01-26 21:00:00,80.882
2017-01-26 21:15:00,81.087
2017-01-26 21:30:00,81.222
2017-01-26 21:45:00,81.444
2017-01-26 22:00:00,81.608
2017-01-26 22:15:00,81.736
2017-01-26 22:30:00,81.976
2017-01-26 22:45:00,82.213
2017-01-26 23:00:00,82.456
2017-01-26 23:15:00,82.736
2017-01-26 23:30:00,83.084
2017-01-26 23:45:00,83.441
2017-01-27 00:00:00,83.801
2017-01-27 00:15:00,84.155
2017-01-27 00:30:00,84.545
2017-01-27 00:45:00,84.945
2017-01-27 01:00:00,85.346
2017-01-27 01:15:00,85.737
2017-01-27 01:30:00,86.14
2017-01-27 01:45:00,86.518
2017-01-27 02:00:00,86.885
2017-01-27 02:15:00,87.197
2017-01-27 02:30:00,87.5
2017-01-27 02:45:00,87.744
2017-01-27 03:00:00,87.888
2017-01-27 03:15:00,88.0
2017-01-27 03:30:00,88.061
2017-01-27 03:45:00,88.13
2017-01-27 04:00:00,88.181
2017-01-27 04:15:00,88.225
2017-01-27 04:30:00,88.144
2017-01-27 04:45:00,88.201
2017-01-27 05:00:00,88.356
2017-01-27 05:15:00,88.294
2017-01-27 05:30:00,88.543
2017-01-27 05:45:00,88.708
2017-01-27 06:00:00,88.823
2017-01-27 06:15:00,89.005
2017-01-27 06:30:00,89.213
2017-01-27 06:45:00,88.691
2017-01-27 07:00:00,88.366
2017-01-27 07:15:00,87.986
2017-01-27 07:30:00,87.646
2017-01-27 07:45:00,87.312
2017-01-27 08:00:00,86.886
2017-01-27 08:15:00,86.507
2017-01-27 08:30:00,86.057
2017-01-27 08:45:00,85.644
2017-01-27 09:00:00,85.239
2017-01-27 09:15:00,84.85
2017-01-27 09:30:00,84.369
2017-01-27 09:45:00,83.879
2017-01-27 10:00:00,83.578
2017-01-27 10:15:00,83.124
2017-01-27 10:30:00,82.804
2017-01-27 10:45:00,82.431
2017-01-27 11:00:00,82.109
2017-01-27 11:15:00,81.851
2017-01-27 11:30:00,81.6
2017-01-27 11:45:00,81.438
2017-01-27 12:00:00,81.259
2017-01-27 12:15:00,81.09
2017-01-27 12:30:00,80.932
2017-01-27 12:45:00,80.804
2017-01-27 13:00:00,80.668
2017-01-27 13:15:00,81.034
2017-01-27 13:30:00,81.452
2017-01-27 13:45:00,81.842
2017-01-27 14:00:00,82.213
2017-01-27 14:15:00,82.535
2017-01-27 14:30:00,82.841
2017-01-27 14:45:00,83.007
2017-01-27 15:00:00,83.177
2017-01-27 15:15:00,83.187
2017-01-27 15:30:00,83.255
2017-01-27 15:45:00,83.172
2017-01-27 16:00:00,83.191
2017-01-27 16:15:00,83.106
2017-01-27 16:30:00,83.088
2017-01-27 16:45:00,83.119
2017-01-27 17:00:00,83.123
2017-01-27 17:15:00,83.317
2017-01-27 17:30:00,83.4
2017-01-27 17:45:00,83.515
2017-01-27 18:00:00,83.706
2017-01-27 18:15:00,83.841
2017-01-27 18:30:00,83.996
2017-01-27 18:45:00,84.26
2017-01-27 19:00:00,84.491
2017-01-27 19:15:00,84.696
2017-01-27 19:30:00,84.876
2017-01-27 19:45:00,85.071
2017-01-27 20:00:00,85.232
2017-01-27 20:15:00,85.342
2017-01-27 20:30:00,85.506
2017-01-27 20:45:00,85.631
2017-01-27 21:00:00,85.787
2017-01-27 21:15:00,85.991
2017-01-27 21:30:00,86.069
2017-01-27 21:45:00,86.207
2017-01-27 22:00:00,86.331
2017-01-27 22:15:00,86.567
2017-01-27 22:30:00,86.792
2017-01-27 22:45:00,87.044
2017-01-27 23:00:00,87.193
2017-01-27 23:15:00,87.48
2017-01-27 23:30:00,87.787
2017-01-27 23:45:00,88.077
2017-01-28 00:00:00,88.409
2017-01-28 00:15:00,88.714
2017-01-28 00:30:00,89.03
2017-01-28 00:45:00,89.366
2017-01-28 01:00:00,89.71
2017-01-28 01:15:00,89.602
2017-01-28 01:30:00,89.449
2017-01-28 01:45:00,89.278
2017-01-28 02:00:00,89.086
2017-01-28 02:15:00,88.881
2017-01-28 02:30:00,88.639
2017-01-28 02:45:00,88.37
2017-01-28 03:00:00,88.088
2017-01-28 03:15:00,87.675
2017-01-28 03:30:00,87.308
2017-01-28 03:45:00,86.874
2017-01-28 04:00:00,86.421
2017-01-28 04:15:00,86.044
2017-01-28 04:30:00,85.458
2017-01-28 04:45:00,84.936
2017-01-28 05:00:00,84.483
2017-01-28 05:15:00,83.927
2017-01-28 05:30:00,83.471
2017-01-28 05:45:00,83.236
2017-01-28 06:00:00,82.604
2017-01-28 06:15:00,82.379
2017-01-28 06:30:00,81.996
2017-01-28 06:45:00,81.513
2017-01-28 07:00:00,81.199
2017-01-28 07:15:00,80.776
2017-01-28 07:30:00,80.386
2017-01-28 07:45:00,80.071
2017-01-28 08:00:00,80.175
2017-01-28 08:15:00,80.384
2017-01-28 08:30:00,80.544
2017-01-28 08:45:00,80.796
2017-01-28 09:00:00,81.007
2017-01-28 09:15:00,81.137
2017-01-28 09:30:00,81.396
2017-01-28 09:45:00,81.686
2017-01-28 10:00:00,81.829
2017-01-28 10:15:00,82.16
2017-01-28 10:30:00,82.406
2017-01-28 10:45:00,82.715
2017-01-28 11:00:00,82.974
2017-01-28 11:15:00,83.263
2017-01-28 11:30:00,83.583
2017-01-28 11:45:00,83.906
2017-01-28 12:00:00,84.273
2017-01-28 12:15:00,84.594
2017-01-28 12:30:00,84.954
2017-01-28 12:45:00,85.319
2017-01-28 13:00:00,85.699
2017-01-28 13:15:00,86.069
2017-01-28 13:30:00,86.461
2017-01-28 13:45:00,86.834
2017-01-28 14:00:00,87.215
2017-01-28 14:15:00,87.581
2017-01-28 14:30:00,87.95
2017-01-28 14:45:00,88.282
2017-01-28 15:00:00,88.609
2017-01-28 15:15:00,88.928
2017-01-28 15:30:00,89.193
2017-01-28 15:45:00,89.413
2017-01-28 16:00:00,89.585
2017-01-28 16:15:00,88.954
2017-01-28 16:30:00,88.547
2017-01-28 16:45:00,88.108
2017-01-28 17:00:00,87.642
2017-01-28 17:15:00,87.143
2017-01-28 17:30:00,86.748
2017-01-28 17:45:00,86.286
2017-01-28 18:00:00,85.823
2017-01-28 18:15:00,85.461
2017-01-28 18:30:00,85.155
2017-01-28 18:45:00,84.741
2017-01-28 19:00:00,84.4
2017-01-28 19:15:00,84.107
2017-01-28 19:30:00,83.784
2017-01-28 19:45:00,83.396
2017-01-28 20:00:00,83.103
2017-01-28 20:15:00,82.702
2017-01-28 20:30:00,82.367
2017-01-28 20:45:00,81.945
2017-01-28 21:00:00,81.556
2017-01-28 21:15:00,81.093
2017-01-28 21:30:00,80.788
2017-01-28 21:45:00,80.322
2017-01-28 22:00:00,79.974
2017-01-28 22:15:00,80.363
2017-01-28 22:30:00,80.631
2017-01-28 22:45:00,80.927
2017-01-28 23:00:00,81.189
2017-01-28 23:15:00,81.489
2017-01-28 23:30:00,81.858
2017-01-28 23:45:00,82.216
2017-01-29 00:00:00,82.59
2017-01-29 00:15:00,82.952
2017-01-29 00:30:00,83.347
2017-01-29 00:45:00,83.765
2017-01-29 01:00:00,84.175
2017-01-29 01:15:00,84.581
2017-01-29 01:30:00,84.99
2017-01-29 01:45:00,85.383
2017-01-29 02:00:00,85.746
2017-01-29 02:15:00,86.095
2017-01-29 02:30:00,86.425
2017-01-29 02:45:00,86.69
2017-01-29 03:00:00,86.923
2017-01-29 03:15:00,87.045
2017-01-29 03:30:00,87.129
2017-01-29 03:45:00,87.126
2017-01-29 04:00:00,87.1
2017-01-29 04:15:00,87.091
2017-01-29 04:30:00,87.102
2017-01-29 04:45:00,87.107
2017-01-29 05:00:00,87.165
2017-01-29 05:15:00,87.15
2017-01-29 05:30:00,87.179
2017-01-29 05:45:00,87.327
2017-01-29 06:00:00,87.357
2017-01-29 06:15:00,87.615
2017-01-29 06:30:00,87.81
2017-01-29 06:45:00,88.092
2017-01-29 07:00:00,88.349
2017-01-29 07:15:00,88.533
2017-01-29 07:30:00,88.726
2017-01-29 07:45:00,88.943
2017-01-29 08:00:00,89.21
2017-01-29 08:15:00,89.311
2017-01-29 08:30:00,88.96
2017-01-29 08:45:00,88.536
2017-01-29 09:00:00,88.118
2017-01-29 09:15:00,87.688
2017-01-29 09:30:00,87.258
2017-01-29 09:45:00,86.785
2017-01-29 10:00:00,86.278
2017-01-29 10:15:00,85.949
2017-01-29 10:30:00,85.635
2017-01-29 10:45:00,85.292
2017-01-29 11:00:00,84.954
2017-01-29 11:15:00,84.678
2017-01-29 11:30:00,84.463
2017-01-29 11:45:00,84.298
2017-01-29 12:00:00,84.131
2017-01-29 12:15:00,84.005
2017-01-29 12:30:00,83.819
2017-01-29 12:45:00,83.654
2017-01-29 13:00:00,83.528
2017-01-29 13:15:00,83.364
2017-01-29 13:30:00,83.207
2017-01-29 13:45:00,83.044
2017-01-29 14:00:00,82.85
2017-01-29 14:15:00,82.583
2017-01-29 14:30:00,82.311
2017-01-29 14:45:00,81.99
2017-01-29 15:00:00,81.582
2017-01-29 15:15:00,81.12
2017-01-29 15:30:00,80.653
2017-01-29 15:45:00,80.188
2017-01-29 16:00:00,79.63
2017-01-29 16:15:00,80.135
2017-01-29 16:30:00,80.199
2017-01-29 16:45:00,80.311
2017-01-29 17:00:00,80.503
2017-01-29 17:15:00,80.541
2017-01-29 17:30:00,80.591
2017-01-29 17:45:00,80.694
2017-01-29 18:00:00,81.002
2017-01-29 18:15:00,81.204
2017-01-29 18:30:00,81.44
2017-01-29 18:45:00,81.68
2017-01-29 19:00:00,81.886
2017-01-29 19:15:00,82.167
2017-01-29 19:30:00,82.387
2017-01-29 19:45:00,82.571
2017-01-29 20:00:00,82.82
2017-01-29 20:15:00,82.974
2017-01-29 20:30:00,83.173
2017-01-29 20:45:00,83.297
2017-01-29 21:00:00,83.408
2017-01-29 21:15:00,83.547
2017-01-29 21:30:00,83.702
2017-01-29 21:45:00,83.853
2017-01-29 22:00:00,83.96
2017-01-29 22:15:00,84.066
2017-01-29 22:30:00,84.261
2017-01-29 22:45:00,84.477
2017-01-29 23:00:00,84.751
2017-01-29 23:15:00,85.076
2017-01-29 23:30:00,85.387
2017-01-29 23:45:00,85.724
2017-01-30 00:00:00,86.078
2017-01-30 00:15:00,86.423
2017-01-30 00:30:00,86.8
2017-01-30 00:45:00,87.18
2017-01-30 01:00:00,87.571
2017-01-30 01:15:00,87.954
2017-01-30 01:30:00,88.336
2017-01-30 01:45:00,88.689
2017-01-30 02:00:00,89.029
2017-01-30 02:15:00,89.351
2017-01-30 02:30:00,89.629
2017-01-30 02:45:00,89.284
2017-01-30 03:00:00,88.935
2017-01-30 03:15:00,88.485
2017-01-30 03:30:00,88.041
2017-01-30 03:45:00,87.46
2017-01-30 04:00:00,87.027
2017-01-30 04:15:00,86.393
2017-01-30 04:30:00,85.919
2017-01-30 04:45:00,85.259
2017-01-30 05:00:00,84.894
2017-01-30 05:15:00,84.4
2017-01-30 05:30:00,83.948
2017-01-30 05:45:00,83.469
2017-01-30 06:00:00,83.119
2017-01-30 06:15:00,82.765
2017-01-30 06:30:00,82.357
2017-01-30 06:45:00,82.034
2017-01-30 07:00:00,81.604
2017-01-30 07:15:00,81.269
2017-01-30 07:30:00,80.948
2017-01-30 07:45:00,80.569
2017-01-30 08:00:00,80.251
2017-01-30 08:15:00,79.755
2017-01-30 08:30:00,80.42
2017-01-30 08:45:00,80.644
2017-01-30 09:00:00,80.75
2017-01-30 09:15:00,80.918
2017-01-30 09:30:00,81.086
2017-01-30 09:45:00,81.194
2017-01-30 10:00:00,81.349
2017-01-30 10:15:00,81.653
2017-01-30 10:30:00,81.815
2017-01-30 10:45:00,82.043
2017-01-30 11:00:00,82.321
2017-01-30 11:15:00,82.589
2017-01-30 11:30:00,82.925
2017-01-30 11:45:00,83.294
2017-01-30 12:00:00,83.614
2017-01-30 12:15:00,83.992
2017-01-30 12:30:00,84.364
2017-01-30 12:45:00,84.767
2017-01-30 13:00:00,85.167
2017-01-30 13:15:00,85.569
2017-01-30 13:30:00,85.969
2017-01-30 13:45:00,86.343
2017-01-30 14:00:00,86.685
2017-01-30 14:15:00,87.017
2017-01-30 14:30:00,87.316
2017-01-30 14:45:00,87.547
2017-01-30 15:00:00,87.69
2017-01-30 15:15:00,87.803
2017-01-30 15:30:00,87.882
2017-01-30 15:45:00,87.917
2017-01-30 16:00:00,87.924
2017-01-30 16:15:00,87.89
2017-01-30 16:30:00,87.879
2017-01-30 16:45:00,87.824
2017-01-30 17:00:00,88.042
2017-01-30 17:15:00,88.08
2017-01-30 17:30:00,88.258
2017-01-30 17:45:00,88.347
2017-01-30 18:00:00,88.581
2017-01-30 18:15:00,88.697
2017-01-30 18:30:00,88.881
2017-01-30 18:45:00,89.056
2017-01-30 19:00:00,89.266
2017-01-30 19:15:00,88.797
2017-01-30 19:30:00,88.37
2017-01-30 19:45:00,88.075
2017-01-30 20:00:00,87.617
2017-01-30 20:15:00,87.283
2017-01-30 20:30:00,86.826
2017-01-30 20:45:00,86.399
2017-01-30 21:00:00,85.893
2017-01-30 21:15:00,85.477
2017-01-30 21:30:00,85.116
2017-01-30 21:45:00,84.663
2017-01-30 22:00:00,84.258
2017-01-30 22:15:00,83.815
2017-01-30 22:30:00,83.457
2017-01-30 22:45:00,83.21
2017-01-30 23:00:00,82.801
2017-01-30 23:15:00,82.645
2017-01-30 23:30:00,82.373
2017-01-30 23:45:00,82.18
