Timestamp,Value
2017-01-26 17:00:00,81.808
2017-01-26 17:15:00,81.528
2017-01-26 17:30:00,80.902
2017-01-26 17:45:00,80.753
2017-01-26 18:00:00,80.276
2017-01-26 18:15:00,79.969
2017-01-26 18:30:00,79.816
2017-01-26 18:45:00,79.452
2017-01-26 19:00:00,79.059
2017-01-26 19:15:00,78.878
2017-01-26 19:30:00,78.369
2017-01-26 19:45:00,78.117
2017-01-26 20:00:00,77.757
2017-01-26 20:15:00,79.606
2017-01-26 20:30:00,79.587
2017-01-26 20:45:00,79.823
2017-01-26 21:00:00,79.964
2017-01-26 21:15:00,80.212
2017-01-26 21:30:00,80.181
2017-01-26 21:45:00,80.458
2017-01-26 22:00:00,80.632
2017-01-26 22:15:00,80.709
2017-01-26 22:30:00,80.99
2017-01-26 22:45:00,81.24
2017-01-26 23:00:00,81.747
2017-01-26 23:15:00,81.995
2017-01-26 23:30:00,82.492
2017-01-26 23:45:00,82.917
2017-01-27 00:00:00,83.498
2017-01-27 00:15:00,84.017
2017-01-27 00:30:00,84.434
2017-01-27 00:45:00,84.919
2017-01-27 01:00:00,85.424
2017-01-27 01:15:00,85.781
2017-01-27 01:30:00,86.149
2017-01-27 01:45:00,86.538
2017-01-27 02:00:00,86.738
2017-01-27 02:15:00,86.971
2017-01-27 02:30:00,87.167
2017-01-27 02:45:00,87.194
2017-01-27 03:00:00,87.251
2017-01-27 03:15:00,87.232
2017-01-27 03:30:00,86.979
2017-01-27 03:45:00,87.002
2017-01-27 04:00:00,86.848
2017-01-27 04:15:00,86.939
2017-01-27 04:30:00,86.494
2017-01-27 04:45:00,86.61
2017-01-27 05:00:00,86.875
2017-01-27 05:15:00,86.695
2017-01-27 05:30:00,87.176
2017-01-27 05:45:00,87.304
2017-01-27 06:00:00,87.502
2017-01-27 06:15:00,87.894
2017-01-27 06:30:00,88.108
2017-01-27 06:45:00,86.413
2017-01-27 07:00:00,86.098
2017-01-27 07:15:00,85.654
2017-01-27 07:30:00,85.476
2017-01-27 07:45:00,84.995
2017-01-27 08:00:00,84.613
2017-01-27 08:15:00,84.245
2017-01-27 08:30:00,83.686
2017-01-27 08:45:00,83.226
2017-01-27 09:00:00,82.897
2017-01-27 09:15:00,82.436
2017-01-27 09:30:00,81.926
2017-01-27 09:45:00,81.454
2017-01-27 10:00:00,81.254
2017-01-27 10:15:00,80.756
2017-01-27 10:30:00,80.288
2017-01-27 10:45:00,80.135
2017-01-27 11:00:00,79.751
2017-01-27 11:15:00,79.645
2017-01-27 11:30:00,79.561
2017-01-27 11:45:00,79.455
2017-01-27 12:00:00,79.391
2017-01-27 12:15:00,79.24
2017-01-27 12:30:00,79.155
2017-01-27 12:45:00,79.049
2017-01-27 13:00:00,78.968
2017-01-27 13:15:00,81.227
2017-01-27 13:30:00,81.637
2017-01-27 13:45:00,81.935
2017-01-27 14:00:00,82.174
2017-01-27 14:15:00,82.355
2017-01-27 14:30:00,82.445
2017-01-27 14:45:00,82.415
2017-01-27 15:00:00,82.524
2017-01-27 15:15:00,82.245
2017-01-27 15:30:00,82.032
2017-01-27 15:45:00,81.861
2017-01-27 16:00:00,81.498
2017-01-27 16:15:00,81.43
2017-01-27 16:30:00,81.594
2017-01-27 16:45:00,81.483
2017-01-27 17:00:00,81.435
2017-01-27 17:15:00,81.54
2017-01-27 17:30:00,81.725
2017-01-27 17:45:00,81.959
2017-01-27 18:00:00,82.384
2017-01-27 18:15:00,82.416
2017-01-27 18:30:00,82.715
2017-01-27 18:45:00,83.179
2017-01-27 19:00:00,83.456
2017-01-27 19:15:00,83.546
2017-01-27 19:30:00,83.818
2017-01-27 19:45:00,83.93
2017-01-27 20:00:00,84.186
2017-01-27 20:15:00,84.145
2017-01-27 20:30:00,84.395
2017-01-27 20:45:00,84.567
2017-01-27 21:00:00,84.665
2017-01-27 21:15:00,84.872
2017-01-27 21:30:00,84.902
2017-01-27 21:45:00,85.016
2017-01-27 22:00:00,85.224
2017-01-27 22:15:00,85.503
2017-01-27 22:30:00,85.743
2017-01-27 22:45:00,85.998
2017-01-27 23:00:00,86.288
2017-01-27 23:15:00,86.566
2017-01-27 23:30:00,87.047
2017-01-27 23:45:00,87.467
2017-01-28 00:00:00,87.829
2017-01-28 00:15:00,88.257
2017-01-28 00:30:00,88.614
2017-01-28 00:45:00,89.071
2017-01-28 01:00:00,89.461
2017-01-28 01:15:00,87.904
2017-01-28 01:30:00,87.731
2017-01-28 01:45:00,87.575
2017-01-28 02:00:00,87.335
2017-01-28 02:15:00,87.109
2017-01-28 02:30:00,86.866
2017-01-28 02:45:00,86.506
2017-01-28 03:00:00,86.196
2017-01-28 03:15:00,85.677
2017-01-28 03:30:00,85.25
2017-01-28 03:45:00,84.748
2017-01-28 04:00:00,84.134
2017-01-28 04:15:00,83.673
2017-01-28 04:30:00,83.076
2017-01-28 04:45:00,82.411
2017-01-28 05:00:00,81.975
2017-01-28 05:15:00,81.452
2017-01-28 05:30:00,80.967
2017-01-28 05:45:00,80.717
2017-01-28 06:00:00,80.02
2017-01-28 06:15:00,79.965
2017-01-28 06:30:00,79.637
2017-01-28 06:45:00,78.992
2017-01-28 07:00:00,78.75
2017-01-28 07:15:00,78.351
2017-01-28 07:30:00,78.008
2017-01-28 07:45:00,77.738
2017-01-28 08:00:00,79.309
2017-01-28 08:15:00,79.458
2017-01-28 08:30:00,79.649
2017-01-28 08:45:00,79.817
2017-01-28 09:00:00,80.01
2017-01-28 09:15:00,80.333
2017-01-28 09:30:00,80.535
2017-01-28 09:45:00,80.694
2017-01-28 10:00:00,80.932
2017-01-28 10:15:00,81.34
2017-01-28 10:30:00,81.668
2017-01-28 10:45:00,82.022
2017-01-28 11:00:00,82.352
2017-01-28 11:15:00,82.736
2017-01-28 11:30:00,83.166
2017-01-28 11:45:00,83.56
2017-01-28 12:00:00,83.987
2017-01-28 12:15:00,84.372
2017-01-28 12:30:00,84.768
2017-01-28 12:45:00,85.176
2017-01-28 13:00:00,85.613
2017-01-28 13:15:00,86.014
2017-01-28 13:30:00,86.399
2017-01-28 13:45:00,86.784
2017-01-28 14:00:00,87.175
2017-01-28 14:15:00,87.452
2017-01-28 14:30:00,87.771
2017-01-28 14:45:00,88.076
2017-01-28 15:00:00,88.306
2017-01-28 15:15:00,88.514
2017-01-28 15:30:00,88.659
2017-01-28 15:45:00,88.735
2017-01-28 16:00:00,88.802
2017-01-28 16:15:00,86.852
2017-01-28 16:30:00,86.386
2017-01-28 16:45:00,85.764
2017-01-28 17:00:00,85.251
2017-01-28 17:15:00,84.729
2017-01-28 17:30:00,84.294
2017-01-28 17:45:00,83.924
2017-01-28 18:00:00,83.262
2017-01-28 18:15:00,83.065
2017-01-28 18:30:00,82.73
2017-01-28 18:45:00,82.377
2017-01-28 19:00:00,82.073
2017-01-28 19:15:00,81.875
2017-01-28 19:30:00,81.531
2017-01-28 19:45:00,81.132
2017-01-28 20:00:00,80.926
2017-01-28 20:15:00,80.493
2017-01-28 20:30:00,80.111
2017-01-28 20:45:00,79.658
2017-01-28 21:00:00,79.266
2017-01-28 21:15:00,78.836
2017-01-28 21:30:00,78.524
2017-01-28 21:45:00,77.95
2017-01-28 22:00:00,77.674
2017-01-28 22:15:00,79.458
2017-01-28 22:30:00,79.914
2017-01-28 22:45:00,80.344
2017-01-28 23:00:00,80.479
2017-01-28 23:15:00,80.953
2017-01-28 23:30:00,81.49
2017-01-28 23:45:00,81.938
2017-01-29 00:00:00,82.371
2017-01-29 00:15:00,82.83
2017-01-29 00:30:00,83.323
2017-01-29 00:45:00,83.875
2017-01-29 01:00:00,84.221
2017-01-29 01:15:00,84.654
2017-01-29 01:30:00,85.078
2017-01-29 01:45:00,85.422
2017-01-29 02:00:00,85.708
2017-01-29 02:15:00,85.893
2017-01-29 02:30:00,86.138
2017-01-29 02:45:00,86.265
2017-01-29 03:00:00,86.339
2017-01-29 03:15:00,86.253
2017-01-29 03:30:00,86.266
2017-01-29 03:45:00,85.941
2017-01-29 04:00:00,85.884
2017-01-29 04:15:00,85.658
2017-01-29 04:30:00,85.409
2017-01-29 04:45:00,85.52
2017-01-29 05:00:00,85.43
2017-01-29 05:15:00,85.461
2017-01-29 05:30:00,85.574
2017-01-29 05:45:00,85.605
2017-01-29 06:00:00,85.83
2017-01-29 06:15:00,86.311
2017-01-29 06:30:00,86.477
2017-01-29 06:45:00,86.924
2017-01-29 07:00:00,87.306
2017-01-29 07:15:00,87.543
2017-01-29 07:30:00,87.861
2017-01-29 07:45:00,87.979
2017-01-29 08:00:00,88.2
2017-01-29 08:15:00,88.286
2017-01-29 08:30:00,86.714
2017-01-29 08:45:00,86.249
2017-01-29 09:00:00,85.803
2017-01-29 09:15:00,85.314
2017-01-29 09:30:00,84.878
2017-01-29 09:45:00,84.341
2017-01-29 10:00:00,83.834
2017-01-29 10:15:00,83.55
2017-01-29 10:30:00,83.202
2017-01-29 10:45:00,82.883
2017-01-29 11:00:00,82.667
2017-01-29 11:15:00,82.48
2017-01-29 11:30:00,82.385
2017-01-29 11:45:00,82.331
2017-01-29 12:00:00,82.195
2017-01-29 12:15:00,82.166
2017-01-29 12:30:00,82.056
2017-01-29 12:45:00,81.941
2017-01-29 13:00:00,81.834
2017-01-29 13:15:00,81.675
2017-01-29 13:30:00,81.543
2017-01-29 13:45:00,81.344
2017-01-29 14:00:00,81.148
2017-01-29 14:15:00,80.809
2017-01-29 14:30:00,80.49
2017-01-29 14:45:00,80.097
2017-01-29 15:00:00,79.548
2017-01-29 15:15:00,79.02
2017-01-29 15:30:00,78.434
2017-01-29 15:45:00,77.921
2017-01-29 16:00:00,77.052
2017-01-29 16:15:00,79.066
2017-01-29 16:30:00,78.91
2017-01-29 16:45:00,78.948
2017-01-29 17:00:00,79.139
2017-01-29 17:15:00,79.041
2017-01-29 17:30:00,79.127
2017-01-29 17:45:00,79.369
2017-01-29 18:00:00,79.805
2017-01-29 18:15:00,80.041
2017-01-29 18:30:00,80.33
2017-01-29 18:45:00,80.699
2017-01-29 19:00:00,81.002
2017-01-29 19:15:00,81.281
2017-01-29 19:30:00,81.61
2017-01-29 19:45:00,81.72
2017-01-29 20:00:00,82.035
2017-01-29 20:15:00,82.08
2017-01-29 20:30:00,82.354
2017-01-29 20:45:00,82.321
2017-01-29 21:00:00,82.365
2017-01-29 21:15:00,82.369
2017-01-29 21:30:00,82.526
2017-01-29 21:45:00,82.56
2017-01-29 22:00:00,82.765
2017-01-29 22:15:00,82.774
2017-01-29 22:30:00,83.186
2017-01-29 22:45:00,83.311
2017-01-29 23:00:00,83.832
2017-01-29 23:15:00,84.314
2017-01-29 23:30:00,84.693
2017-01-29 23:45:00,85.241
2017-01-30 00:00:00,85.682
2017-01-30 00:15:00,86.117
2017-01-30 00:30:00,86.663
2017-01-30 00:45:00,87.049
2017-01-30 01:00:00,87.499
2017-01-30 01:15:00,87.941
2017-01-30 01:30:00,88.261
2017-01-30 01:45:00,88.568
2017-01-30 02:00:00,88.807
2017-01-30 02:15:00,89.005
2017-01-30 02:30:00,89.216
2017-01-30 02:45:00,87.344
2017-01-30 03:00:00,86.93
2017-01-30 03:15:00,86.453
2017-01-30 03:30:00,85.808
2017-01-30 03:45:00,85.097
2017-01-30 04:00:00,84.586
2017-01-30 04:15:00,83.912
2017-01-30 04:30:00,83.414
2017-01-30 04:45:00,82.741
2017-01-30 05:00:00,82.317
2017-01-30 05:15:00,81.614
2017-01-30 05:30:00,81.14
2017-01-30 05:45:00,80.839
2017-01-30 06:00:00,80.587
2017-01-30 06:15:00,80.215
2017-01-30 06:30:00,79.754
2017-01-30 06:45:00,79.543
2017-01-30 07:00:00,79.274
2017-01-30 07:15:00,78.863
2017-01-30 07:30:00,78.696
2017-01-30 07:45:00,78.181
2017-01-30 08:00:00,77.923
2017-01-30 08:15:00,77.493
2017-01-30 08:30:00,79.602
2017-01-30 08:45:00,79.668
2017-01-30 09:00:00,79.669
2017-01-30 09:15:00,80.07
2017-01-30 09:30:00,80.017
2017-01-30 09:45:00,80.053
2017-01-30 10:00:00,80.196
2017-01-30 10:15:00,80.644
2017-01-30 10:30:00,80.932
2017-01-30 10:45:00,81.054
2017-01-30 11:00:00,81.519
2017-01-30 11:15:00,81.852
2017-01-30 11:30:00,82.316
2017-01-30 11:45:00,82.899
2017-01-30 12:00:00,83.305
2017-01-30 12:15:00,83.803
2017-01-30 12:30:00,84.304
2017-01-30 12:45:00,84.737
2017-01-30 13:00:00,85.165
2017-01-30 13:15:00,85.602
2017-01-30 13:30:00,85.988
2017-01-30 13:45:00,86.298
2017-01-30 14:00:00,86.535
2017-01-30 14:15:00,86.728
2017-01-30 14:30:00,86.93
2017-01-30 14:45:00,86.92
2017-01-30 15:00:00,86.953
2017-01-30 15:15:00,87.033
2017-01-30 15:30:00,86.783
2017-01-30 15:45:00,86.752
2017-01-30 16:00:00,86.679
2017-01-30 16:15:00,86.513
2017-01-30 16:30:00,86.366
2017-01-30 16:45:00,86.22
2017-01-30 17:00:00,86.391
2017-01-30 17:15:00,86.555
2017-01-30 17:30:00,86.887
2017-01-30 17:45:00,86.917
2017-01-30 18:00:00,87.178
2017-01-30 18:15:00,87.46
2017-01-30 18:30:00,87.691
2017-01-30 18:45:00,87.866
2017-01-30 19:00:00,88.102
2017-01-30 19:15:00,86.551
2017-01-30 19:30:00,86.138
2017-01-30 19:45:00,85.808
2017-01-30 20:00:00,85.328
2017-01-30 20:15:00,85.019
2017-01-30 20:30:00,84.394
2017-01-30 20:45:00,84.062
2017-01-30 21:00:00,83.489
2017-01-30 21:15:00,83.107
2017-01-30 21:30:00,82.73
2017-01-30 21:45:00,82.216
2017-01-30 22:00:00,81.754
2017-01-30 22:15:00,81.369
2017-01-30 22:30:00,81.041
2017-01-30 22:45:00,80.781
2017-01-30 23:00:00,80.493
2017-01-30 23:15:00,80.479
2017-01-30 23:30:00,80.277
2017-01-30 23:45:00,80.239
